,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_5,416304,0.1,10,9013,3,40,even
41,0.6060606060606061,0.0555621410674025,0.1147784276641793,0.0284229615448542,0.073247044303372,0.0372000792290427,0.0349396753947012,0.0507199511928148,0.0322507212452099,0.0240971354949667,0.0253835205539146,10_sp_aij_5,416304,0.1,10,9013,3,40,even
42,1.5151515151515151,0.0642003413086586,0.1947526937626826,0.0335656869439076,0.1775533799762242,0.0444471005198588,0.060548250979636,0.0735144756741971,0.0360005473876805,0.0390620603807699,0.0388578125174364,10_sp_aij_5,416304,0.1,10,9013,3,40,even
43,2.121212121212121,0.0732049120385915,0.1917042297508424,0.0263459870598664,0.2381465503161881,0.0608659067313185,0.0705561426532933,0.1032211387109458,0.0385076656413167,0.0432132785780821,0.0818597442150509,10_sp_aij_5,416304,0.1,10,9013,3,40,even
44,3.0303030303030303,0.0884077047303514,0.2681482315802549,0.0357219588846967,0.2438773612509948,0.1104169483746919,0.1578295488505507,0.1314176338025334,0.0422618188152094,0.0781534410320397,0.1872609743757402,10_sp_aij_5,416304,0.1,10,9013,3,40,even
45,3.6363636363636367,0.0776924923592631,0.2719990085183451,0.0350054072972538,0.2291888056549816,0.1605311873647973,0.1760433285370822,0.1284057971951738,0.0504950016281756,0.0921087650882251,0.2057839714059939,10_sp_aij_5,416304,0.1,10,9013,3,40,even
46,4.545454545454546,0.0810712625310121,0.4487514436477481,0.0304806805008612,0.2193415119021003,0.2301035753571549,0.1975025340596623,0.1372743654502292,0.0505031932821514,0.1251721924797469,0.4106609348174045,10_sp_aij_5,416304,0.1,10,9013,3,40,even
47,5.151515151515151,0.0861216017246889,0.4268631220495651,0.0317281973332373,0.2311707153028896,0.3666557548059928,0.2464252951236701,0.1108499045076768,0.0773541960246879,0.1341220494288878,0.4292816719144793,10_sp_aij_5,416304,0.1,10,9013,3,40,even
48,6.0606060606060606,0.0732288372476464,0.5017358573932656,0.0415063573595615,0.235089324992122,0.5205540174608166,0.1919742089728996,0.0825436173302081,0.0710741410564508,0.1473614238373855,0.4813595518688506,10_sp_aij_5,416304,0.1,10,9013,3,40,even
49,6.666666666666667,0.0664058637990192,0.5121599914574222,0.0568444252449533,0.2844608276385579,0.534057824381335,0.2109409408926173,0.0916647959546095,0.0999717001728909,0.2062093884108045,0.4955883673916259,10_sp_aij_5,416304,0.1,10,9013,3,40,even
50,7.575757575757576,0.0793849790440961,0.4161865217978104,0.0746326607377804,0.2831752910756824,0.5474422592468058,0.2385135055269704,0.0835297802512307,0.1208884931239476,0.2969141970704457,0.5397759967636794,10_sp_aij_5,416304,0.1,10,9013,3,40,even
51,8.181818181818182,0.0683560636705317,0.607996059544753,0.0929584185421106,0.2644657387478916,0.6895038290475437,0.1974308706943381,0.0888662017506977,0.166719745205859,0.3322124730138943,0.6562868067347147,10_sp_aij_5,416304,0.1,10,9013,3,40,even
52,9.090909090909092,0.0653073740806195,0.5966721339912341,0.137045248287568,0.3124831112767308,0.9032472919134464,0.1248075164160278,0.0860894255044762,0.1439788335752612,0.4212321338126044,0.6942347398464411,10_sp_aij_5,416304,0.1,10,9013,3,40,even
53,10.0,0.0706512221449649,0.6096126489045985,0.1888638578391816,0.3795228631993073,0.9334190545093518,0.0851573832080306,0.0695857740662026,0.1942678773253791,0.3900259738638811,0.5691501320327611,10_sp_aij_5,416304,0.1,10,9013,3,40,even
54,10.606060606060606,0.0684522995491822,0.5795370613884125,0.2137323688757058,0.2896128076158762,0.8621783134866873,0.0803737871836843,0.0778001880040776,0.2240408002226078,0.3333408704690727,0.655555609578859,10_sp_aij_5,416304,0.1,10,9013,3,40,even
55,11.515151515151516,0.0574643182925342,0.5421595226974059,0.1900561522684061,0.3129375464604426,0.9352057235781762,0.0622339658953286,0.0660307678186016,0.2735198062847005,0.4227580947395866,0.6419824339869722,10_sp_aij_5,416304,0.1,10,9013,3,40,even
56,12.12121212121212,0.0607810224416105,0.5166153488500487,0.2999654484013838,0.309950093014725,0.8868953258086085,0.0551444062897016,0.0686696763877526,0.2081012246221534,0.4968921694134476,0.6711492264806063,10_sp_aij_5,416304,0.1,10,9013,3,40,even
57,13.030303030303031,0.0685995475746331,0.4307982348702652,0.3361482144670229,0.3000264256953912,0.981049949781552,0.0339009540846767,0.0868895050052716,0.2754092855717869,0.4598267590202874,0.5878973325830607,10_sp_aij_5,416304,0.1,10,9013,3,40,even
58,13.636363636363637,0.0686919471020609,0.4143040807389705,0.4521874600563459,0.345481300687556,0.7887603703846656,0.0331354447141611,0.0976157552256169,0.2748690175254555,0.4688601575790949,0.7094110872733399,10_sp_aij_5,416304,0.1,10,9013,3,40,even
59,14.545454545454549,0.0616835754871411,0.6249458303371891,0.4268763796032588,0.4393492987218767,0.8993504494221173,0.0204648448218044,0.1523091926195326,0.2930636347517472,0.4146291627549093,0.639709864073368,10_sp_aij_5,416304,0.1,10,9013,3,40,even
60,15.151515151515152,0.0522644058350471,0.4891443446590537,0.327641777194627,0.3659787548291469,0.8268469574433676,0.0177519003624696,0.1133798319817697,0.2970644659156309,0.5397712742638809,0.6933490864650602,10_sp_aij_5,416304,0.1,10,9013,3,40,even
61,16.060606060606062,0.0584140020571416,0.4471436083780586,0.3187157642409234,0.3036523718779125,1.0016733766054686,0.0162481973429297,0.1081215839763855,0.2689961110813415,0.4943614506781227,0.7583877083139519,10_sp_aij_5,416304,0.1,10,9013,3,40,even
62,16.666666666666668,0.0606897205167488,0.4262803220480283,0.3965205053196834,0.4084778092180517,1.1183994124926775,0.0137840676343421,0.0885815993272715,0.3514424049525559,0.4800424546152512,0.6559171078244188,10_sp_aij_5,416304,0.1,10,9013,3,40,even
63,17.575757575757578,0.0725339074677492,0.4969299479122816,0.4198957914781021,0.3700436623532103,0.885757622289296,0.010458113886841,0.1393420085401289,0.3538849807432872,0.4764060323108225,0.690159686744105,10_sp_aij_5,416304,0.1,10,9013,3,40,even
64,18.181818181818183,0.0773285194564854,0.5153166548225622,0.3549373841121298,0.3568165415944059,0.8838653858879535,0.0106497375269432,0.1895090465893816,0.3636058139906273,0.437834156680505,0.6235103325715012,10_sp_aij_5,416304,0.1,10,9013,3,40,even
65,19.09090909090909,0.0969171038744223,0.4756669348110632,0.342742953109802,0.3793323717392046,0.9971723530088672,0.0094552700456918,0.2425017186220207,0.2504860044754762,0.5695028122044926,0.5124614847147421,10_sp_aij_5,416304,0.1,10,9013,3,40,even
66,20.0,0.1160464004448859,0.5867420052539885,0.3688227613965651,0.472706061957609,0.7236000691012087,0.0058914320344703,0.1401939308964285,0.3320724276905259,0.460475754820412,0.6956314613675975,10_sp_aij_5,416304,0.1,10,9013,3,40,even
67,20.60606060606061,0.0781200233930712,0.6108234361376986,0.3129470562166045,0.3985187572508751,1.0221786108755508,0.00633861004287,0.1394433906149054,0.3248635187720177,0.4400112833988143,0.7108410275989158,10_sp_aij_5,416304,0.1,10,9013,3,40,even
68,21.51515151515152,0.0648346148889508,0.4527886668202606,0.4192912182601181,0.3460015632900062,0.98845410524583,0.0063673642499297,0.1380546780738847,0.3018288850919449,0.505452700901217,0.6106691444556995,10_sp_aij_5,416304,0.1,10,9013,3,40,even
69,22.12121212121212,0.0676298463501425,0.5654256954222804,0.397484649266237,0.3733702553504998,0.8977886399723762,0.0054097192708557,0.1748070343945958,0.3079451697193634,0.6156777840384002,0.6545200404253986,10_sp_aij_5,416304,0.1,10,9013,3,40,even
70,23.03030303030303,0.0808677194814685,0.5042435527546079,0.3940402974515619,0.398082911533373,0.9557864875365908,0.0056427934058574,0.1954184942737477,0.2979219935821176,0.5068882118519162,0.7144826559213406,10_sp_aij_5,416304,0.1,10,9013,3,40,even
71,23.63636363636364,0.0921044515192153,0.4864099637058621,0.5173705405520809,0.5684037872382424,1.0070214436602796,0.0043770229800108,0.1456864454349161,0.2863902195298122,0.4612970117637062,0.6619639484113896,10_sp_aij_5,416304,0.1,10,9013,3,40,even
72,24.545454545454547,0.101527113671697,0.4312572025500773,0.4881801339511851,0.3603819185246034,0.7886803391710413,0.0040219442006731,0.2538870957975149,0.3555797985281321,0.5575456096133212,0.6789283696094948,10_sp_aij_5,416304,0.1,10,9013,3,40,even
73,25.151515151515152,0.1030992400406612,0.4776843760535083,0.4345620366183269,0.4574238703893161,0.8823978024439928,0.003525305092154,0.2635360891637428,0.3695259188541899,0.4751088790546879,0.7079634804279203,10_sp_aij_5,416304,0.1,10,9013,3,40,even
74,26.060606060606062,0.0952145144710731,0.4714178823446593,0.4198286515561066,0.4977045228767363,0.7679795839999443,0.0032484563327553,0.2693235567038136,0.2747474337272239,0.5115760177248552,0.7652908584835941,10_sp_aij_5,416304,0.1,10,9013,3,40,even
75,26.666666666666668,0.0955675928134857,0.4277771747234107,0.406250573958012,0.3719129760857988,0.7274028534154987,0.0033217506702161,0.2267474471433189,0.2625766857331197,0.4491376588558932,0.7703954953625642,10_sp_aij_5,416304,0.1,10,9013,3,40,even
76,27.575757575757574,0.0708416069525591,0.4368599929205404,0.4359413958869354,0.4305825186085437,0.8523427618994268,0.0041358363033695,0.2617629562916637,0.365363598047518,0.4197132099109593,0.540423031608919,10_sp_aij_5,416304,0.1,10,9013,3,40,even
77,28.181818181818183,0.0695327269222383,0.4847884595181472,0.4072053247111056,0.4133402687048232,0.7316207603229523,0.0044496706737232,0.2572463045643161,0.3151569270423345,0.5461308285474729,0.5571358160145101,10_sp_aij_5,416304,0.1,10,9013,3,40,even
78,29.090909090909093,0.0746121472933019,0.5609334397221537,0.3989995267056513,0.3766937280816023,0.911664419624668,0.0050595032987003,0.1904702660868154,0.33406911655798,0.4902981752964579,0.5688479060266773,10_sp_aij_5,416304,0.1,10,9013,3,40,even
79,30.0,0.0675528773574666,0.5272211387037659,0.4860160581088305,0.3768764066874479,0.9962257622596148,0.003385682782523,0.1349942170823574,0.3635847544928949,0.5358953620121161,0.7162600292691047,10_sp_aij_5,416304,0.1,10,9013,3,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
81,0.6060606060606061,0.0239278525037421,0.0352678296460864,0.0263266402627154,0.0398583705574809,0.0593179505845054,0.102563333574337,0.0685297126459653,0.0376609650372023,0.0230282883580076,0.0402810114868105,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
82,1.5151515151515151,0.0273463035228898,0.0779250369096298,0.023181440267524,0.078093109327583,0.0740274552480834,0.1272817333744147,0.0960878396581656,0.0453786769008797,0.0481950991065055,0.0421068978180841,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
83,2.121212121212121,0.0406584078193529,0.1166175343398532,0.0290904603351159,0.108560225724012,0.0826352581588696,0.1560248458397306,0.1309398825172257,0.0469647775507108,0.0665954640490499,0.0502750843049962,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
84,3.0303030303030303,0.0572987813280093,0.2591682407539191,0.04145178012876,0.1307743946371982,0.1296097772783594,0.1948437760965819,0.1554816574288915,0.0539266171104784,0.1008247079869312,0.0828582254470098,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
85,3.6363636363636367,0.082132667502276,0.3379889624366782,0.0358102480322216,0.1862339372267049,0.2176719651650524,0.2036034275506124,0.1285341535955207,0.0626008923150491,0.1442247671656136,0.1688122505982999,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
86,4.545454545454546,0.0947617892652707,0.5540631438725079,0.0442859555264087,0.2321568511744176,0.3809137284887029,0.207367101451225,0.1000855698404684,0.0826383716982652,0.1685710744580099,0.3156820176246768,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
87,5.151515151515151,0.1261911946896311,0.5656642858736509,0.0509246682204591,0.3211344314854147,0.471902115811475,0.2192241198929649,0.0917849849758353,0.0844606631473241,0.2090776370379907,0.4434778218080593,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
88,6.0606060606060606,0.1005616818853855,0.5983171323990608,0.0872682617336513,0.3080309808010055,0.723366332667286,0.1491138447826315,0.0727516901516201,0.0767463376016394,0.2362544482974188,0.5452135708694663,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
89,6.666666666666667,0.1095409037273126,0.583860978829994,0.099138813246524,0.3226711816913743,0.6539446620841063,0.1627665181226585,0.0616212794715621,0.1200079399202988,0.288957642593122,0.6240500455381882,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
90,7.575757575757576,0.0962647259928985,0.6623904302561219,0.1586628548412678,0.3090319608858264,0.9657190150932354,0.1329916630276965,0.0539746095282636,0.17183670395096,0.3768066654403075,0.6608811504545554,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
91,8.181818181818182,0.1389892002332515,0.5295365415376093,0.2207649489058417,0.405930999237778,1.034839369210343,0.1203771807740126,0.0523384970034895,0.2240576697267665,0.3526332220400197,0.6062759160074034,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
92,9.090909090909092,0.1397520344160422,0.5938492770286233,0.3286141078723741,0.4138112948906776,0.9327229755295556,0.0994986905900062,0.0717224399190292,0.2854791222869785,0.4497988332229773,0.650547890171022,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
93,10.0,0.1033724858282259,0.5383068054819945,0.3298586780580683,0.3653646994182571,0.8173814607341158,0.0942555930065138,0.0835983137123256,0.233576705207186,0.4355729976193137,0.5904323968300245,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
94,10.606060606060606,0.0931217180992692,0.3922191614818449,0.3653678306860671,0.3144151365104721,0.7963742856052025,0.0809167079589659,0.0854992244768116,0.25897288533639,0.4157857549210738,0.6845025248210976,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
95,11.515151515151516,0.0865023381140394,0.5775384809963696,0.3416297752587323,0.427285984499086,0.8955485565251138,0.0756276971013823,0.1088272400824809,0.295868951446614,0.4557956727508873,0.8114526477264244,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
96,12.12121212121212,0.0843189487907977,0.5160954804698203,0.3610952514992823,0.3695391822155686,0.8909611961451573,0.0723539059962428,0.1078236162669719,0.2502405827769935,0.397102321869168,0.6192371674251798,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
97,13.030303030303031,0.1010614042956098,0.4246687584954257,0.3274843181832003,0.2898662302706707,0.6818688897956772,0.0611431888650175,0.0930741009388962,0.3183856706948198,0.3842883887498887,0.5513474851733178,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
98,13.636363636363637,0.0873341807875788,0.4179863089302805,0.365209795357149,0.3926958744733266,0.7924953046840456,0.0511175749632444,0.1218777526966798,0.2660142027054732,0.377976508457623,0.6455173594059772,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
99,14.545454545454549,0.0772866148515929,0.4728078468839907,0.4547974444879792,0.3839464380673226,0.868325160083329,0.0562367094024069,0.1342309276055623,0.3437736171896915,0.4371936097577782,0.7269022059025979,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
100,15.151515151515152,0.0958815579992896,0.375611216734573,0.4583522747545435,0.3967157397280402,0.8640001080070592,0.0497829189313327,0.1851907459546403,0.3791333467275709,0.4477301086162953,0.665481276732912,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
101,16.060606060606062,0.0834206174067117,0.4115076018261556,0.3556067146484209,0.3009777203839647,0.7684449678056251,0.0469650685550731,0.1993430564591186,0.3858645422497196,0.4627242683796508,0.6138147831564291,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
102,16.666666666666668,0.0635217940142646,0.3664238665346378,0.3145347457246983,0.283100187626577,0.9362633365798982,0.0423685868323236,0.1732092575749192,0.3129801014802,0.3693582456948799,0.6688738161106579,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
103,17.575757575757578,0.0497332126023309,0.3562017085163897,0.3410145390042705,0.4124707608056295,0.8467352943371291,0.0412287409571987,0.2245545540256092,0.272386692708128,0.4314549981629226,0.5663348046151556,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
104,18.181818181818183,0.0516432312463224,0.4680808369784672,0.2564769273594026,0.3251501524242589,0.7234917281159997,0.0373983726747291,0.2003072718379995,0.2587830211870881,0.3071944140027556,0.6227934518245151,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
105,19.09090909090909,0.0529957908297084,0.5476348175852368,0.3097630672938504,0.355885720474679,0.827250690823017,0.056946881992845,0.1747644394297718,0.2066398453413628,0.3117021422158592,0.7396615508854605,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
106,20.0,0.0645753396226056,0.4515816369089013,0.2749149645602249,0.319227275756737,0.8251818228989876,0.0563450961159113,0.1429702109809087,0.2468457560555194,0.3979115810911171,0.6107777735071106,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
107,20.60606060606061,0.0682426498552244,0.5916100852147865,0.2934224639176608,0.3228074754731884,0.9382089262157444,0.0556895762306002,0.1781942723254985,0.2469342351378869,0.4282069433709241,0.6700572568435889,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
108,21.51515151515152,0.0537696951433391,0.4707704047351795,0.3746399180777639,0.2931784753184023,0.816010179563067,0.0484798105615732,0.1545242031549891,0.3048206390596534,0.3865451256814605,0.6461075320856895,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
109,22.12121212121212,0.0457616871813207,0.531474051211335,0.3434764028485708,0.4608852502739482,0.9652906501343216,0.0459084416889353,0.1709472239857908,0.323192870226636,0.3909671106177395,0.6018123186164611,10_sp_aij_5,2369231,0.1,10,9013,3,40,even
