,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,22.727272727272727,0.1331087119571355,0.2045903333240607,0.1244717333010572,0.0224581310628003,0.1041658784047687,0.0829566517770234,0.2445018946238431,0.1168464507137506,0.0851338138408902,0.3458136871825604,10_sp_aij_41,36656,0.1,10,7307,22,30,even
23,23.63636363636364,0.1242356343704547,0.2773873765277784,0.1196822387865749,0.0273917715801492,0.1250655183385587,0.0732240762474578,0.2599003517338586,0.1464963773753353,0.0753401825570013,0.3863397023677611,10_sp_aij_41,36656,0.1,10,7307,22,30,even
24,24.545454545454547,0.1299910731684938,0.2053482001334763,0.1094031394205654,0.0234776228619767,0.1414950086395838,0.0892302428406442,0.2516224593837554,0.1193874260984421,0.0711295697870376,0.3328788826994289,10_sp_aij_41,36656,0.1,10,7307,22,30,even
25,25.75757575757576,0.1615456115728707,0.1643800074260348,0.0894014181827851,0.0250032025038295,0.1435182692033012,0.0843410948025385,0.1934848787453309,0.1084634104509843,0.0750242752103519,0.4433016562257405,10_sp_aij_41,36656,0.1,10,7307,22,30,even
26,26.666666666666668,0.1562282231236151,0.1696358779224556,0.0717370496991376,0.0236613245179342,0.183910857503866,0.0917713115671359,0.2505720518788062,0.1176642457805187,0.0852833890195098,0.3976496844824141,10_sp_aij_41,36656,0.1,10,7307,22,30,even
27,27.87878787878788,0.1227594094759344,0.1514309391386527,0.0736574438806785,0.0294798039671439,0.1347598837885781,0.1095431350573006,0.2907283169276354,0.1042813916650585,0.0815250782685366,0.3622997690521976,10_sp_aij_41,36656,0.1,10,7307,22,30,even
28,28.78787878787879,0.1116865516655443,0.1867867360656345,0.0585383848953504,0.0354456134968149,0.122793490671816,0.093611312806546,0.249484014628711,0.1391000738535974,0.0701324184580112,0.4537152923015058,10_sp_aij_41,36656,0.1,10,7307,22,30,even
29,30.0,0.1089305856040651,0.1811142461786243,0.0626134287539894,0.0454017356326308,0.0882675888829955,0.0862406038881065,0.2034671737758948,0.1436991476209682,0.0587814433099576,0.3314161529605023,10_sp_aij_41,36656,0.1,10,7307,22,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_41,416304,0.1,10,7307,22,30,even
31,0.9090909090909092,0.0552823807936224,0.0632694444481299,0.046288900903363,0.0489382037945965,0.0304402079297289,0.0469725076997449,0.0456997047062238,0.0381030918194758,0.0352313448864784,0.0323472403969579,10_sp_aij_41,416304,0.1,10,7307,22,30,even
32,1.8181818181818183,0.0732705054210934,0.0585812448619617,0.0630934902148371,0.068891770549269,0.0227755019150317,0.0664777134433972,0.0545368009843306,0.0524744643336972,0.06330048124182,0.059311175525817,10_sp_aij_41,416304,0.1,10,7307,22,30,even
33,3.0303030303030303,0.0945119905680401,0.0412826794013502,0.1466928537553729,0.0690942115552639,0.0322522046826346,0.1225299745241292,0.0740838625659602,0.0760758099653102,0.132271497370304,0.1483155510915251,10_sp_aij_41,416304,0.1,10,7307,22,30,even
34,3.939393939393939,0.0889336065319686,0.0367404115429704,0.1841580265197232,0.0603570630517984,0.033113921482475,0.1392919043170483,0.0929175118298186,0.1070586981968454,0.1972418622386884,0.2159544989812565,10_sp_aij_41,416304,0.1,10,7307,22,30,even
35,5.151515151515151,0.1178926694730741,0.0483841481455004,0.2322235081133064,0.0520624131849201,0.0285895306035262,0.2048255040393358,0.1233709045210758,0.2017355724875561,0.1711778661466863,0.3430256409943499,10_sp_aij_41,416304,0.1,10,7307,22,30,even
36,6.0606060606060606,0.1060291844284204,0.0560531655061481,0.2231291047396875,0.0459486607700826,0.0308309387183791,0.1687868603584217,0.1222986644094966,0.1680917360975882,0.1476110651120354,0.4041482578086385,10_sp_aij_41,416304,0.1,10,7307,22,30,even
37,6.96969696969697,0.1041045566058284,0.0813682168997165,0.2546965155131585,0.0404123411515119,0.0271022673039393,0.217517000978886,0.1295345328730542,0.233166388464242,0.1762698345651065,0.3037187114225,10_sp_aij_41,416304,0.1,10,7307,22,30,even
38,8.181818181818182,0.1068727533118931,0.0794127497839819,0.2575239212199278,0.0399639070914864,0.026950566109831,0.2196627460293151,0.1878618858872343,0.281078673001824,0.2143618091784994,0.5104939581698686,10_sp_aij_41,416304,0.1,10,7307,22,30,even
39,9.090909090909092,0.1254427988964691,0.1171780221409607,0.23983331280278,0.0364443298006097,0.0317518766771517,0.1661254519475955,0.210209219465011,0.1891532551912855,0.1972632984042579,0.5022631896487443,10_sp_aij_41,416304,0.1,10,7307,22,30,even
40,10.303030303030305,0.1508981569697312,0.1695438240225807,0.1647198431616027,0.0306059007993821,0.0351433090120441,0.1674381668493456,0.2084013588818369,0.1625038025787397,0.1407553688640594,0.3942024733434117,10_sp_aij_41,416304,0.1,10,7307,22,30,even
41,11.212121212121213,0.131522457297202,0.1645395142678988,0.1232893516215798,0.0282069110027089,0.0397360961603003,0.1272494648286857,0.1665438630344243,0.1603564263665885,0.1287128550305046,0.3997907169054157,10_sp_aij_41,416304,0.1,10,7307,22,30,even
42,12.12121212121212,0.1444419345422553,0.1690868001627509,0.1434794517024188,0.02541083813308,0.056525163149388,0.1257348780862778,0.1779148297643781,0.1316340860391441,0.1263252773396195,0.375633944074564,10_sp_aij_41,416304,0.1,10,7307,22,30,even
43,13.333333333333334,0.1621267001271363,0.141650965265153,0.1445610140110243,0.0220099964024019,0.0749415442810952,0.1211722298841752,0.2131112926093869,0.1404770308746078,0.1318233921403037,0.4011286486769694,10_sp_aij_41,416304,0.1,10,7307,22,30,even
44,14.242424242424242,0.1554738530557991,0.1598580503934734,0.1687468705879189,0.0200696947549317,0.0757946150623073,0.118297738487581,0.2486248468002196,0.1199909565677467,0.1337368400968546,0.3815373010686254,10_sp_aij_41,416304,0.1,10,7307,22,30,even
45,15.454545454545457,0.1291057713676707,0.1836534166291991,0.1239254390457017,0.0213382358220562,0.0838872560970146,0.1016310476909396,0.1785711960931785,0.1375275443578345,0.0955711777507777,0.4006512495902518,10_sp_aij_41,416304,0.1,10,7307,22,30,even
46,16.363636363636363,0.1552314493631806,0.1754292905685446,0.1195498367355407,0.0153166476827796,0.113537834410469,0.1062818130721747,0.1530332073916536,0.1236638030296973,0.1218167491138612,0.3250146373657611,10_sp_aij_41,416304,0.1,10,7307,22,30,even
47,17.575757575757578,0.1597794444007286,0.1631858525784711,0.1435108459718894,0.0177379359642967,0.1056894984609547,0.1056685493281091,0.1828318915466664,0.1652489740821496,0.1272199787640272,0.3602851628555933,10_sp_aij_41,416304,0.1,10,7307,22,30,even
48,18.484848484848484,0.1793378729444844,0.1543723975283857,0.1172780162269146,0.0176874397053805,0.0938919098045527,0.1179332062849758,0.2610222383205117,0.1666441347190725,0.1069922783436035,0.267206340963277,10_sp_aij_41,416304,0.1,10,7307,22,30,even
49,19.393939393939394,0.1946014170624992,0.1874754147550044,0.1040684177639632,0.0204365058540388,0.1614736808215646,0.0910583163558669,0.2141942068295592,0.1193681457397195,0.1053716655779,0.299000437652169,10_sp_aij_41,416304,0.1,10,7307,22,30,even
50,20.60606060606061,0.1489148482722496,0.2435903944198962,0.0843677082533452,0.0285724882080291,0.1356401704720264,0.0838176141535846,0.2130757282352207,0.1391045754517972,0.096419279241725,0.3241984603809632,10_sp_aij_41,416304,0.1,10,7307,22,30,even
51,21.51515151515152,0.1277495711662809,0.1803997110180603,0.1039594991207674,0.021823196735884,0.1467887733414215,0.0976472318768891,0.1994860689354193,0.1408240616520053,0.1046557615522423,0.2788846435676226,10_sp_aij_41,416304,0.1,10,7307,22,30,even
52,22.727272727272727,0.1851449620006997,0.2718568922711061,0.0988927368260198,0.0199672205629835,0.1193395429821818,0.1063016000553333,0.269513353785295,0.1519935506465023,0.1058040856350215,0.284025260601479,10_sp_aij_41,416304,0.1,10,7307,22,30,even
53,23.63636363636364,0.1832719524550247,0.2143800606151945,0.130556635158232,0.0338625715692364,0.1626862693941992,0.0973009391369249,0.2181866681139483,0.1179614070700469,0.0871235687639696,0.3371889748644286,10_sp_aij_41,416304,0.1,10,7307,22,30,even
54,24.545454545454547,0.1842941341061893,0.1803465007506411,0.1373158359796932,0.0361864290992965,0.1243517242820352,0.0991761626188433,0.3433830969813739,0.1249463812325826,0.1047220974284236,0.3196403872443575,10_sp_aij_41,416304,0.1,10,7307,22,30,even
55,25.75757575757576,0.1781933230312583,0.1833481496162056,0.072912291030504,0.0623878699183455,0.1585517320263315,0.1039471743103607,0.3865120081165609,0.1177073471922987,0.0857562179485273,0.3532955968840363,10_sp_aij_41,416304,0.1,10,7307,22,30,even
56,26.666666666666668,0.2097519485491968,0.1701195981977793,0.0612678352348013,0.0623290715111981,0.1097777306539067,0.074301870661981,0.2999889983142769,0.0914244406562002,0.0728651793683108,0.4675932514592854,10_sp_aij_41,416304,0.1,10,7307,22,30,even
57,27.87878787878788,0.1446223556350853,0.1769289385737015,0.0629633175391899,0.0819698304273261,0.1004937018462346,0.0959419183453006,0.2780768025967808,0.1194380422544553,0.0626046322682303,0.3325723686497566,10_sp_aij_41,416304,0.1,10,7307,22,30,even
58,28.78787878787879,0.164375161384142,0.1845813627620151,0.0637503570113182,0.0886026026608197,0.1024351023685656,0.0916917969383804,0.2183608733193915,0.100980907149922,0.0832284033717374,0.3675434425120896,10_sp_aij_41,416304,0.1,10,7307,22,30,even
59,30.0,0.1578872769934753,0.1874234232009177,0.0958955518249144,0.0715976367636978,0.1159026222989892,0.0735543384746441,0.1942404573681509,0.1302578078863633,0.092840909525787,0.357328414983425,10_sp_aij_41,416304,0.1,10,7307,22,30,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_41,591973,0.1,10,7307,22,30,even
61,0.9090909090909092,0.0817579727007161,0.0110738830206667,0.0589020085885463,0.0653410524141672,0.0104326283654462,0.0834415176919322,0.042425866344916,0.1103336534300952,0.1049063517779761,0.0651930270015973,10_sp_aij_41,591973,0.1,10,7307,22,30,even
62,1.8181818181818183,0.0833546378254779,0.0088852616084801,0.0981898536655837,0.0731906623721043,0.013259441705239,0.1101567222004112,0.0464917494899454,0.139303604402146,0.1529538228152889,0.1449595336786372,10_sp_aij_41,591973,0.1,10,7307,22,30,even
63,3.0303030303030303,0.106131613138218,0.0090237252556946,0.2039746486801416,0.0730530742927389,0.0102035520480505,0.1583221440156928,0.077559077199383,0.1803720943837822,0.2221112789844879,0.2477645629645628,10_sp_aij_41,591973,0.1,10,7307,22,30,even
64,3.939393939393939,0.1330713252111706,0.0129361984496739,0.3074480554091636,0.0561685447209552,0.0103753316222102,0.1702894444972752,0.0731564736352158,0.1950826017991015,0.2412459641088423,0.3292721685529796,10_sp_aij_41,591973,0.1,10,7307,22,30,even
65,5.151515151515151,0.1860394322350238,0.0139084182702167,0.4029671936755044,0.0501206950690738,0.0135018881302534,0.2018084242652496,0.0904882085918645,0.1840122156486432,0.2048785891234694,0.5052502445849081,10_sp_aij_41,591973,0.1,10,7307,22,30,even
66,6.0606060606060606,0.1413925690537888,0.0194982541947345,0.337584286716066,0.0457543550327637,0.0143264530280503,0.2709841485682501,0.1048866638272983,0.1842223001325316,0.1780708935944648,0.4420548873628309,10_sp_aij_41,591973,0.1,10,7307,22,30,even
67,6.96969696969697,0.141690589661941,0.0239157754755699,0.4428048120579534,0.039327539894445,0.0192469459671179,0.2848356420803656,0.1193298356494663,0.1735529423761364,0.2166388079956913,0.3367944701436909,10_sp_aij_41,591973,0.1,10,7307,22,30,even
68,8.181818181818182,0.1465399444269319,0.0493644305865032,0.3982072061241498,0.0320762448477143,0.0295918455327471,0.3112809056713294,0.1839521282084736,0.1716145067199086,0.2045080798427098,0.5897304550576945,10_sp_aij_41,591973,0.1,10,7307,22,30,even
69,9.090909090909092,0.1154734921935305,0.0679634475168789,0.3041086628126818,0.0318450480277997,0.042512443175274,0.35277103038586,0.169037376085094,0.2027505465325738,0.161370080429745,0.6555863176317638,10_sp_aij_41,591973,0.1,10,7307,22,30,even
70,10.303030303030305,0.1214005710889441,0.1529664075880142,0.3341715527485511,0.0248860477742924,0.0660032160173872,0.2586316783332321,0.1816429949663876,0.1844868727530837,0.1518585219765955,0.4778439195164127,10_sp_aij_41,591973,0.1,10,7307,22,30,even
71,11.212121212121213,0.1566942481049174,0.185008674578979,0.2542259312288521,0.0285025916242416,0.063894578043536,0.284307833773159,0.1620837774300375,0.1882798483615194,0.2197879940966977,0.4852071258353543,10_sp_aij_41,591973,0.1,10,7307,22,30,even
72,12.12121212121212,0.1742067355005813,0.2244808834862778,0.2620708882092054,0.0334148446266864,0.0747346376244848,0.2246640178350352,0.2102388611576394,0.2176786563588338,0.1969647855562687,0.4956678864754676,10_sp_aij_41,591973,0.1,10,7307,22,30,even
73,13.333333333333334,0.1484300095373989,0.2201352475575126,0.2359403882043652,0.0380283003575037,0.1063581092250975,0.1942522381293246,0.2221355066910804,0.1521838685374962,0.1311525678519483,0.4305449425649392,10_sp_aij_41,591973,0.1,10,7307,22,30,even
74,14.242424242424242,0.1132475973181404,0.2039519060571602,0.1884766612875455,0.0395312772513394,0.1569711492594502,0.1555596102110555,0.2743511119228862,0.1675775811246335,0.1093771159988724,0.4634157221894908,10_sp_aij_41,591973,0.1,10,7307,22,30,even
75,15.454545454545457,0.1010684649291091,0.2061139627371532,0.1592361085983586,0.0396917369596133,0.1667751688033808,0.1155043186317408,0.2694141491741205,0.1979654097131317,0.0965688548124524,0.4405796995265219,10_sp_aij_41,591973,0.1,10,7307,22,30,even
76,16.363636363636363,0.1268407913346915,0.1875226031955593,0.1524584094847607,0.0417852426795966,0.155460474674529,0.0894249941768625,0.2576389758356368,0.1489737724319053,0.0756932683833068,0.3833800255728474,10_sp_aij_41,591973,0.1,10,7307,22,30,even
77,17.575757575757578,0.1441627783837684,0.2119982931847325,0.1137145481905975,0.0440261100429359,0.1127137053125417,0.0966696825108316,0.1669120433401051,0.1981810736055095,0.0710398821995917,0.3340541290028316,10_sp_aij_41,591973,0.1,10,7307,22,30,even
78,18.484848484848484,0.1524405156481676,0.2113315737872448,0.0861747321451111,0.0650724652180229,0.1233682719956106,0.0917896731825491,0.2039805393463499,0.1679138501549033,0.0944468744876014,0.3329788006614048,10_sp_aij_41,591973,0.1,10,7307,22,30,even
79,19.393939393939394,0.1368508846004841,0.2035230308201526,0.086857158266407,0.0717978701686952,0.1338454681368229,0.1077712795816879,0.2795131034317518,0.1692700029381685,0.0958794339171033,0.2890993749983281,10_sp_aij_41,591973,0.1,10,7307,22,30,even
80,20.60606060606061,0.1403867550502635,0.2558291151618674,0.0691772203843261,0.0710280842728465,0.1109251523507461,0.0933974385273457,0.3217681522804615,0.1567523542591358,0.0805419127204336,0.3604014757630592,10_sp_aij_41,591973,0.1,10,7307,22,30,even
81,21.51515151515152,0.1855505986839307,0.2280942120714117,0.04422757146707,0.1051840968690846,0.15334192247935,0.0823507816475647,0.350616108089241,0.1334654438814414,0.0913211340837456,0.3536417632321536,10_sp_aij_41,591973,0.1,10,7307,22,30,even
82,22.727272727272727,0.2171495127466148,0.2477609595782221,0.0387961997334792,0.0888386446754036,0.1541952916568527,0.0680214234404173,0.3118676120050571,0.112416117485274,0.0686874771278728,0.4198192322709859,10_sp_aij_41,591973,0.1,10,7307,22,30,even
83,23.63636363636364,0.1413426945511877,0.1647505423436874,0.0425212716327672,0.0787744740190962,0.1037926680060397,0.0655461862774696,0.2696416908617167,0.12404543138806,0.0605138986289592,0.3976626492688377,10_sp_aij_41,591973,0.1,10,7307,22,30,even
84,24.545454545454547,0.1344390112900807,0.1695846308422069,0.04328682699811,0.0755698312974117,0.0824552262125657,0.0658843535331559,0.2214573548926543,0.104045139720842,0.0744734198188172,0.2909746544507997,10_sp_aij_41,591973,0.1,10,7307,22,30,even
85,25.75757575757576,0.1834536893082232,0.2003607768698983,0.0443192630329435,0.0716220545710371,0.0803733940154206,0.0663541899117807,0.2321930378258184,0.1412451196059448,0.0896266777206414,0.3855801093858768,10_sp_aij_41,591973,0.1,10,7307,22,30,even
86,26.666666666666668,0.2303138185578335,0.188597057267477,0.0497449983013679,0.0737734167109169,0.0800666524582069,0.0699226683161331,0.2547965271249593,0.1416996590872853,0.0640033123911639,0.3894705994694012,10_sp_aij_41,591973,0.1,10,7307,22,30,even
87,27.87878787878788,0.2291221719388737,0.2253213513475724,0.0367138170053816,0.0597529859410258,0.0685681902301875,0.075975637600792,0.3843683588328042,0.1036650764076247,0.0461779248521534,0.4561012486164371,10_sp_aij_41,591973,0.1,10,7307,22,30,even
88,28.78787878787879,0.1728828549213646,0.2320303771041823,0.0295796767638479,0.0577654125090629,0.0777429675098125,0.0604230855846433,0.2741394778714641,0.0939502381406224,0.0319267597546914,0.4109972703404375,10_sp_aij_41,591973,0.1,10,7307,22,30,even
89,30.0,0.1609938025453778,0.1514531687102837,0.0253210493484709,0.0866669985152947,0.0920596238312708,0.0573962650801096,0.3100379165193985,0.0873814686644322,0.036735823185772,0.4001329830459748,10_sp_aij_41,591973,0.1,10,7307,22,30,even
90,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
91,0.9090909090909092,0.0866801219976169,0.0598417354669528,0.0973905082870985,0.0570920865275383,0.0499961908572324,0.0915277580211017,0.039668730928374,0.0839841656043063,0.0677654067597631,0.151426414646929,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
92,1.8181818181818183,0.0951898460231746,0.0683191678641549,0.2071669376160009,0.0594710561226163,0.046559305798918,0.0981733843697269,0.0429070008095596,0.1286678479700589,0.101990800389544,0.2134059006721868,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
93,3.0303030303030303,0.1010014154983732,0.060748277460934,0.2426521877872127,0.0388258877518592,0.0549399259899234,0.1352994347786215,0.0743674773145048,0.1662942970600674,0.1872146634672064,0.3479426646968392,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
94,3.939393939393939,0.1155014116229184,0.0630997710509218,0.2810877010965869,0.0347913277930014,0.0464642122871391,0.1671600763827471,0.1036336690308151,0.195554213087204,0.2525560708031338,0.3354451925017968,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
95,5.151515151515151,0.1200187068413507,0.0801547525807185,0.226768864117195,0.0345199021767852,0.055908923883814,0.2018223422519768,0.1156788815816908,0.2211410261183662,0.2372046100834139,0.4227595472180044,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
96,6.0606060606060606,0.1331696675227482,0.122455380045101,0.3103651887365726,0.0441360644359444,0.0975887054384941,0.2246190325520741,0.170735402211416,0.3092930925623231,0.2029574260513815,0.502933467699565,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
97,6.96969696969697,0.1648383856358209,0.1898957901608707,0.3178852458417927,0.0446260868245923,0.0998834457392125,0.1763846301741219,0.1959416568118608,0.2798096511938276,0.1654995421326361,0.3821211961615407,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
98,8.181818181818182,0.1655651667493258,0.1798251027865364,0.2437202519880894,0.0371899762952204,0.1014948941490223,0.1617964956147696,0.2153265378887616,0.2024202145637922,0.2093079073718018,0.3964470826158133,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
99,9.090909090909092,0.1878630029844534,0.179494200955106,0.2017146473990828,0.0394851198361921,0.1156439506056823,0.1544785707505979,0.2404969291320766,0.1917301170036374,0.1837468817461396,0.4903288280263825,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
100,10.303030303030305,0.1240561756816116,0.2412092188074958,0.1874502941336579,0.028893137334167,0.1413362909388187,0.1468835253149134,0.2659212387281808,0.1894193962933738,0.1548651174136991,0.4405327046033375,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
101,11.212121212121213,0.153532894892795,0.232313293717025,0.1467659007890423,0.0266171279546099,0.1253000979229098,0.1438386225573499,0.3172735878612732,0.1744442964788556,0.0968293810930402,0.4786798053130944,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
102,12.12121212121212,0.135301499970185,0.2177035085050397,0.1411460809556165,0.0277266408934217,0.110964970769198,0.13886063363981,0.3207625502697088,0.1154121670985436,0.0764619216736905,0.3966094988337787,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
103,13.333333333333334,0.1277240720010422,0.1827656029552601,0.0867692708882103,0.0302873070035924,0.1165196989899818,0.1088285131621033,0.3666518569107928,0.1500967419698818,0.0861872968818903,0.4247431630962939,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
104,14.242424242424242,0.1094057237711172,0.2093837471724404,0.0458360469778519,0.0386804669723685,0.1219263557941864,0.0832883860205248,0.2720785798287936,0.1261339861493605,0.0698923847699,0.4110004735180323,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
105,15.454545454545457,0.095336808634097,0.1798486194368709,0.0580165170550895,0.035743423373395,0.0993671337911649,0.0909454493739632,0.2334067375363007,0.1367158827217136,0.0691020976705977,0.333643997225881,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
106,16.363636363636363,0.1167742736943348,0.219095544319641,0.0638547404280864,0.0416641472893685,0.0926845874717135,0.0875972150499807,0.2821417784900469,0.1400437963834267,0.0489129212583259,0.4616247859739029,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
107,17.575757575757578,0.1061028248200986,0.1911947648133135,0.0552354120813451,0.0378568311099827,0.0602129187708109,0.092892723305619,0.2845358191568663,0.1403576168676468,0.0472786616583471,0.3387664269744592,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
108,18.484848484848484,0.1022587539165137,0.1528367528119335,0.0474431486023578,0.0425904150017429,0.0555007093636745,0.0861012469464695,0.2393105684184901,0.1757375563408093,0.0504174419217207,0.3427604699711585,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
109,19.393939393939394,0.122284586124726,0.1194245115257965,0.0431078009521639,0.0373073444097521,0.0598840618097973,0.0809288702712876,0.224337651929347,0.1336638561904166,0.0568473042831966,0.3669746511027195,10_sp_aij_41,2091765,0.1,10,7307,22,30,even
