,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,3.0303030303030303,0.1284319313693906,0.0624492462319104,0.1305246922287921,0.2601707404379028,0.0549883548061845,0.09131438913055,0.0269107490663473,0.0793533508414383,0.0664472131810051,0.0259380108384566,10_sp_aij_10,416304,0.1,10,551,31,20,even
43,4.545454545454546,0.1004666559962428,0.0958714777290909,0.1342390113108332,0.2582188568235729,0.050945302681537,0.1363852060700653,0.0250658455727535,0.0900831345061086,0.1067564601508973,0.0277777837317299,10_sp_aij_10,416304,0.1,10,551,31,20,even
44,6.0606060606060606,0.0802394183206238,0.1407234717822996,0.1589587547058121,0.2348894105737851,0.0596015020155929,0.1651395474368175,0.0180310579621468,0.1086589543510475,0.1151632919520203,0.0340476494957228,10_sp_aij_10,416304,0.1,10,551,31,20,even
45,7.878787878787879,0.056680177997321,0.150987717528922,0.2055767120986043,0.2447421497268201,0.0508167210677113,0.2643879515384614,0.02613050554077,0.1774192992217172,0.229338245634062,0.0411049574176111,10_sp_aij_10,416304,0.1,10,551,31,20,even
46,9.393939393939394,0.0374883612766639,0.2109423080959327,0.2723938779577666,0.2112033468733103,0.083198743843616,0.1710844398529581,0.0389936037336646,0.1412985364423873,0.2793918312032737,0.0626142320873533,10_sp_aij_10,416304,0.1,10,551,31,20,even
47,10.90909090909091,0.0251864809269399,0.1805238334274602,0.2458047968305501,0.1985218374122946,0.0739036295350308,0.1733949454442888,0.0347313420860186,0.1381263903004937,0.2113706103855671,0.0614891538658494,10_sp_aij_10,416304,0.1,10,551,31,20,even
48,12.424242424242424,0.0211605310369644,0.1514335272978373,0.2850862613697728,0.163001836161426,0.1176829428693621,0.1579701617341507,0.0453718430452955,0.0991854981303005,0.2932325647480709,0.0620540446849119,10_sp_aij_10,416304,0.1,10,551,31,20,even
49,13.93939393939394,0.0150038635000886,0.1209415799515971,0.3208898463236145,0.2069735759677343,0.1240298166166862,0.1691973045300816,0.063492760817546,0.0911956774014219,0.2684016011503521,0.0635087992525115,10_sp_aij_10,416304,0.1,10,551,31,20,even
50,15.757575757575758,0.0087167088425451,0.1826397676689435,0.2826780664249834,0.2242164547641358,0.1215691138383879,0.2023508638875648,0.0641943343299942,0.0676654493179954,0.2475089605139056,0.0545395288183045,10_sp_aij_10,416304,0.1,10,551,31,20,even
51,17.272727272727273,0.0103828929671622,0.150812770888425,0.2011761584435016,0.2215632467881161,0.1555375694677146,0.2045229945388936,0.0796064158425058,0.0818720575360929,0.2386288380261298,0.0484047368533919,10_sp_aij_10,416304,0.1,10,551,31,20,even
52,18.78787878787879,0.0162105119863042,0.1713726189190762,0.2085703105284604,0.2015551217815813,0.1718723347665605,0.2351766520760731,0.1328682759408602,0.0862949960333854,0.1982120656439734,0.0336866232115851,10_sp_aij_10,416304,0.1,10,551,31,20,even
53,20.303030303030305,0.0193484068635525,0.2285537733195263,0.2124198383213467,0.2352257038399215,0.1758215917763355,0.2045278792914487,0.099915108485248,0.1044407514529811,0.206135026519871,0.0303857243455538,10_sp_aij_10,416304,0.1,10,551,31,20,even
54,21.81818181818182,0.0128739934464891,0.2343853710336278,0.30042679021865,0.1722926630538808,0.1854415073981266,0.2861059442300259,0.111224402425858,0.104228853201564,0.2734753091871371,0.0297414766750551,10_sp_aij_10,416304,0.1,10,551,31,20,even
55,23.63636363636364,0.0138735426877601,0.2230571174970587,0.3615362609899469,0.2786157385330157,0.2492212436498648,0.2757083521888572,0.1460068490669268,0.0896899179751576,0.2339741992490343,0.0265723059303189,10_sp_aij_10,416304,0.1,10,551,31,20,even
56,25.151515151515152,0.0115867896410356,0.2323444514103635,0.2889207319483196,0.2945026687941392,0.2095060394389838,0.3146557966355089,0.2699757925171733,0.082454996067346,0.2782248349123846,0.0264778440565634,10_sp_aij_10,416304,0.1,10,551,31,20,even
57,26.666666666666668,0.0124242443415048,0.2126779310416866,0.2073681616531612,0.2543190597064121,0.2115385097714712,0.3145420911674187,0.2159939097379247,0.0568338373179949,0.2307423821668956,0.0344670489455891,10_sp_aij_10,416304,0.1,10,551,31,20,even
58,28.181818181818183,0.0106469678765462,0.2693824773520319,0.231109782535756,0.2583747113043124,0.2189431462551627,0.3445258399993689,0.2234846291647257,0.0707370622191819,0.2392336808356037,0.0278916316875979,10_sp_aij_10,416304,0.1,10,551,31,20,even
59,30.0,0.0093157633788119,0.2956095552427405,0.3490037486340266,0.2050594833702471,0.2650678779371625,0.2541820863550494,0.1576863481063574,0.0926583985319154,0.2580488318374145,0.0327604443961448,10_sp_aij_10,416304,0.1,10,551,31,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_10,591973,0.1,10,551,31,20,even
61,1.5151515151515151,0.0872059789405012,0.0101208075726709,0.0520649643787456,0.1658783165936269,0.0196207924713109,0.0837802870369107,0.0216990362638069,0.1229968751396616,0.0906682784421838,0.0434513725036594,10_sp_aij_10,591973,0.1,10,551,31,20,even
62,3.0303030303030303,0.1128267692020075,0.0134711051596936,0.1099974698541811,0.2584739989098709,0.0249847065789809,0.1183332417468343,0.0140435995541411,0.1526785110256596,0.1556531293990927,0.0407966904079397,10_sp_aij_10,591973,0.1,10,551,31,20,even
63,4.545454545454546,0.1184469731849225,0.0259254572277023,0.1648272071558739,0.3001623397989365,0.027630881980946,0.1375255970659712,0.0057461189705697,0.1189094150609907,0.1524705750489876,0.0411795068872639,10_sp_aij_10,591973,0.1,10,551,31,20,even
64,6.0606060606060606,0.0895304044909237,0.052293732690537,0.2006240445174019,0.3033529975694886,0.0370424623168481,0.1744109432794225,0.0049362465004905,0.1121701870199101,0.1494644607319271,0.0456223620902718,10_sp_aij_10,591973,0.1,10,551,31,20,even
65,7.878787878787879,0.0693859490557955,0.1358339419770397,0.2789311210290943,0.259710202271794,0.0506246595439664,0.2033640051080395,0.0070715017947665,0.0957704383985674,0.2042618546789907,0.0388381129164823,10_sp_aij_10,591973,0.1,10,551,31,20,even
66,9.393939393939394,0.0416605818266263,0.2605044401119584,0.2691458238808218,0.3021287205722587,0.0946413774341049,0.2712805544930556,0.0122212038346695,0.0811285630470378,0.1656001699335639,0.0659154254862401,10_sp_aij_10,591973,0.1,10,551,31,20,even
67,10.90909090909091,0.0406543675045467,0.331123537399949,0.3132699577673241,0.2095708152207119,0.0919564325650215,0.2804520325224731,0.0244562134661676,0.1163108994430714,0.2233189944949717,0.0572564679601023,10_sp_aij_10,591973,0.1,10,551,31,20,even
68,12.424242424242424,0.0284222420119267,0.3087083354560817,0.3689432656493239,0.2228761285987881,0.1116414139536939,0.2193125589953454,0.0402109767728088,0.1255059035451445,0.2974806348126295,0.0678733755835978,10_sp_aij_10,591973,0.1,10,551,31,20,even
69,13.93939393939394,0.0105620651424201,0.2067622083997491,0.3099264669184401,0.2577367381577594,0.1880416679344872,0.2250838315540734,0.0809060268718158,0.102074800778799,0.2550469326903457,0.0681568491101797,10_sp_aij_10,591973,0.1,10,551,31,20,even
70,15.757575757575758,0.0048280999372066,0.1736491599389523,0.2674755655081535,0.2742330569319173,0.1926357648903487,0.2876919019104934,0.1552869324440121,0.0696879903863919,0.2268800938051353,0.0687672854664238,10_sp_aij_10,591973,0.1,10,551,31,20,even
71,17.272727272727273,0.0053051795538099,0.2248375835820854,0.2479625023070955,0.2360509412110082,0.1912633391833272,0.2968832374705275,0.1468751385964622,0.072498326874258,0.1885066904318691,0.052435739522236,10_sp_aij_10,591973,0.1,10,551,31,20,even
72,18.78787878787879,0.0064328248748547,0.2739204963266451,0.1876627457403181,0.2447933938491899,0.2077710765295623,0.2744258695127392,0.129863460199586,0.0934641809489819,0.2487357284787972,0.0433950356676751,10_sp_aij_10,591973,0.1,10,551,31,20,even
73,20.303030303030305,0.0065983995990435,0.2804949976353356,0.1762663003430324,0.229946666739697,0.2226425033529113,0.3709488465839846,0.19312377522566,0.1113024857510885,0.187186421597657,0.0508540050556471,10_sp_aij_10,591973,0.1,10,551,31,20,even
74,21.81818181818182,0.0081969159548646,0.2703718905945497,0.1683693328784723,0.2623909318172274,0.2880773698501346,0.4277094214465874,0.2658404480747203,0.1098991388880338,0.2431914167615967,0.0550291799104833,10_sp_aij_10,591973,0.1,10,551,31,20,even
75,23.63636363636364,0.0077611543340281,0.1784965968535538,0.2936555980212864,0.196714725399369,0.1963540669101979,0.3076166896820105,0.1804743619727702,0.1201260322391093,0.2244021327858047,0.060239942917914,10_sp_aij_10,591973,0.1,10,551,31,20,even
76,25.151515151515152,0.0064262935239717,0.2356883128473526,0.2877628561635674,0.1807777134129801,0.1987806377241698,0.2795371142013194,0.1789526020300275,0.0872171338337788,0.2805214909572086,0.0504787833035588,10_sp_aij_10,591973,0.1,10,551,31,20,even
77,26.666666666666668,0.0089433370573536,0.2105869224022918,0.2860013861268998,0.2217507091998593,0.1834399889398363,0.287519575520329,0.1580737256041118,0.1227487615628059,0.2220020822535849,0.0662518774245126,10_sp_aij_10,591973,0.1,10,551,31,20,even
78,28.181818181818183,0.0110082440881147,0.2720773538972791,0.2335022453844987,0.1674911330816167,0.1497583644188263,0.2481809203534926,0.2132075837215311,0.1169233158425256,0.1932528090679915,0.0922985717291992,10_sp_aij_10,591973,0.1,10,551,31,20,even
79,30.0,0.0087770886300938,0.141386625487952,0.2544770682844873,0.2884292410884719,0.1865799854961398,0.2664010467149506,0.2095983469971207,0.093159140303086,0.2587998104773999,0.0899098741668744,10_sp_aij_10,591973,0.1,10,551,31,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_10,2091765,0.1,10,551,31,20,even
81,1.5151515151515151,0.1284941319703433,0.0721942527562385,0.1452215149347295,0.1285817796711271,0.0523842100798329,0.0608992914029338,0.0230521475332383,0.1182764710957435,0.0522499623889365,0.0785834664405607,10_sp_aij_10,2091765,0.1,10,551,31,20,even
82,3.0303030303030303,0.1076898058126437,0.0604074359660848,0.2018160387749825,0.195737593028978,0.0701663392881094,0.1003861254675419,0.0229783260641724,0.1473834241624259,0.1525610209884018,0.0887330753481651,10_sp_aij_10,2091765,0.1,10,551,31,20,even
83,4.545454545454546,0.0755108847036541,0.0661601653694852,0.1895675518093468,0.2665774540795904,0.0770332608713045,0.1464862186752676,0.0210925225369934,0.1531334889016129,0.2365842373058072,0.0769786405761909,10_sp_aij_10,2091765,0.1,10,551,31,20,even
84,6.0606060606060606,0.0604282497201153,0.11622575689677,0.2424619043077615,0.3245974160574689,0.1373381875197439,0.2199719732873015,0.0209306710182029,0.1842433109688184,0.2357791254492187,0.0812611188628431,10_sp_aij_10,2091765,0.1,10,551,31,20,even
85,7.878787878787879,0.058037049232732,0.222489000257052,0.3747052947766647,0.2362496769124228,0.1259074958679993,0.2182709451755073,0.0329092771762834,0.1193202999154858,0.3502524858740052,0.0676554483845569,10_sp_aij_10,2091765,0.1,10,551,31,20,even
86,9.393939393939394,0.028973597919207,0.1594288328400147,0.3505488122414078,0.1813398803929472,0.1303215831856715,0.238490076097504,0.0491268811863776,0.1396637167158194,0.4044230484696136,0.0531121422722179,10_sp_aij_10,2091765,0.1,10,551,31,20,even
87,10.90909090909091,0.0128530276041901,0.1578003437385015,0.3407259804799434,0.1970070756060839,0.1211784674769931,0.2214355419288339,0.0861294560299887,0.1234598116515892,0.2846710668625936,0.0593700624925028,10_sp_aij_10,2091765,0.1,10,551,31,20,even
88,12.424242424242424,0.0103605764070186,0.1784051822017188,0.3327560863409261,0.2005085783719092,0.1541761876068982,0.3125584652834833,0.1955537395475293,0.0817467908311777,0.2116537185667561,0.0486774153042604,10_sp_aij_10,2091765,0.1,10,551,31,20,even
89,13.93939393939394,0.0060904703957272,0.1304454021639037,0.1517824582985416,0.2242457876050079,0.1853624887765886,0.2701455744421003,0.2097469506929395,0.0827258970041504,0.2286256861009725,0.0603376936891131,10_sp_aij_10,2091765,0.1,10,551,31,20,even
90,15.757575757575758,0.0067512997021814,0.178923189848676,0.2158830824018275,0.175879441100247,0.1917320492332964,0.2758676582439685,0.181729806439174,0.0832267058689024,0.1852122948366752,0.0481622964455121,10_sp_aij_10,2091765,0.1,10,551,31,20,even
91,17.272727272727273,0.0073520455823329,0.2208816183094195,0.1807775322743896,0.1742669988423527,0.1482894221349183,0.349534443187236,0.2329693044121176,0.076100316357593,0.1845790257897658,0.0675144055609214,10_sp_aij_10,2091765,0.1,10,551,31,20,even
92,18.78787878787879,0.0055879459958855,0.128590613757466,0.1647197638285443,0.1687854930928317,0.1360133516401097,0.2527639037574659,0.1765719788266178,0.1094905952003236,0.1983304077971068,0.0580123386936337,10_sp_aij_10,2091765,0.1,10,551,31,20,even
93,20.303030303030305,0.007973172834539,0.1207585150786468,0.2037291439800752,0.2633932166219549,0.1380358761806416,0.2541839701295547,0.16295341919495,0.0882230163864653,0.1824318525731741,0.0794596448944152,10_sp_aij_10,2091765,0.1,10,551,31,20,even
94,21.81818181818182,0.0130745444934942,0.1142589496747802,0.2083639143072375,0.1961876569758442,0.1388721572703091,0.2127934991960099,0.1628329803808471,0.0681729762493844,0.2207290152053811,0.0557646974898082,10_sp_aij_10,2091765,0.1,10,551,31,20,even
95,23.63636363636364,0.020922870059047,0.1182279446067909,0.2315827425409076,0.2121037342369055,0.1483686149004951,0.1906386595450914,0.1626621158303418,0.0876489245203596,0.1901191753890532,0.083337157052754,10_sp_aij_10,2091765,0.1,10,551,31,20,even
96,25.151515151515152,0.0223948452437612,0.1511106610181439,0.2418868048857271,0.2505829842123435,0.2419611094560051,0.2535192580253563,0.1602591390541492,0.0887645589204533,0.261591918207553,0.0561843222693424,10_sp_aij_10,2091765,0.1,10,551,31,20,even
97,26.666666666666668,0.0209543376657482,0.203085824714684,0.2845364405113665,0.2110319441910883,0.1757648015586457,0.2962991376523625,0.2446914999509618,0.0811203101079408,0.2687155327171486,0.0608930400027339,10_sp_aij_10,2091765,0.1,10,551,31,20,even
98,28.181818181818183,0.0199247090423381,0.2126192103243675,0.2353329545243039,0.2407956333463705,0.2047281588581093,0.2411015779863515,0.1612473573566052,0.0984046687968919,0.2676694434961481,0.0553066121504872,10_sp_aij_10,2091765,0.1,10,551,31,20,even
99,30.0,0.0280755915335384,0.1825778429613719,0.2325994336093349,0.1547360570333492,0.2010023897196666,0.2852299908481661,0.2214000584274527,0.0827618584692572,0.2616507912153992,0.0409169736273892,10_sp_aij_10,2091765,0.1,10,551,31,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_10,2369231,0.1,10,551,31,20,even
101,1.5151515151515151,0.0485147702477244,0.0179796638018627,0.0320218146840095,0.0529189852652682,0.0641974356351326,0.1010944770550262,0.0529727723066876,0.0714469957393406,0.0409723574376308,0.0297543563759573,10_sp_aij_10,2369231,0.1,10,551,31,20,even
102,3.0303030303030303,0.1207823013391189,0.0179630590244209,0.081946701656779,0.0837176140890418,0.0836417012869108,0.1508424604243,0.0538857373635944,0.1238295352661956,0.0748947468791505,0.0265246612455085,10_sp_aij_10,2369231,0.1,10,551,31,20,even
103,4.545454545454546,0.153775382688904,0.0343683734071965,0.1431993510660364,0.1859531615121678,0.1000112193634491,0.1910751114104489,0.0315533299495838,0.2020632771477408,0.1328688546018089,0.0328938035621522,10_sp_aij_10,2369231,0.1,10,551,31,20,even
104,6.0606060606060606,0.1130330058435866,0.0939915689251221,0.2116034688235268,0.2470720099143447,0.109002145172453,0.1812482414941311,0.02215931562255,0.1216290378758185,0.1538262551912258,0.0303415188627147,10_sp_aij_10,2369231,0.1,10,551,31,20,even
105,7.878787878787879,0.0847259905492182,0.2267188297811707,0.2573488407539208,0.2209430333329322,0.1267079751110462,0.2164417135219897,0.0169788679561367,0.1779183667299455,0.2155427157941565,0.0262048884244414,10_sp_aij_10,2369231,0.1,10,551,31,20,even
106,9.393939393939394,0.0606991251221649,0.2346214291258632,0.3101075734071682,0.2742463192627971,0.1298389814533048,0.2582762315113324,0.0350242113897698,0.1706143784991555,0.2544815560003095,0.0276287986385607,10_sp_aij_10,2369231,0.1,10,551,31,20,even
107,10.90909090909091,0.0271730441841431,0.2104199974515857,0.3421487594796837,0.2411183477980477,0.0922370621023812,0.2614922141211977,0.0546712196791769,0.1243456393217164,0.2332409755601855,0.033379910618347,10_sp_aij_10,2369231,0.1,10,551,31,20,even
108,12.424242424242424,0.0201941400203128,0.2532126865761873,0.2779906395008072,0.2439372551740251,0.0942585656419809,0.2418241509444309,0.0768357890168937,0.0862553584592456,0.2677208882232662,0.0423826318380159,10_sp_aij_10,2369231,0.1,10,551,31,20,even
109,13.93939393939394,0.0146153007086015,0.2018633380939376,0.2696026366284373,0.1938407489676915,0.1164417913393776,0.2422592448269624,0.1015013832936097,0.0933182899579813,0.2517701126999262,0.059815158133947,10_sp_aij_10,2369231,0.1,10,551,31,20,even
110,15.757575757575758,0.01148156315682,0.162916870259158,0.2689522335354929,0.2261759918310022,0.1069355082102384,0.251395140431294,0.1315129276485987,0.1080664265216599,0.2570649484604587,0.0611314727820481,10_sp_aij_10,2369231,0.1,10,551,31,20,even
111,17.272727272727273,0.0083455621553691,0.1188720052235559,0.1733375654113055,0.1854545196850247,0.1773631484974355,0.3014519189195158,0.1357968787803853,0.1036128788630798,0.1859363723515227,0.0729157340425553,10_sp_aij_10,2369231,0.1,10,551,31,20,even
