,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
61,6.666666666666667,0.1042675244474562,0.1153653809661718,0.0087381647384498,0.1490336477422154,0.0427280904467572,0.1555493415960576,0.1225033789423646,0.2116267933795378,0.1014865665284566,0.0583306171545388,10_sp_aij_15,416304,0.1,10,1509,22,50,even
62,7.272727272727273,0.1005580000977077,0.1009924015287705,0.0085542951723485,0.1408181390543748,0.0412903027479443,0.241342464744762,0.1078681803670756,0.182438861447351,0.1129734009992241,0.0467924722157387,10_sp_aij_15,416304,0.1,10,1509,22,50,even
63,7.878787878787879,0.0976766050149203,0.0937911237915362,0.0073199081838831,0.1638928436851753,0.0325701794807821,0.2455910570303915,0.1451750784299929,0.2669297240667109,0.1835859370210373,0.0546368949517534,10_sp_aij_15,416304,0.1,10,1509,22,50,even
64,8.484848484848484,0.0700038687270778,0.1292758047279359,0.0072832754308344,0.1371581538338498,0.036216756839218,0.2103032617857878,0.1793514177865314,0.2420301495679973,0.1940417207422464,0.0546478074217262,10_sp_aij_15,416304,0.1,10,1509,22,50,even
65,9.090909090909092,0.083687960924069,0.1381102551499808,0.0082885826201991,0.1392127427572889,0.0414095672547375,0.1859198607390778,0.188266891881641,0.1731236101462682,0.2383470886267064,0.0546627141693273,10_sp_aij_15,416304,0.1,10,1509,22,50,even
66,9.696969696969695,0.0931793888765594,0.1807918163902251,0.0082132594999098,0.1159429826556109,0.0438640172629341,0.1767655984825369,0.1685835329812892,0.1731993190223367,0.2156147060737656,0.0524841994762668,10_sp_aij_15,416304,0.1,10,1509,22,50,even
67,10.303030303030305,0.0959020230258414,0.1675938048574977,0.0068475289607952,0.1112502801887922,0.0454950214246903,0.1833019019098355,0.1718494343679873,0.1439655799126823,0.2065487465206688,0.0474725407138636,10_sp_aij_15,416304,0.1,10,1509,22,50,even
68,10.90909090909091,0.0960369121635255,0.1565618283075453,0.0057676072306606,0.1088492702456356,0.0461345046640908,0.1651181005873942,0.1241734833513566,0.1462727196556983,0.1603613803897086,0.0544203644515913,10_sp_aij_15,416304,0.1,10,1509,22,50,even
69,11.515151515151516,0.0913305104957041,0.1582894582405337,0.0046928464439549,0.1052506975868215,0.0591520904750559,0.1451524082911111,0.1329981059782964,0.1565118799836897,0.198262601418766,0.054033520580581,10_sp_aij_15,416304,0.1,10,1509,22,50,even
70,12.12121212121212,0.0948454247106616,0.1431202982555898,0.0054251485766309,0.0866093025918018,0.073318620034548,0.1501439678809219,0.1182241109948958,0.1099386005534253,0.2120958404865647,0.0552027411066343,10_sp_aij_15,416304,0.1,10,1509,22,50,even
71,12.727272727272728,0.0897086467008974,0.109292775923056,0.0060914025411374,0.0666313190971688,0.078434139841951,0.1211183066636003,0.1480789022380379,0.104256390379628,0.2396708415043159,0.0625813832500024,10_sp_aij_15,416304,0.1,10,1509,22,50,even
72,13.333333333333334,0.1120576974469561,0.0966388821345785,0.0065944273153397,0.0737505664054197,0.0934621999807545,0.1264545133636939,0.1433348468237953,0.104762002736071,0.209140940507267,0.0619814496868823,10_sp_aij_15,416304,0.1,10,1509,22,50,even
73,13.93939393939394,0.1024177895286142,0.0890592279867826,0.0083272226001431,0.0656786596384012,0.0886205008923823,0.112541546804429,0.1420014441144192,0.0919658328847572,0.2030392642184627,0.0706231649549413,10_sp_aij_15,416304,0.1,10,1509,22,50,even
74,14.545454545454549,0.0957826623545921,0.1150539555199174,0.0100159475745053,0.0782359468512545,0.0937053310230147,0.104297306511711,0.1916400830533875,0.0792683509262857,0.1720597891719711,0.0636125005890946,10_sp_aij_15,416304,0.1,10,1509,22,50,even
75,15.151515151515152,0.0860781526489557,0.097378188809796,0.0091079595914715,0.0669813082190368,0.0948779242909982,0.1017655819204775,0.1259002548310207,0.0737224412265058,0.1978091509513167,0.0582059670199053,10_sp_aij_15,416304,0.1,10,1509,22,50,even
76,15.757575757575758,0.0944836666604351,0.1046393627044706,0.0108896788855203,0.0678910322791365,0.0843067564764667,0.1067366143546208,0.1036740669809465,0.0730102518226637,0.1866940473294065,0.0706531118440392,10_sp_aij_15,416304,0.1,10,1509,22,50,even
77,16.363636363636363,0.1215241676718456,0.084231500787573,0.0097624493017838,0.052672099106723,0.1129336960714483,0.0966084742308058,0.0949428444728524,0.0717547188576861,0.1917665478392189,0.0668085303729276,10_sp_aij_15,416304,0.1,10,1509,22,50,even
78,16.96969696969697,0.1034737978246573,0.065596800519772,0.0119974473795767,0.0563177471431987,0.1153934312332443,0.0935286973608302,0.0908133254524559,0.0966564169789195,0.1815126975538565,0.0795075422639298,10_sp_aij_15,416304,0.1,10,1509,22,50,even
79,17.575757575757578,0.1223376978045325,0.0682618473465655,0.0125178892150682,0.0564425501813482,0.1073599996096856,0.0897759519828519,0.0978254040906168,0.0948883741985056,0.177307232543177,0.0772138285832211,10_sp_aij_15,416304,0.1,10,1509,22,50,even
80,18.181818181818183,0.1329039855459333,0.0739077946858295,0.0115906261839737,0.0547174597745791,0.0985399250702654,0.0969919290362326,0.1240652734878115,0.1076037572682659,0.1595743643893631,0.0717885611962901,10_sp_aij_15,416304,0.1,10,1509,22,50,even
81,18.78787878787879,0.1595856868644921,0.0698776627309474,0.0112331657338318,0.0530299579000173,0.1071984971223646,0.0988064591444661,0.1543039734240489,0.0921705583460075,0.1618853030099765,0.0466960548429248,10_sp_aij_15,416304,0.1,10,1509,22,50,even
82,19.393939393939394,0.1585628462320963,0.0773125189877732,0.0120539609928589,0.052833246723389,0.1545654855832967,0.082036776638242,0.117165479200092,0.0873683592951215,0.1598259725700636,0.0417152524166175,10_sp_aij_15,416304,0.1,10,1509,22,50,even
83,20.0,0.1760373486596998,0.0892439573029255,0.0112876263675528,0.062255485083998,0.1134697940629162,0.0700152563296362,0.0966716062459616,0.1030616357146304,0.1420612747841344,0.043911496107228,10_sp_aij_15,416304,0.1,10,1509,22,50,even
84,20.60606060606061,0.1219214528923429,0.1083955103513837,0.0095415574659538,0.0680245382339452,0.1291480849277286,0.076709237564873,0.0957732131323836,0.1038157715157555,0.1450058849895477,0.0454851583210994,10_sp_aij_15,416304,0.1,10,1509,22,50,even
85,21.21212121212121,0.1038300979994767,0.0892087189592189,0.0104626227156985,0.0520207155478959,0.1367550935657669,0.0842124702811635,0.0808400046629259,0.1020233872471361,0.1698444235877243,0.0353385153506159,10_sp_aij_15,416304,0.1,10,1509,22,50,even
86,21.81818181818182,0.0996539011007834,0.0906341253596113,0.0124555369075522,0.0454778683755833,0.1201602865540053,0.103241501489976,0.0953552185555683,0.0914132695626514,0.1969107162704172,0.0429231222647872,10_sp_aij_15,416304,0.1,10,1509,22,50,even
87,22.424242424242426,0.1176056596110375,0.0968839790485717,0.0119653664489749,0.0435286003291487,0.1165014688125077,0.1023321991337599,0.1273062237945287,0.1018376674366404,0.1862256266466742,0.039191397898045,10_sp_aij_15,416304,0.1,10,1509,22,50,even
88,23.03030303030303,0.1302985512717601,0.0958285841578273,0.0140848958907064,0.0481749441964908,0.1126166390556011,0.1247071553255506,0.1448854481899202,0.085925350431589,0.1741754402598825,0.0401598660587413,10_sp_aij_15,416304,0.1,10,1509,22,50,even
89,23.63636363636364,0.1453834525639058,0.0891093512061054,0.0184263196021683,0.0689661199497406,0.1370711608255516,0.1048039044392361,0.1112638344428071,0.0788629447330997,0.1508688619860239,0.0370180746848619,10_sp_aij_15,416304,0.1,10,1509,22,50,even
90,24.24242424242424,0.1625581055022367,0.0918399821897235,0.0207662229453457,0.0779645302064297,0.1012297030931827,0.0970441436358207,0.14680888316315,0.0896361984621706,0.161900677156343,0.0339136188107603,10_sp_aij_15,416304,0.1,10,1509,22,50,even
91,24.848484848484848,0.1820923048142507,0.0871077413084426,0.0214434742568161,0.0714733982712466,0.1015115987684063,0.1038864257174723,0.1850469982135704,0.0883804981493664,0.1709812774219509,0.036575219608707,10_sp_aij_15,416304,0.1,10,1509,22,50,even
92,25.454545454545457,0.1418078510184728,0.0889085938559832,0.0209289299041007,0.0956434302492118,0.1168663207713905,0.1088521462533825,0.2077625047252461,0.0914461702207476,0.1724185859825631,0.0373711833407304,10_sp_aij_15,416304,0.1,10,1509,22,50,even
93,26.060606060606062,0.1613480587647513,0.0864577465045994,0.017968553353083,0.1127834693909776,0.1104720758079076,0.1073658545161507,0.2096070655247831,0.0784903435706585,0.1714041350606032,0.0404505316356177,10_sp_aij_15,416304,0.1,10,1509,22,50,even
94,26.666666666666668,0.1763680676601201,0.0825967946769455,0.0176853480194005,0.1045143519576472,0.0910428611529672,0.1094770314967835,0.1971818666889436,0.073637693288012,0.1674840754769289,0.0494320982871234,10_sp_aij_15,416304,0.1,10,1509,22,50,even
95,27.272727272727277,0.1374889449132561,0.0797153184164034,0.019951338501523,0.120125286633643,0.0908614005675245,0.118736415766568,0.202443369622672,0.0947560423448423,0.135696403595202,0.0493601663996141,10_sp_aij_15,416304,0.1,10,1509,22,50,even
96,27.87878787878788,0.1232377195338581,0.0949305379608968,0.0229020980521821,0.1320919963487729,0.085702085130815,0.1688613458777324,0.1945948727396941,0.1073303368953181,0.1711865390787988,0.0403119469880388,10_sp_aij_15,416304,0.1,10,1509,22,50,even
97,28.484848484848484,0.130237703652385,0.0999336920413825,0.025137877829871,0.1258616592048176,0.0758835296650141,0.1601617498766109,0.1767075464590418,0.085637998531073,0.2037405474757372,0.042147887153963,10_sp_aij_15,416304,0.1,10,1509,22,50,even
98,29.090909090909093,0.1488743855135144,0.1231609923373722,0.0262657115836944,0.1269193299994194,0.0872769273250052,0.1700338921080762,0.1811207766228238,0.1058940902942554,0.2001954928269467,0.0387413001838206,10_sp_aij_15,416304,0.1,10,1509,22,50,even
99,30.0,0.1239560148302423,0.1358922041480144,0.0323741258292296,0.1096008840867564,0.101552540286986,0.1205476081051037,0.1341454960416835,0.1177058354739687,0.2074478287786743,0.0501201846470542,10_sp_aij_15,416304,0.1,10,1509,22,50,even
100,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_15,591973,0.1,10,1509,22,50,even
101,0.6060606060606061,0.0784716139296541,0.0132737259521124,0.0264600344961675,0.0770111321667451,0.0122097131531609,0.0779553443849731,0.0566032766106336,0.0936034997646471,0.0786883937760997,0.0311229925566356,10_sp_aij_15,591973,0.1,10,1509,22,50,even
102,1.2121212121212122,0.1051795091246633,0.0128660869417523,0.031716138163319,0.0925708360459603,0.0125177698806292,0.0820250538024301,0.0427226525169986,0.111191985863025,0.0696070482542222,0.039911151401197,10_sp_aij_15,591973,0.1,10,1509,22,50,even
103,1.8181818181818183,0.1001113885346829,0.0170786764069608,0.0261366996064032,0.0996184392060946,0.0161952974561931,0.0953998079289336,0.0431371775214161,0.134656322939043,0.0757154769780556,0.0404280658761475,10_sp_aij_15,591973,0.1,10,1509,22,50,even
104,2.4242424242424243,0.1173390487499502,0.0202548088861224,0.0246175294470865,0.1222279963226566,0.0123414353489924,0.1009055855776603,0.0522832671979494,0.1393881493994175,0.0935405469714046,0.0390861470493739,10_sp_aij_15,591973,0.1,10,1509,22,50,even
105,3.0303030303030303,0.1109383604006253,0.0236891721258756,0.0274424264018732,0.127975278054973,0.0138574775263802,0.1152662335448724,0.0636692274878899,0.1831875063339615,0.1035591217415483,0.0372819019283497,10_sp_aij_15,591973,0.1,10,1509,22,50,even
106,3.6363636363636367,0.1241356980149103,0.0315436228777418,0.0276645644584138,0.1148383572788715,0.0127316737897498,0.1014072197943242,0.0662577178825735,0.1911106999416791,0.1074316930507596,0.038315541203741,10_sp_aij_15,591973,0.1,10,1509,22,50,even
107,4.242424242424242,0.1322015195584891,0.0450451414919212,0.0282013284561349,0.1238459645426139,0.0132086385996722,0.1291986999672192,0.0614835491257377,0.1876099548802511,0.1034182004617464,0.0314374023321461,10_sp_aij_15,591973,0.1,10,1509,22,50,even
108,4.848484848484849,0.156617487124059,0.0566280230193508,0.033532244124714,0.1511998561722031,0.0167793418979357,0.1235656067730333,0.0589012873406604,0.2109276221256067,0.0899268458061831,0.0348912696672236,10_sp_aij_15,591973,0.1,10,1509,22,50,even
109,5.454545454545455,0.1391933648795808,0.0554640636785317,0.0337264977431095,0.134873626211642,0.0169661088356512,0.12179829358915,0.0613654441753572,0.2449014114410146,0.1108688341842918,0.04792697531913,10_sp_aij_15,591973,0.1,10,1509,22,50,even
