,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,21.81818181818182,0.0410913976284263,0.0635756203983301,0.0210403301634667,0.0116212285295658,0.1413250558781558,0.094398396649763,0.3059373099208687,0.2371791157573926,0.0096848709195678,0.0287927692219897,10_sp_aij_17,36656,0.1,10,1804,1,50,even
37,22.424242424242426,0.0377839472112925,0.0767933307936523,0.0248079717989067,0.0110081835858106,0.1130269147553171,0.086461497508275,0.2482477963807204,0.2317656411415042,0.0087932152512305,0.0306249862853517,10_sp_aij_17,36656,0.1,10,1804,1,50,even
38,23.03030303030303,0.0318902375897843,0.0863146463396107,0.0248502719306161,0.0101158358140043,0.1187887845281236,0.0825253218760651,0.2491128842843595,0.2003579870734014,0.0074690274689103,0.0393937095884451,10_sp_aij_17,36656,0.1,10,1804,1,50,even
39,23.63636363636364,0.0366585112541216,0.1229778716454233,0.0283621330846414,0.0115591827221512,0.1357147180278415,0.0676993586325002,0.290337450344415,0.2609382289310726,0.0073178996081583,0.0442184881374082,10_sp_aij_17,36656,0.1,10,1804,1,50,even
40,24.24242424242424,0.0384448954026002,0.1065938533973177,0.025118103147619,0.0107319438585963,0.1471388562220358,0.0782002899527715,0.2705890663658911,0.2582400896620559,0.0070525203481783,0.037656558842961,10_sp_aij_17,36656,0.1,10,1804,1,50,even
41,24.848484848484848,0.0397355086837429,0.0845430819921929,0.0324763893854171,0.0085632904314209,0.1703059921111319,0.0807317239082625,0.2877910526304779,0.1905463890317248,0.0062660290614418,0.035838363553083,10_sp_aij_17,36656,0.1,10,1804,1,50,even
42,25.454545454545457,0.0438111390929857,0.0768266916148492,0.0411088181988072,0.0076009659860148,0.1665179610655164,0.0922691478556351,0.2427911939073607,0.1968071806744548,0.0061517488428266,0.0492816909572819,10_sp_aij_17,36656,0.1,10,1804,1,50,even
43,26.060606060606062,0.0440746175710212,0.0803772573515403,0.0338900324556807,0.0093385762430707,0.1917915360479805,0.0935728387294568,0.2330161578005535,0.1998568431785588,0.0080451776573912,0.0693709862080343,10_sp_aij_17,36656,0.1,10,1804,1,50,even
44,26.666666666666668,0.0451003616042276,0.0756856107083482,0.0353118191370376,0.0086024919962092,0.2111787643806719,0.1122313623457081,0.2329572131481105,0.180085955377152,0.0078861314074976,0.0743962892135015,10_sp_aij_17,36656,0.1,10,1804,1,50,even
45,27.272727272727277,0.0489264611099588,0.0632875705765387,0.0417995692173408,0.0094205831972826,0.1713704895535335,0.1362623927560662,0.2499053720149191,0.1675576344444678,0.0078524362608141,0.0655420583432154,10_sp_aij_17,36656,0.1,10,1804,1,50,even
46,27.87878787878788,0.0402814006472189,0.0673894692411852,0.0480400368818299,0.0117818869488991,0.1500171832250079,0.1517680526247309,0.2634302967499161,0.1512322648516075,0.0077953114661096,0.0725901898416807,10_sp_aij_17,36656,0.1,10,1804,1,50,even
47,28.484848484848484,0.0389334671218541,0.080947959369855,0.0452170489980822,0.0169634592241802,0.1358221773839137,0.128954604268899,0.2598890742075995,0.1739225786835277,0.007538555588763,0.0806794678418057,10_sp_aij_17,36656,0.1,10,1804,1,50,even
48,29.090909090909093,0.0392102828834893,0.0805231702301207,0.0399273931860837,0.0158630609192109,0.1131825804917002,0.1264550142302151,0.2324241522904197,0.2041120309449989,0.0062399179259598,0.0998934263017187,10_sp_aij_17,36656,0.1,10,1804,1,50,even
49,30.0,0.0350787747460927,0.0888745107743599,0.0451534681771384,0.0233359795419543,0.1060440619248523,0.133083212147675,0.1914043259618741,0.1855064286145518,0.0067084667672451,0.0882109438201628,10_sp_aij_17,36656,0.1,10,1804,1,50,even
