,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,19.393939393939394,0.0527544102851058,0.3732183887359822,0.0998617906571813,0.1431728875277092,0.0782856454275071,0.1879764096602245,0.3769934514751178,0.0541650223068003,0.0935447408690862,0.2449866251402756,10_sp_aij_12,36656,0.1,10,809,2,50,even
33,20.0,0.0535646140366343,0.3720105707555696,0.0895119449660231,0.153224511420791,0.0595604229687341,0.1856240190465343,0.4083971192108582,0.0534342354347157,0.0847891265895822,0.2565724732006765,10_sp_aij_12,36656,0.1,10,809,2,50,even
34,20.60606060606061,0.0521084151029347,0.4004336360545326,0.1067259066283932,0.1485279668359166,0.0724959835218596,0.1886981870004649,0.3993751550677127,0.0563942465593613,0.0815543068465494,0.3080764245953193,10_sp_aij_12,36656,0.1,10,809,2,50,even
35,21.21212121212121,0.0633441711821356,0.3709692248898509,0.102978526404079,0.1626599880453959,0.062986031861539,0.1814178331572196,0.3278896422461126,0.0776689198787713,0.0798173798224281,0.2675592874956147,10_sp_aij_12,36656,0.1,10,809,2,50,even
36,21.81818181818182,0.0620045808443584,0.2524273918656247,0.1208558959451919,0.1685648360622846,0.0730028952690979,0.1778259749685348,0.353494054054132,0.0572711992730901,0.0998726412954519,0.2206014461952344,10_sp_aij_12,36656,0.1,10,809,2,50,even
37,22.424242424242426,0.0539225803280922,0.3427410432357729,0.1319667397113217,0.1673309928399511,0.0559345606042254,0.1592359739505094,0.3045002127355325,0.0506731763286526,0.1067895908459285,0.2159059740644797,10_sp_aij_12,36656,0.1,10,809,2,50,even
38,23.03030303030303,0.0433019664046069,0.3588068429496462,0.1256791186705216,0.1720240802027182,0.0544660008208105,0.1522666959386917,0.3054315141326048,0.0419446574850652,0.0960622275007533,0.2852801496290262,10_sp_aij_12,36656,0.1,10,809,2,50,even
39,23.63636363636364,0.0491761453759311,0.502717124169485,0.1317134838637908,0.2107265826444591,0.0607370657707876,0.123985188214314,0.3717231188889028,0.0532381071268378,0.0965461144292872,0.3060259354182842,10_sp_aij_12,36656,0.1,10,809,2,50,even
40,24.24242424242424,0.0506728569853252,0.403801044493414,0.1061928598154089,0.2013124802859366,0.0627106461573212,0.1419590642022463,0.3427876434060866,0.0544265848457935,0.0896619089537809,0.2755740479528665,10_sp_aij_12,36656,0.1,10,809,2,50,even
41,24.848484848484848,0.0529889177933265,0.3248228704532021,0.1257020858066248,0.1665903374920089,0.0730604471194931,0.1458652694662884,0.3723690906278289,0.04033203700691,0.0821778938760272,0.2552645142133047,10_sp_aij_12,36656,0.1,10,809,2,50,even
42,25.454545454545457,0.0603039418522201,0.3314179862741019,0.1327054625469766,0.1472000255622354,0.074494046588575,0.1613861425923859,0.3167183230611305,0.0370086865300802,0.091630345451287,0.3410965078893012,10_sp_aij_12,36656,0.1,10,809,2,50,even
43,26.060606060606062,0.0603275562148702,0.3711678056757548,0.0973645717080831,0.1857808286308181,0.0919140063864278,0.1603088617994549,0.3392464841201751,0.0376053481518093,0.12391935157257,0.3756454857261999,10_sp_aij_12,36656,0.1,10,809,2,50,even
44,26.666666666666668,0.0652569303460439,0.3696470697853471,0.0903369482633301,0.1660970459416515,0.1150754674563439,0.1855004032528147,0.371952764810305,0.0346813990735909,0.1091880487905839,0.3468662545449394,10_sp_aij_12,36656,0.1,10,809,2,50,even
45,27.272727272727277,0.0745309720463899,0.3345323851869569,0.0947862335448316,0.1602034229259284,0.1091856235218386,0.2143113308529408,0.3927536198600739,0.0321051606027724,0.10403572565678,0.2908757348474227,10_sp_aij_12,36656,0.1,10,809,2,50,even
46,27.87878787878788,0.0611359264293851,0.3615044851134068,0.1020496244956269,0.1831486788032705,0.1057610287909649,0.2341354524851149,0.4058938190152667,0.0290096309326799,0.0996577937327035,0.3071861769854528,10_sp_aij_12,36656,0.1,10,809,2,50,even
47,28.484848484848484,0.0566221956767625,0.4113988614260705,0.0928232119749655,0.2216421080792574,0.1030489482414553,0.1934266905971003,0.3950107185192951,0.0326236028497094,0.0875894444224585,0.3423170046828861,10_sp_aij_12,36656,0.1,10,809,2,50,even
48,29.090909090909093,0.0535357797391371,0.4011953971431304,0.0795267279584801,0.1701910981154313,0.0900698588825748,0.1876166848342265,0.3638000409822989,0.0407094722227144,0.0653257254853625,0.39348791292554,10_sp_aij_12,36656,0.1,10,809,2,50,even
49,30.0,0.0433712861780493,0.3954751134376187,0.0869915316521095,0.2118762207569381,0.0836101898907712,0.2055620304944077,0.3127694532201354,0.0460584710960111,0.0621421761590458,0.2938601652613745,10_sp_aij_12,36656,0.1,10,809,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_12,2369231,0.1,10,809,2,50,even
51,0.6060606060606061,0.0216857506817964,0.0293052909889363,0.0264005616695797,0.028609685146181,0.0418691602108637,0.120912606963249,0.0794111485630942,0.0297485876465262,0.0316881594172867,0.03643935432066,10_sp_aij_12,2369231,0.1,10,809,2,50,even
52,1.2121212121212122,0.0247537788421928,0.041136073325699,0.0253625539557853,0.0374083389835295,0.0392972949032231,0.1452213286999443,0.1137454991203734,0.0250366024910592,0.0594426326843691,0.0310827890131797,10_sp_aij_12,2369231,0.1,10,809,2,50,even
53,1.8181818181818183,0.0240230558137508,0.0465775178588922,0.0265140302234857,0.0405481035924814,0.0313437955530554,0.1790256824689952,0.1601711265510741,0.0235529103282373,0.1099057328878078,0.0325828163837617,10_sp_aij_12,2369231,0.1,10,809,2,50,even
54,2.4242424242424243,0.0350146210437746,0.0665582997856384,0.0351508915825774,0.0450393621941892,0.0358600432607526,0.2392334542633006,0.2031522856206541,0.0252243570122504,0.1530957630304794,0.0379905926884495,10_sp_aij_12,2369231,0.1,10,809,2,50,even
55,3.0303030303030303,0.0450982418093505,0.0957048967503638,0.0559308203768047,0.0362859046319909,0.0373833169151128,0.2344261816853296,0.2594912867409297,0.0228704231372485,0.1710868261007108,0.0420132848654248,10_sp_aij_12,2369231,0.1,10,809,2,50,even
56,3.6363636363636367,0.0677519700598827,0.1231378297601531,0.0651229257026228,0.047835067909301,0.044546370982712,0.2348091594611706,0.2429474885587544,0.0243608707835652,0.2121972622864083,0.0688440700517938,10_sp_aij_12,2369231,0.1,10,809,2,50,even
57,4.242424242424242,0.0803171573188834,0.1741332397217941,0.0989444280936136,0.0644381311408595,0.0509105685805441,0.2099416090627977,0.2250388069445586,0.0287170285400677,0.1859476621200916,0.084699816986807,10_sp_aij_12,2369231,0.1,10,809,2,50,even
58,4.848484848484849,0.079797372669264,0.230193082069372,0.1288804001892241,0.1032387603158906,0.0481362090717329,0.2109433523011942,0.2853568298739915,0.0305551767366945,0.1766426570497726,0.0815256824536441,10_sp_aij_12,2369231,0.1,10,809,2,50,even
59,5.454545454545455,0.0824638325672158,0.2848631958258389,0.1241560156453112,0.142691391925137,0.0530293054038092,0.2083495450919206,0.2642843449918024,0.0280608677805863,0.1690764918979561,0.1142419269914695,10_sp_aij_12,2369231,0.1,10,809,2,50,even
60,6.0606060606060606,0.0784827989949072,0.3066897251421296,0.162622091898151,0.1512002920404564,0.0568397156098195,0.1472420295566709,0.2472158691833824,0.0210740589923121,0.1404601091522208,0.1113220179038058,10_sp_aij_12,2369231,0.1,10,809,2,50,even
61,6.666666666666667,0.0843866544391512,0.3336302086188038,0.1426806041870626,0.1858764722557189,0.0455916436821007,0.1635428240468491,0.2416164419006828,0.0273478781144023,0.1443610176953246,0.1341738216258924,10_sp_aij_12,2369231,0.1,10,809,2,50,even
62,7.272727272727273,0.0786529568991722,0.356532171908987,0.1390558873769317,0.1905922551366587,0.0517914559438067,0.1412940737180222,0.2332518296214247,0.0328264286513315,0.1411936641755159,0.1439174371724443,10_sp_aij_12,2369231,0.1,10,809,2,50,even
63,7.878787878787879,0.075295241248209,0.4066918829967523,0.1439423286150512,0.2048616384296828,0.0579116980415678,0.1465098447073214,0.2187982578595187,0.0340828567035822,0.1342498528781819,0.1326589555707851,10_sp_aij_12,2369231,0.1,10,809,2,50,even
64,8.484848484848484,0.092423199412758,0.3485550166084808,0.1574828503927836,0.2376525965593531,0.0594574645544197,0.1583379635830687,0.256311482576928,0.042645043628601,0.1326216555987048,0.1604767513063665,10_sp_aij_12,2369231,0.1,10,809,2,50,even
65,9.090909090909092,0.079856245338421,0.3834220778677799,0.1521349408669535,0.2661554738992062,0.0551855156383979,0.1548398633086704,0.3058431932040309,0.0450495638916001,0.134206427918613,0.1619113367783094,10_sp_aij_12,2369231,0.1,10,809,2,50,even
66,9.696969696969695,0.0757967391004726,0.3035118195818149,0.0978397761151245,0.2376110069836514,0.0517422017404648,0.1665683856496708,0.3558710266375968,0.039429701876463,0.1243141696195689,0.1665020936308538,10_sp_aij_12,2369231,0.1,10,809,2,50,even
67,10.303030303030305,0.058062956891196,0.3313810851616969,0.1140074458863437,0.1543547746777158,0.0361101087517559,0.1628954070120247,0.227523092831918,0.0377141235638915,0.1131009199685643,0.1924757877238546,10_sp_aij_12,2369231,0.1,10,809,2,50,even
68,10.90909090909091,0.0491772989628529,0.3054797702743819,0.1319135035022329,0.2229847338111351,0.0323716090837506,0.1673261684754332,0.359713719959208,0.0335136496359877,0.1133891591855308,0.2034437768588984,10_sp_aij_12,2369231,0.1,10,809,2,50,even
69,11.515151515151516,0.0492859465246078,0.4096520142288039,0.1201156222345485,0.2519256841922282,0.0372733821725617,0.1684200624867808,0.3345345380275863,0.0340927705276341,0.1346931021506548,0.2971410483261271,10_sp_aij_12,2369231,0.1,10,809,2,50,even
70,12.12121212121212,0.0513997392465089,0.3981593648493318,0.1170195707410012,0.2311438780985877,0.0364921588816395,0.1584027044269066,0.3540890121622262,0.0263256108444818,0.1083154712579707,0.2580908562003307,10_sp_aij_12,2369231,0.1,10,809,2,50,even
71,12.727272727272728,0.0636360347228032,0.351176179296467,0.1045531431702053,0.1624017410274331,0.0257166043151383,0.1348115182372581,0.2828840823053403,0.0309576657516296,0.0901165344810892,0.2581787231106532,10_sp_aij_12,2369231,0.1,10,809,2,50,even
72,13.333333333333334,0.0597964675709022,0.326564279510243,0.1006669099944272,0.1762972035340564,0.0286638526017762,0.1352422329522651,0.3163262480039182,0.0341620826770131,0.1156915468989146,0.2883574384427994,10_sp_aij_12,2369231,0.1,10,809,2,50,even
73,13.93939393939394,0.055719765534556,0.3870144040758416,0.099394562825845,0.1660056725181728,0.0308061986040891,0.150231110144677,0.3682946103117355,0.0342726002711877,0.1110681946212028,0.3135296171231169,10_sp_aij_12,2369231,0.1,10,809,2,50,even
74,14.545454545454549,0.0547897290209586,0.3936265539662245,0.1232317138519158,0.1777044623750001,0.0371838534985968,0.1758815126941562,0.3613281451018291,0.0412872597088877,0.1027695775329372,0.3442300539840365,10_sp_aij_12,2369231,0.1,10,809,2,50,even
75,15.151515151515152,0.0696875687297995,0.3055163805746585,0.1233082637844051,0.1903272591709579,0.0375912271781061,0.1640349198782772,0.4235508550001409,0.0485700248841628,0.1055796751893532,0.3141906718866142,10_sp_aij_12,2369231,0.1,10,809,2,50,even
76,15.757575757575758,0.0610519458659392,0.3635586744618725,0.1156803694078839,0.1676868398856002,0.0290678918656284,0.1429027739590402,0.3515552044757623,0.0566725265511221,0.1185347315117453,0.2751626830529927,10_sp_aij_12,2369231,0.1,10,809,2,50,even
77,16.363636363636363,0.0532109436086042,0.3923386205135477,0.1054998327343048,0.1388121136722566,0.0296383880148754,0.1698897572677906,0.3169854222971794,0.0735975486853841,0.1094920295656654,0.2975438331423656,10_sp_aij_12,2369231,0.1,10,809,2,50,even
78,16.96969696969697,0.0428497373744888,0.2909271077636676,0.0813274070413221,0.1503394988207975,0.0361132101269297,0.1908950711687244,0.3224276281956587,0.0636502202197939,0.0901930864696633,0.269755684784593,10_sp_aij_12,2369231,0.1,10,809,2,50,even
79,17.575757575757578,0.0437358542555649,0.260177382760803,0.0752213386819153,0.1380765674098626,0.0479009779571122,0.1751659068988016,0.3638119686858772,0.0583861801119621,0.0973028758406207,0.2491757599503962,10_sp_aij_12,2369231,0.1,10,809,2,50,even
80,18.181818181818183,0.0509531033150717,0.3443600042266893,0.0567989894921251,0.1133274424297149,0.0438901924536505,0.1578329765506955,0.3340361797792723,0.0557774807191109,0.0700916296498258,0.2696017000062315,10_sp_aij_12,2369231,0.1,10,809,2,50,even
81,18.78787878787879,0.052342178991492,0.4098004644052477,0.0754201265837736,0.1126790114498921,0.0395587285146459,0.1888666738274048,0.3581480929635449,0.0471339675561211,0.0569384626303521,0.2929588686518028,10_sp_aij_12,2369231,0.1,10,809,2,50,even
82,19.393939393939394,0.0657229676591873,0.398358792447351,0.0793507417017975,0.1199196111952667,0.054551115907184,0.1949175631369225,0.3358863333882135,0.0506474962490913,0.052526496179326,0.3094518902788548,10_sp_aij_12,2369231,0.1,10,809,2,50,even
83,20.0,0.0785763381888626,0.3712300949766614,0.0682362569991329,0.1111458045183449,0.0631705287709125,0.2078186010607135,0.3211106298722381,0.058559758240075,0.0555838665812682,0.2660560870750421,10_sp_aij_12,2369231,0.1,10,809,2,50,even
84,20.60606060606061,0.0829527956303783,0.4545511148219114,0.0722610350154481,0.1084642062612794,0.0770846468114463,0.2215933598410935,0.3984386740167596,0.0624889003579477,0.0576170050907341,0.270804908371041,10_sp_aij_12,2369231,0.1,10,809,2,50,even
85,21.21212121212121,0.0609009559449531,0.3972165538306047,0.0846325461871476,0.1059431547006126,0.0618753680606595,0.1862496414739911,0.3243831725020793,0.0747293189890708,0.0547086918191832,0.2508804975087825,10_sp_aij_12,2369231,0.1,10,809,2,50,even
86,21.81818181818182,0.0646052753777879,0.4096968374436953,0.1125641674294555,0.1214375017792318,0.0585932204200186,0.206385662614475,0.3258475510150234,0.0850018301380352,0.0523054400728502,0.2466765812086349,10_sp_aij_12,2369231,0.1,10,809,2,50,even
87,22.424242424242426,0.0507186382615374,0.3728027738525126,0.1067928697530722,0.1788336767329695,0.0769223959984941,0.1650527371429746,0.3326871541630173,0.0854908221437628,0.0559760569160642,0.2172562116217288,10_sp_aij_12,2369231,0.1,10,809,2,50,even
88,23.03030303030303,0.0512490193929636,0.4202369868795736,0.0839165167075121,0.2060850957363442,0.0841484539594308,0.196056289589479,0.3110913530065592,0.0857965893637047,0.0759951807549059,0.1902228708881337,10_sp_aij_12,2369231,0.1,10,809,2,50,even
89,23.63636363636364,0.0561531072968565,0.3971354978208603,0.1068842208816551,0.200738250255992,0.0848977678347451,0.190432165784357,0.3065002833886678,0.0767704739286365,0.0891736269095073,0.1871067989716183,10_sp_aij_12,2369231,0.1,10,809,2,50,even
90,24.24242424242424,0.0606830115356384,0.3662168179139473,0.078606972252886,0.1546251521733344,0.0868268565728498,0.2131303990201698,0.3202327721437449,0.077305505876385,0.0871360634383784,0.2512845770890234,10_sp_aij_12,2369231,0.1,10,809,2,50,even
91,24.848484848484848,0.0543362298083081,0.3461335100280415,0.0680052310393348,0.1705704745227576,0.0881949110364236,0.1952903329009565,0.3198547299809112,0.0919702321121232,0.0911874067577805,0.2737330947733877,10_sp_aij_12,2369231,0.1,10,809,2,50,even
92,25.454545454545457,0.0464242685545369,0.3483791723933193,0.0704997839349694,0.1325363883831339,0.0765979009197812,0.1635499748707256,0.2777087808737586,0.0796975679970103,0.0802134437435185,0.2618961746378075,10_sp_aij_12,2369231,0.1,10,809,2,50,even
93,26.060606060606062,0.0364865781043102,0.3221965113902576,0.0658716139166784,0.1355529263116945,0.0763366700631743,0.1664796335174425,0.3152524513375954,0.0770370482925129,0.0898950985813859,0.2262538744025492,10_sp_aij_12,2369231,0.1,10,809,2,50,even
94,26.666666666666668,0.0500782143351512,0.3180021426916666,0.0807058199781268,0.1114542905628,0.0715086709838588,0.1725171073886172,0.3884491024990991,0.0716877409534835,0.0928869730973194,0.3177220528561796,10_sp_aij_12,2369231,0.1,10,809,2,50,even
95,27.272727272727277,0.0450280920086735,0.3750844314339777,0.0716877421715293,0.118426473568425,0.0686676228213302,0.1649778385977058,0.4108517822971214,0.069752289223852,0.1000634182115708,0.3329188404336802,10_sp_aij_12,2369231,0.1,10,809,2,50,even
96,27.87878787878788,0.0505055786485923,0.3765671188555008,0.0792401414854889,0.1113531680398352,0.071474179447649,0.1338853660344045,0.3791689856872133,0.0699035394993652,0.0723863721525757,0.3707325439303812,10_sp_aij_12,2369231,0.1,10,809,2,50,even
97,28.484848484848484,0.065010703372422,0.4150493239517926,0.0642081960202721,0.1227393002835476,0.0829688121937213,0.1306370421342113,0.3467180232660806,0.0777265988236913,0.072370476667711,0.2526186361746694,10_sp_aij_12,2369231,0.1,10,809,2,50,even
98,29.090909090909093,0.0677879706369262,0.4258979526039408,0.0767874210020074,0.139526909889099,0.0850099104243968,0.1481625671242432,0.2790305104704397,0.0716576314072708,0.0575304951349306,0.2585395525334768,10_sp_aij_12,2369231,0.1,10,809,2,50,even
99,30.0,0.0837106771514223,0.2483773459128121,0.0636375608976129,0.1548444955065973,0.0822823873453042,0.1594086506988634,0.3146259468724844,0.0784019644683722,0.0588006493023356,0.3229344478595252,10_sp_aij_12,2369231,0.1,10,809,2,50,even
