,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.0092610914104926,0.0330243701203047,0.2050220218461305,0.2804910382560565,0.361409490106812,0.1924408550446554,0.2471282682212375,0.0308141063625139,0.1119061390281865,0.1296294376242761,10_sp_aij_13,36656,0.1,10,1007,2,30,even
11,11.212121212121213,0.0062069397825989,0.0303863498792995,0.221420831777846,0.2595574568409383,0.3429651217482852,0.220611443911682,0.2277952068916808,0.025364277427483,0.1009284860561737,0.1477504139930669,10_sp_aij_13,36656,0.1,10,1007,2,30,even
12,12.12121212121212,0.0050529189641808,0.0327665447282843,0.222750961556093,0.3544092771833669,0.3868930175404047,0.2795849160748336,0.2564439537727765,0.0243553005973294,0.0894609379914114,0.1904240987349851,10_sp_aij_13,36656,0.1,10,1007,2,30,even
13,13.333333333333334,0.0031938174937974,0.0266712863316183,0.278200312020217,0.3557795243306496,0.2751856860750581,0.2770721475513659,0.2342425978123322,0.0250566079318545,0.146724278518768,0.2007559303559945,10_sp_aij_13,36656,0.1,10,1007,2,30,even
14,14.242424242424242,0.002828731799791,0.0270814637331991,0.213175490595347,0.3434767988634698,0.2971611147052992,0.237470134636579,0.2585652023085293,0.0240367923208624,0.1401804888941234,0.182735548033655,10_sp_aij_13,36656,0.1,10,1007,2,30,even
15,15.454545454545457,0.0,0.024949486249174,0.1977968173607904,0.2915897735781403,0.2715270419245859,0.22074573945226,0.2177510664633229,0.0201300247556526,0.1718629321162286,0.2270563069500489,10_sp_aij_13,36656,0.1,10,1007,2,30,even
16,16.363636363636363,0.0,0.0172134571403633,0.236481706507141,0.3253111127810525,0.3194073677021125,0.2058252351443173,0.1697456120631755,0.0221516422881138,0.1861319751210639,0.2548401717528365,10_sp_aij_13,36656,0.1,10,1007,2,30,even
17,17.575757575757578,0.0,0.02896506954287,0.2356915139374309,0.322124198826419,0.2826355320542845,0.2282301902205075,0.2655176596010445,0.017803167748719,0.1774946534701896,0.2671347534230356,10_sp_aij_13,36656,0.1,10,1007,2,30,even
18,18.484848484848484,0.0,0.0307121315948956,0.2232197513931244,0.3370515748869235,0.2963864412683918,0.2484062273585702,0.2362500056092625,0.018798112600549,0.1588362749514998,0.2126620373464589,10_sp_aij_13,36656,0.1,10,1007,2,30,even
19,19.393939393939394,0.0,0.0273964889559494,0.247015902202278,0.3118517373352602,0.3466213672406021,0.2306339580980343,0.2428613612077507,0.0179913830501588,0.1552838504600683,0.1527099027959,10_sp_aij_13,36656,0.1,10,1007,2,30,even
20,20.60606060606061,0.0,0.0333659364895089,0.2376833203305893,0.3321779344674188,0.3315743149549167,0.2416403545338083,0.2712349229404571,0.0160795993055155,0.1389724972559823,0.1764356417425034,10_sp_aij_13,36656,0.1,10,1007,2,30,even
21,21.51515151515152,0.0,0.0316588089444124,0.2298864778951509,0.3161556351068584,0.3225959979053145,0.2317133430136751,0.1989680498430168,0.0153199366494957,0.1538480080451756,0.1401726502875619,10_sp_aij_13,36656,0.1,10,1007,2,30,even
22,22.727272727272727,0.0,0.0333372060088618,0.2548827716574541,0.3064167420448977,0.2632321030288837,0.1730562072389393,0.2163013708906624,0.0131816321709683,0.1622814445876471,0.1828792628015559,10_sp_aij_13,36656,0.1,10,1007,2,30,even
23,23.63636363636364,0.0,0.0496865096670945,0.2653559194702011,0.3899730140712536,0.3263592913702749,0.1542059581199603,0.245543207763161,0.0144821644297141,0.1443026120515649,0.2328350655245302,10_sp_aij_13,36656,0.1,10,1007,2,30,even
24,24.545454545454547,0.0,0.0422573005655177,0.2552020994756936,0.2803200977634463,0.3622635143136091,0.2002866526174261,0.2229195503830267,0.0117531394309659,0.1499173563504045,0.2132993057228027,10_sp_aij_13,36656,0.1,10,1007,2,30,even
25,25.75757575757576,0.0,0.0361596975909662,0.2109115408597086,0.3443871454759131,0.3274464012681933,0.2147514202823992,0.1894704681798718,0.0082765918089177,0.138513090743946,0.2782450658278708,10_sp_aij_13,36656,0.1,10,1007,2,30,even
26,26.666666666666668,0.0,0.0332785496211718,0.1917008940837495,0.333013943565201,0.415482584900364,0.2426526789460188,0.230135506877115,0.007033417436103,0.1503951880644243,0.276045973715124,10_sp_aij_13,36656,0.1,10,1007,2,30,even
27,27.87878787878788,0.0,0.0252984400964176,0.22068598903522,0.3956721166230199,0.2905106273642422,0.3080406475475433,0.2506450748321979,0.0050414033981201,0.1406546707850944,0.21169925156172,10_sp_aij_13,36656,0.1,10,1007,2,30,even
28,28.78787878787879,0.0,0.0293445471172106,0.1845575335952745,0.3704882442306473,0.2784328773890089,0.2505551491927085,0.1946037253465136,0.006020174816558,0.1399962483117299,0.2721836710781604,10_sp_aij_13,36656,0.1,10,1007,2,30,even
29,30.0,0.0,0.0333736904610353,0.2329388795397838,0.3729500521515367,0.2267748144641173,0.2125539200834828,0.1455536356694412,0.0067698770897529,0.1447146998177486,0.2382007908362829,10_sp_aij_13,36656,0.1,10,1007,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
31,0.9090909090909092,0.0345640635431559,0.0175415773326498,0.0426730298651051,0.046846449703526,0.0939177944033256,0.099025833085873,0.0852998048328716,0.044898417190559,0.0364533280646263,0.0489425421702323,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
32,1.8181818181818183,0.0384891910315438,0.0132514865661914,0.0623099606125511,0.0919015544347729,0.1402389355812723,0.1224786050713686,0.1367911853339142,0.0559612271653916,0.071444401892065,0.0603872356826937,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
33,3.0303030303030303,0.0556414884148007,0.0115758757786565,0.1564028938210687,0.1316561400485769,0.2734057407108324,0.1991361153470857,0.2404101932234253,0.06909095723571,0.1045246611369542,0.0752153619512069,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
34,3.939393939393939,0.0624062059909478,0.0101230771659565,0.1810194109752517,0.2498060739220183,0.3414198710518595,0.2522355765602726,0.2054654595077849,0.0727677349374141,0.1152045654054915,0.0934433391111623,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
35,5.151515151515151,0.0473089201466715,0.0144914694875811,0.2199474736463776,0.3980108124932635,0.3382060778196557,0.285194756381792,0.2496719701390982,0.0698484558048392,0.1281287778994546,0.1137995771518189,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
36,6.0606060606060606,0.0289303434182476,0.016390640677489,0.2372595183567913,0.3402220555645981,0.4019192616135703,0.2056111772460305,0.2287889407577641,0.0523935069689079,0.1235376131653163,0.1240074803743023,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
37,6.96969696969697,0.0297029122844254,0.018922752987877,0.1753797060960996,0.3963912014645731,0.3665918397527811,0.2276914208679998,0.2300495250914094,0.0726967321314369,0.1581076783491396,0.1326443914733473,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
38,8.181818181818182,0.0295966164876683,0.0219684759070849,0.2207260767647005,0.3613338680344236,0.4641032162270706,0.2617365893560071,0.2435159601697524,0.0794945650439119,0.1361737660500608,0.1241858737304047,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
39,9.090909090909092,0.025014873228322,0.0264993491814868,0.2143133275073198,0.4018139213849225,0.3955862270553096,0.27210108909016,0.2938134359236253,0.0762182980100533,0.1624392537389783,0.1320375146489746,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
40,10.303030303030305,0.0137179852101835,0.018605426839572,0.1730377572153502,0.2606536467687939,0.2466385466394827,0.2961325534704837,0.1921199894196378,0.0531613293903632,0.1473879426940371,0.1213797575192433,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
41,11.212121212121213,0.0093958327566626,0.0182884873129826,0.2245276003274,0.3484922230362609,0.2682658235632075,0.2746806635891216,0.2388455754932224,0.0455883255074579,0.1692627331372443,0.1600777049581747,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
42,12.12121212121212,0.008769396569258,0.0201292957508922,0.224391887868436,0.3615519605258495,0.2925585080066861,0.2381261397549816,0.2198640268332297,0.0316891654631147,0.1636265108186128,0.1796157749602003,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
43,13.333333333333334,0.0099121072470115,0.0191560205224477,0.2215089038145551,0.2751653874916431,0.2695259701180411,0.1845516802636371,0.1976774718368696,0.0354803574705182,0.1900590614379273,0.2181982724290103,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
44,14.242424242424242,0.0086357169153328,0.0228798048379746,0.2744818925483057,0.3094794199406119,0.3481620283511936,0.1896271698687718,0.225363235724084,0.0285247871707184,0.1570409545821586,0.2744247388652878,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
45,15.454545454545457,0.0084521991992962,0.0196102422410476,0.2640902614550102,0.369732086561483,0.2796519751066809,0.2334834076013152,0.2687258940065946,0.0363289853250355,0.1468121559287436,0.2532139215224695,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
46,16.363636363636363,0.0074899192281911,0.0241001174032388,0.2556968528357557,0.2611119011081905,0.2615106987875112,0.2264958590836963,0.209720301752582,0.0419944336669499,0.145260875782521,0.2353523780203064,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
47,17.575757575757578,0.0063547273090301,0.0151866199324497,0.1946389329203756,0.3130147478427868,0.3548342179212053,0.2192343132288881,0.2456790107401998,0.0293102158653734,0.1236826992072178,0.2070539329916952,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
48,18.484848484848484,0.0066274889467764,0.0174903379984598,0.1972567685401954,0.2973689458876073,0.2591450750636919,0.2196347976070103,0.2070945796098345,0.0239509025107402,0.0860036156354052,0.2291636326666051,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
49,19.393939393939394,0.0104339224805651,0.02720175795187,0.227169439153031,0.2990885106971317,0.2991422749727465,0.216744853523626,0.1950998063358007,0.0194760742036528,0.0857385240452291,0.2591276288948627,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
50,20.60606060606061,0.0165857739758146,0.0425022032356692,0.2069151791513246,0.2725987019263895,0.3355868966622053,0.2335419300951431,0.2510884118038857,0.0190917328877163,0.1127265375075532,0.2335262581270041,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
51,21.51515151515152,0.0127555138057708,0.039478630764611,0.2695538425436856,0.2603194619837953,0.275053726166108,0.2176230959965955,0.2183253469208113,0.0210704708929617,0.1049032041656958,0.1970198233923789,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
52,22.727272727272727,0.0114019332435028,0.0592100045836559,0.2807055030598499,0.4435870011156835,0.3769883226180509,0.1767062754948417,0.2185586939941481,0.0231903497497269,0.1319012513665505,0.1951870610874911,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
53,23.63636363636364,0.0099495328269237,0.0639914081593978,0.2228433274317312,0.3976637585361394,0.4038409387263256,0.2092920438238417,0.2185319734044931,0.0188136840124804,0.1968189879868672,0.1649914872981845,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
54,24.545454545454547,0.0094643998336431,0.0446966284529711,0.1747172382278409,0.3372386472126352,0.3675024416722455,0.251753237788052,0.2536312225005502,0.0171152545244288,0.1872231075893878,0.2142293541605438,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
55,25.75757575757576,0.0085970705343732,0.0373087364639707,0.1641657698364656,0.3247838167275095,0.3179720851837474,0.2109745843744399,0.1979539924666505,0.0166328667975252,0.1615488258047141,0.2175326626497677,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
56,26.666666666666668,0.0095199298554371,0.0270541390304622,0.2184795705066168,0.2694725147240806,0.3059127986542803,0.1932488337369535,0.2709024266429176,0.0171178480691247,0.1545293652367088,0.2556864386666408,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
57,27.87878787878788,0.0092897335720583,0.0283125336801283,0.2317489737779686,0.3034786003673719,0.3072239468673923,0.152024126437783,0.263148833023429,0.0133918876597782,0.0994495066872583,0.2747121500652156,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
58,28.78787878787879,0.0136115658774688,0.0367940047525044,0.1900129324954527,0.3641521614737124,0.3852644726108233,0.1645947983121225,0.2179661974765009,0.0150433367907368,0.0769431777763381,0.209485262789794,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
59,30.0,0.0227835518444745,0.0241590171541769,0.1677360041100236,0.3691611023854023,0.32700030942523,0.1745255677900131,0.1928949791456333,0.0141237078578689,0.1007269116681012,0.300789229426603,10_sp_aij_13,2369231,0.1,10,1007,2,30,even
