,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,21.81818181818182,0.4273242860232663,0.1572801664544145,0.5311699060397369,0.2467006943839575,0.0751142405676038,0.1721821762180971,0.1824219991303517,0.0035951536712899,0.229938427048452,0.0632862799860988,10_sp_aij_14,36656,0.1,10,1226,6,20,even
15,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1226,6,20,even
16,25.151515151515152,0.4785348225744948,0.1775569952333539,0.5369095272666712,0.2084570521239517,0.0789618536996539,0.1510390313351595,0.1828869787438743,0.0038656644698696,0.1634809095769072,0.1127958327695109,10_sp_aij_14,36656,0.1,10,1226,6,20,even
17,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1226,6,20,even
18,28.181818181818183,0.3159327298943661,0.157309823687623,0.4390346922419977,0.2852169828240542,0.0697901574724721,0.1979928128110092,0.1959489382027184,0.0029134463660591,0.2231931049137314,0.120307842849855,10_sp_aij_14,36656,0.1,10,1226,6,20,even
19,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1226,6,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_14,416304,0.1,10,1226,6,20,even
21,1.5151515151515151,0.1075493889112616,0.1435047513568705,0.104059786996352,0.0650024989737688,0.0292865295556818,0.0855556234712543,0.0663662864961437,0.0259199321877853,0.0468394900809655,0.0196774564015777,10_sp_aij_14,416304,0.1,10,1226,6,20,even
22,3.0303030303030303,0.2257199832888327,0.1420514095189532,0.2786797999309772,0.0798825736858053,0.0497223089536861,0.1985694069938376,0.1192741572750992,0.0221400282737719,0.0841558634514748,0.0304499967558543,10_sp_aij_14,416304,0.1,10,1226,6,20,even
23,4.545454545454546,0.3014330622152316,0.1682773751120991,0.3248329805200013,0.088569671793358,0.0504705403999844,0.2123910241268004,0.1829661927507741,0.0185025899303034,0.1186648917241546,0.0303467224603392,10_sp_aij_14,416304,0.1,10,1226,6,20,even
24,6.0606060606060606,0.3100662710317874,0.1717081265261381,0.3792317394480984,0.110134161151778,0.0590649958459927,0.192987222261625,0.1667984821113666,0.0165608363856769,0.1155947029833887,0.0303567103198934,10_sp_aij_14,416304,0.1,10,1226,6,20,even
25,7.878787878787879,0.3528354362677581,0.149816236300126,0.3903575196098821,0.1426969951116051,0.04909778113424,0.2809354024124875,0.2053521190107754,0.0214393852016801,0.2055239354136439,0.0299664853450967,10_sp_aij_14,416304,0.1,10,1226,6,20,even
26,9.393939393939394,0.4299166429806667,0.229302322733637,0.4440206736769553,0.1762743443513576,0.0786507026562674,0.1674133355128241,0.2042871015101622,0.0172140953010172,0.2354396499535352,0.0400774621029937,10_sp_aij_14,416304,0.1,10,1226,6,20,even
27,10.90909090909091,0.392690780867011,0.2492848337726521,0.3607263375641391,0.176177326984042,0.0651507200280989,0.1513457363854116,0.1153621801947454,0.0161159020969381,0.1590486459210449,0.0487404797695627,10_sp_aij_14,416304,0.1,10,1226,6,20,even
28,12.424242424242424,0.4164698896619997,0.2358196613118554,0.4142724138535831,0.1422711690969187,0.0973086529999353,0.1328995149754507,0.1347275290490386,0.0120000680974754,0.2307179696104688,0.0640869488893792,10_sp_aij_14,416304,0.1,10,1226,6,20,even
29,13.93939393939394,0.3748164889845861,0.2121712238484825,0.4981719083078203,0.173476026795604,0.0914487339050878,0.1319727602261309,0.1333360815210144,0.0116331100557887,0.2060595267796079,0.0956624460034095,10_sp_aij_14,416304,0.1,10,1226,6,20,even
30,15.757575757575758,0.3452379288899402,0.2702213710663544,0.4472849679858183,0.1997514504838072,0.0751747912362956,0.1441224537978541,0.1000438389831922,0.0101323117391513,0.208771043684231,0.1196851946083542,10_sp_aij_14,416304,0.1,10,1226,6,20,even
31,17.272727272727273,0.4019047132414651,0.2045067395827266,0.323747177669318,0.1999265932736494,0.0791948648925035,0.1387699521228434,0.1172043616962731,0.0121151322824324,0.2197061394035808,0.124037205566116,10_sp_aij_14,416304,0.1,10,1226,6,20,even
32,18.78787878787879,0.4880113220009952,0.2091921953199967,0.3780532027247438,0.1918905040407575,0.0729167122406606,0.1532839603455207,0.1943781959033639,0.0125263858772003,0.1992151740296314,0.0807736620760903,10_sp_aij_14,416304,0.1,10,1226,6,20,even
33,20.303030303030305,0.4004309338534938,0.2876370067407731,0.3843764356005233,0.2223855112817132,0.0766817275859863,0.1143775518317351,0.1202353494056496,0.0121721006445912,0.1947253621702097,0.0833221087977001,10_sp_aij_14,416304,0.1,10,1226,6,20,even
34,21.81818181818182,0.3404663878487136,0.277906782968993,0.4644870530778431,0.1546363221888778,0.0905674653797716,0.1711560415782753,0.1189523017901083,0.0129319564839379,0.2420054583935946,0.092589667039769,10_sp_aij_14,416304,0.1,10,1226,6,20,even
35,23.63636363636364,0.4610438867022504,0.2466831629902756,0.6011663484847569,0.2695469827552611,0.1109337366097275,0.1580321556123622,0.1295703780117794,0.0101219179453657,0.1836189892313421,0.0795987569370275,10_sp_aij_14,416304,0.1,10,1226,6,20,even
36,25.151515151515152,0.4689670311228768,0.2607332682647896,0.4912840228074064,0.3021264588696104,0.074135571728852,0.1511976892823113,0.212302411749372,0.0122068272286234,0.2012498093086105,0.0995069621483731,10_sp_aij_14,416304,0.1,10,1226,6,20,even
37,26.666666666666668,0.5031977640466302,0.2080654714140704,0.4323818556259712,0.308299950131007,0.0541899013204768,0.1347379757012606,0.1817307347613257,0.0109047884712174,0.2092089340324933,0.1379886513002132,10_sp_aij_14,416304,0.1,10,1226,6,20,even
38,28.181818181818183,0.431689345131095,0.2410150061909006,0.4482089220415385,0.3208714625814992,0.0418196805546451,0.1677002105295495,0.1800614762720071,0.0183362969097799,0.2405856156228699,0.1085286649456209,10_sp_aij_14,416304,0.1,10,1226,6,20,even
39,30.0,0.4066706068560841,0.2939177051287846,0.5303920901064703,0.2688491884928975,0.044347118941667,0.1214991848924975,0.1093040874450666,0.0275013127486417,0.2430913800875222,0.1315792361244119,10_sp_aij_14,416304,0.1,10,1226,6,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
41,1.5151515151515151,0.0426814761784321,0.0320747143113234,0.0585948300415489,0.0182714104313854,0.0494444144777491,0.1976092099355905,0.1042697797614428,0.0328602873402477,0.0662554074533287,0.0273551162066086,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
42,3.0303030303030303,0.1499440291195738,0.0357282326541759,0.2692045158334138,0.0145191667571533,0.0630290550211401,0.2858754696616591,0.2053940250611046,0.0295646228320079,0.1416422758955242,0.0171939516972924,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
43,4.545454545454546,0.3094033457579435,0.0718327184512481,0.4627279358456694,0.0256338942983559,0.0891513547229994,0.2649951443652208,0.1869387074347664,0.0291802643618405,0.1573674061308191,0.0154580068235004,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
44,6.0606060606060606,0.3527197872747806,0.1415986576335868,0.5531430097851137,0.0509048600909221,0.1176746610558428,0.1906144992852688,0.177663863633068,0.014380572617091,0.1257881281263235,0.0119314224919225,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
45,7.878787878787879,0.416556657013595,0.2737160013824132,0.48795101837122,0.0723701607187153,0.1515262944074464,0.2109222410503853,0.1387371708930193,0.0129238821165249,0.1435595258088593,0.010190179009718,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
46,9.393939393939394,0.4479749446748221,0.2485907813246654,0.4752339775143974,0.118157328481643,0.1595394324916573,0.220024148700088,0.2173900247102336,0.0090735632898695,0.1392392126098973,0.0109572823256239,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
47,10.90909090909091,0.3385971841811646,0.195814835334747,0.5352377840010416,0.1317207629813211,0.0961135817491175,0.2421318939928556,0.2102062601045609,0.0048561637732535,0.1486676213821103,0.0130923778909938,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
48,12.424242424242424,0.4676602457922378,0.2325582140530148,0.4436927031231021,0.1859150127138068,0.0781422230503135,0.2072519635427745,0.1733531095159364,0.0030223854378217,0.1894592086466013,0.0198770570327515,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
49,13.93939393939394,0.3818724138488059,0.240000403871685,0.437077566131993,0.1643160085549501,0.0739660888281359,0.1947401979820952,0.1671343781387019,0.0029121972693026,0.185533621037577,0.0364711725758963,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
50,15.757575757575758,0.3991009194033256,0.192214317920454,0.4832351651947108,0.2070708935773563,0.0532369321319764,0.1808842794265092,0.1606473370770439,0.0043440114479198,0.2045832076656355,0.0562063851613717,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
51,17.272727272727273,0.2989976329581217,0.1386529972989887,0.3378745958349884,0.1691617095533137,0.0716813388068546,0.2329921789371625,0.1658389553404233,0.0050835900466052,0.1741007856151768,0.0758684686731614,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
52,18.78787878787879,0.3614646397763348,0.1843793898168221,0.4347678351947081,0.1441465480342788,0.0511756196802154,0.2078552247076403,0.1827244990185869,0.0035229631982535,0.1194493615689484,0.0839659377006949,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
53,20.303030303030305,0.3880932446310147,0.245314009620591,0.4306873362947124,0.1417808444740195,0.0719977668886033,0.1985397970488127,0.2045234691558521,0.0025448179956366,0.1914814656404922,0.0877212714430422,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
54,21.81818181818182,0.384010412292141,0.2328290736071918,0.5913768157770597,0.1656941821204001,0.0633791386619948,0.2038266709350692,0.1847931881973312,0.0,0.1628419349783565,0.0746197741137,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
55,23.63636363636364,0.446629609013407,0.2769448404205243,0.5089236369472121,0.262356720063344,0.1082129730227964,0.1759270239787169,0.1653787343741322,0.0,0.2573340239920198,0.0669503104429455,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
56,25.151515151515152,0.3698090933696523,0.2025323057183919,0.3494432367449442,0.2676210926227163,0.1028554674859083,0.1627548770133308,0.1479934629632864,0.0,0.1873267065632012,0.107625118938785,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
57,26.666666666666668,0.4307708593423149,0.1670587386251175,0.4835798116620565,0.173516060390679,0.0753984579566728,0.1441724075197167,0.1950551979436798,0.0,0.2154294900853652,0.1449712959870905,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
58,28.181818181818183,0.4575639978763204,0.1420432094549798,0.4225403893317321,0.1969782018951671,0.064445754880207,0.1220335190023394,0.190799734714142,0.0,0.1631958650328409,0.1264271787895532,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
59,30.0,0.4580343462810479,0.1357782798538822,0.3628415529913136,0.2192276095223641,0.0618312568811057,0.1311761853576432,0.1547197966776042,0.0,0.1578966586197041,0.1555450886677951,10_sp_aij_14,2369231,0.1,10,1226,6,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
61,1.5151515151515151,0.228584447784485,0.1368659109660067,0.2408862918037706,0.0643370170735319,0.1016726024962815,0.0993356948615159,0.0824563862161124,0.0112046473332334,0.1174856335967142,0.0157945797037848,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
62,3.0303030303030303,0.3145796272871718,0.1920046472726785,0.433697543947009,0.0745952177777316,0.1124838244729702,0.2053188399515105,0.1254660061092909,0.0084695415545385,0.1269630008695864,0.0259544539578291,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
63,4.545454545454546,0.417734983432752,0.1981195705573067,0.4200756431609753,0.0874695284040977,0.1286164677921068,0.2392448409427862,0.2148460239049098,0.0062213217053248,0.1407996111953408,0.0397639800306936,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
64,6.0606060606060606,0.4299525986392923,0.2000136182565799,0.401350947943515,0.152284542736902,0.1591115582150235,0.2520167592469603,0.1534625905912767,0.0042941931093402,0.1113477530995685,0.0443341534272452,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
65,7.878787878787879,0.3368265644312177,0.2098385573713811,0.424562638395207,0.2224861180823995,0.1195397527853221,0.1542228908767648,0.1419569903877471,0.0025429773850462,0.1728606916582893,0.0669198301067492,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
66,9.393939393939394,0.3130985907393907,0.2273612036720362,0.4188108557335877,0.1975774746802702,0.0959092835187391,0.1898693248962961,0.1295500181030394,0.0043398125493966,0.2129778278589655,0.0997643239560688,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
67,10.90909090909091,0.4516618851320471,0.2107235964482203,0.4987219882731176,0.239288734031986,0.1143866476369558,0.1630095295404725,0.1578048516710348,0.0049635768460266,0.1833296057244896,0.1111380026766086,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
68,12.424242424242424,0.4309790130620855,0.2662884140297268,0.4121617573277998,0.2923681396860165,0.0702151958625842,0.132600569553246,0.1822099784758785,0.0043092253247449,0.2449760823412156,0.1166747292124614,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
69,13.93939393939394,0.4436053913213832,0.2275285397694724,0.3525378469257857,0.4334054390642794,0.0530813490514837,0.1244178199574322,0.1663949963152589,0.0075091267583457,0.2095301953879639,0.1225515984043229,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
70,15.757575757575758,0.3796382948021434,0.2861109943476463,0.3576523027245821,0.3079151333759543,0.0416667245444711,0.1619960107254552,0.2312253049078882,0.0105908784027876,0.2202666191443906,0.1045964381190802,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
71,17.272727272727273,0.4199033494848414,0.3083881614482462,0.4104350939455752,0.3481456554443154,0.0475905460439875,0.1824878878046601,0.1918687792209151,0.0116262569446345,0.1994288290025342,0.111975794461151,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
72,18.78787878787879,0.4255284792911111,0.2899024370851704,0.4204437446885545,0.2491919397861848,0.0428487587224827,0.1552252300287297,0.1913287123403402,0.0130771264821252,0.1846724183995666,0.1399395598384663,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
73,20.303030303030305,0.5212453476641562,0.2379708983480795,0.4707024829913024,0.2474802964783731,0.0386432575722998,0.1395076630858939,0.1433628658353216,0.012424520276492,0.2156523439157932,0.122255308610518,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
74,21.81818181818182,0.3496021562658527,0.2530377223742863,0.3098895158154179,0.2273301147380318,0.0405151978219753,0.136589082044947,0.1983856484532167,0.0112589347417429,0.2294306420590188,0.1098747513192652,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
75,23.63636363636364,0.3638644101524108,0.306826018663598,0.3871436254052841,0.2888145658782968,0.0529601620205381,0.1167083884710055,0.1948989062613502,0.0104198759823904,0.2144025835145033,0.0973051060925563,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
76,25.151515151515152,0.3727151832101762,0.2611388782541569,0.4489420729562345,0.2234395745117743,0.0751261194324954,0.1619271712913147,0.1502841959876619,0.0151934765771799,0.1671310879166287,0.109539063097337,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
77,26.666666666666668,0.4158851836597608,0.2015983878558578,0.4379917886514416,0.2350798144934603,0.0710289673002963,0.1454260400688339,0.1625219508146506,0.0149242569909045,0.1940110727741617,0.1093208805207345,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
78,28.181818181818183,0.387137758621961,0.2019491248255037,0.4214773007689092,0.233667191945774,0.0614325670332256,0.1864723896453001,0.1938345133214394,0.0162307107746699,0.2445099676454419,0.117843515829711,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
79,30.0,0.4130741373489787,0.2059485330304987,0.4071566308593679,0.3036258689853717,0.0735445979004459,0.1520049721902461,0.1937972267635267,0.0202493054163728,0.1703308118784801,0.1497007689732067,10_sp_aij_14,8982779,0.1,10,1226,6,20,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
81,1.5151515151515151,0.0637228143045056,0.1226573421754909,0.1388734113071534,0.0609396134358898,0.0602439067096239,0.1880159171994863,0.0980288065704251,0.0563450921985058,0.0201601986037084,0.0316378169074927,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
82,3.0303030303030303,0.1408455376359396,0.1868767212065117,0.2652966315774357,0.0455461810396552,0.0719251131514451,0.3787846590016783,0.2295672765604454,0.0353787872813796,0.0588696425876717,0.0318290495922633,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
83,4.545454545454546,0.2998651691643405,0.1458991167665551,0.4909836655204535,0.0797792613342535,0.0977772391378336,0.3616555437082514,0.3185620793775583,0.0157013359151575,0.1105638523697877,0.0236454523358704,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
84,6.0606060606060606,0.4135820847020894,0.1189960191429381,0.5898937636772308,0.0868308086578776,0.0931510819259328,0.3631594840848351,0.2755201486377551,0.0109791591457343,0.1272275921246624,0.0187527066090092,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
85,7.878787878787879,0.335435767023146,0.1461797481662464,0.4281528072737711,0.0624931680513757,0.0633818600550064,0.258436540898411,0.2285793475869028,0.0074013185376234,0.1687603205505396,0.0189421389888071,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
86,9.393939393939394,0.469814740657151,0.1792332324789979,0.4090251663304093,0.1022542764944262,0.0801003075673233,0.2980692230555822,0.1682060733854907,0.0051834617470094,0.1608778476375451,0.0196429880112336,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
87,10.90909090909091,0.4845508712545503,0.262378488981502,0.4641132459260383,0.1491244942450636,0.0772219916147768,0.1924899713597843,0.14712579411019,0.0046310784603822,0.1422486344599633,0.0193154374754058,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
88,12.424242424242424,0.3237243758950742,0.3092727314035242,0.3928701036066938,0.1650975570802952,0.0881785533483604,0.3124743442592429,0.190911974865771,0.0041667597409998,0.1369432263164045,0.0270726691409601,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
89,13.93939393939394,0.3569413190475769,0.2496291299546185,0.5142939505772485,0.1902298381840155,0.1688729737730405,0.2352138404623402,0.1791361211732934,0.0050048733176855,0.2371538346235779,0.035483968941822,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
90,15.757575757575758,0.4831617547211148,0.3792150711983881,0.5809217682263204,0.232336266821419,0.141757903352783,0.149987060336619,0.1379164925613721,0.0045693967862397,0.1722459821936402,0.0647325648296371,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
91,17.272727272727273,0.3898178637657857,0.2762913826285722,0.5143244600543468,0.2940363603315582,0.1008361070582182,0.1691833930915502,0.1346082944148815,0.0038336569470303,0.1772957679177744,0.0988554118704299,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
92,18.78787878787879,0.4881187251171661,0.2061131853812604,0.3918913559654528,0.2835372563653985,0.0846935579250858,0.1221001192858808,0.154093384375142,0.0056068474616139,0.2083683502172293,0.1103367117434654,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
93,20.303030303030305,0.3931154483271061,0.2299108071310034,0.3820989455169571,0.2718542449282816,0.0791582380320986,0.1300672299452269,0.1973624473159673,0.0039732495239723,0.2536020632869782,0.0954897597874513,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
94,21.81818181818182,0.4404917048374369,0.2218472246154526,0.3536763700137525,0.2969161710740006,0.0664244849461203,0.1604106995807857,0.1982492716796973,0.0048892486460365,0.2474301828827806,0.0986193583253173,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
95,23.63636363636364,0.4706766576653199,0.2533277471647847,0.364137325215428,0.2804862624571518,0.0383219944248369,0.1671828570482098,0.1564535325572527,0.0101444064979508,0.2866042048041652,0.1149126787354946,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
96,25.151515151515152,0.3731038923982932,0.2285151643465603,0.4375158910151315,0.2720090754712871,0.0347235685177946,0.1351368174545872,0.1559462286469953,0.0092859285734812,0.2738104895924382,0.1265720906818203,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
97,26.666666666666668,0.3479085964434423,0.1792049008771546,0.3767824520220825,0.297099367961973,0.0340477994366066,0.1348381644529244,0.1506050589195392,0.0154731833199679,0.2036710541364937,0.1304930540174924,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
98,28.181818181818183,0.365112969637706,0.2106478919875531,0.3633886268887042,0.2492060310021549,0.0319517141601391,0.1479919327736285,0.1361342713077891,0.0280844542651553,0.2200861408640592,0.1296188912578493,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
99,30.0,0.3964460851893126,0.2053583069249031,0.3196259876274973,0.2348676927453763,0.036921623780402,0.1686350238007535,0.1553593203913534,0.0510764191372812,0.1972401758395045,0.1293547042049948,10_sp_aij_14,10488077,0.1,10,1226,6,20,even
100,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
101,1.5151515151515151,0.1330311067265902,0.140801638694075,0.0361225447227799,0.0385045231425253,0.1013145608423096,0.1380780606206194,0.0896268959387383,0.0676334639333817,0.1210685373307713,0.0452950855101319,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
102,3.0303030303030303,0.278783010729576,0.1392296783673805,0.1634185891103922,0.0640325736874807,0.1238427858192714,0.2340806417669998,0.1856816160065517,0.0725377778447696,0.1779966662029751,0.0526279951962364,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
103,4.545454545454546,0.4398548249787212,0.1172942891899344,0.3464625457080437,0.1007007832755996,0.1636743868341586,0.2450511989582744,0.2634408772474817,0.0405079715742858,0.2103308186250371,0.0394253613605359,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
104,6.0606060606060606,0.4011806578160105,0.13877549630413,0.6279667047881802,0.1091620223305485,0.1582673797373834,0.2532396043659725,0.2386797727554467,0.0293453282086446,0.1850655893522749,0.0468920241050272,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
105,7.878787878787879,0.4559390519436659,0.2426081407702345,0.5005409821816624,0.1218910352964115,0.148081874603187,0.2010020321688004,0.2423979419121291,0.0154797055677797,0.2582474099922078,0.035660643441676,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
106,9.393939393939394,0.299491022182478,0.20540976830702,0.5027483008352618,0.2305931768301423,0.1124390929951101,0.201285665560212,0.1956706624619721,0.0152309795351253,0.153399680546443,0.0556560875944364,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
107,10.90909090909091,0.3677776371005322,0.2145229896965387,0.4687842290627332,0.1758849716678912,0.1269355775947153,0.2064840960117582,0.1833012437537287,0.0191866776120264,0.1807212545894677,0.0616262398439258,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
108,12.424242424242424,0.3649885021743133,0.2148870834082989,0.5414545678867536,0.2023217836643183,0.1340855240505569,0.2263959715347585,0.1240738291830723,0.0232549254935342,0.1638080349752669,0.082121926932319,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
109,13.93939393939394,0.4656404272160621,0.2290147878354856,0.3227554009250521,0.1560357677354735,0.0991545994624193,0.2085165135367224,0.1738601113574724,0.0181557514908746,0.1367226690132547,0.0869394491212743,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
110,15.757575757575758,0.3978594356090068,0.1863830011536979,0.4458841216685547,0.1658232451397213,0.0809735467750775,0.1931189595992095,0.2469177008533764,0.0090200430682834,0.1847493991542513,0.0662122170209695,10_sp_aij_14,12733201,0.1,10,1226,6,20,even
