,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,3.0303030303030303,0.2548032256427465,0.0613333990613045,0.1126332311554148,0.0846629730904325,0.0221797703528935,0.0580517090452217,0.0853857933259206,0.042001244755296,0.0312353428311003,0.0421488417408895,10_sp_aij_6,416304,0.1,10,9241,9,20,even
23,4.545454545454546,0.2881603097990115,0.0630239837515059,0.0991382794447216,0.079801182010975,0.0156016633635889,0.0616452046789202,0.1093179346404746,0.0535243241170123,0.0354358297632999,0.0526586290994962,10_sp_aij_6,416304,0.1,10,9241,9,20,even
24,6.0606060606060606,0.2761508719040282,0.0648013450711858,0.0932868094234237,0.0787608168938849,0.0139686312871903,0.0646865071778228,0.0947898573859971,0.0764182573386189,0.0292598092456154,0.0608514994360474,10_sp_aij_6,416304,0.1,10,9241,9,20,even
25,7.878787878787879,0.3022149157042295,0.0548444644937152,0.0913872678447086,0.0770636817740474,0.0084631537514694,0.1137267707384512,0.1160455506183815,0.128032338449135,0.051889300146248,0.0642994638342409,10_sp_aij_6,416304,0.1,10,9241,9,20,even
26,9.393939393939394,0.3249074960712582,0.082566906008179,0.0862636300218347,0.0625354118344259,0.0101007412270916,0.0769084851622423,0.1252872716779093,0.0947330752189042,0.0729575147375673,0.0901124883439039,10_sp_aij_6,416304,0.1,10,9241,9,20,even
27,10.90909090909091,0.3081027788585685,0.0893644191202497,0.0679947886470773,0.0528035150032532,0.0066953818590839,0.0650924401971452,0.0803165577075501,0.0987435839422042,0.0521415313856264,0.0858047210711259,10_sp_aij_6,416304,0.1,10,9241,9,20,even
28,12.424242424242424,0.3365562325517324,0.0863188512891105,0.0739471576422665,0.0381343074468089,0.00880044087148,0.0539522284293152,0.0936719966340512,0.0714266164170351,0.0774414228105865,0.0872993290232784,10_sp_aij_6,416304,0.1,10,9241,9,20,even
29,13.93939393939394,0.3127857910336048,0.0668445079197127,0.1054629642075987,0.0385094891494411,0.0079046699338779,0.0518738390204119,0.0930200745134833,0.0738613149315261,0.0778859685218413,0.1191102706330426,10_sp_aij_6,416304,0.1,10,9241,9,20,even
30,15.757575757575758,0.2802177861668022,0.0793796113376455,0.1185275438966501,0.0491018269256114,0.0063380551637885,0.0511906422548667,0.0704259031370236,0.063894812945338,0.0726785132909913,0.1195040296942079,10_sp_aij_6,416304,0.1,10,9241,9,20,even
31,17.272727272727273,0.3593397293576011,0.060085929607172,0.0899423371458773,0.0504561719347379,0.0076451671175346,0.0532891877304303,0.0716167434280949,0.0741880522685506,0.0749592176697943,0.1145897402062115,10_sp_aij_6,416304,0.1,10,9241,9,20,even
32,18.78787878787879,0.443310984546292,0.0694911769247924,0.0867940289337052,0.0474942390824041,0.0074719001997756,0.0611819457966458,0.1166975099311679,0.0795968633340432,0.0610423373324386,0.0775812584547441,10_sp_aij_6,416304,0.1,10,9241,9,20,even
33,20.303030303030305,0.352048729775397,0.104164293691951,0.0787988017683484,0.0547119954086091,0.0078076174962763,0.0431713063158513,0.0827536747595711,0.0964085384866408,0.0577054426146455,0.0717019053676465,10_sp_aij_6,416304,0.1,10,9241,9,20,even
34,21.81818181818182,0.2822864843401496,0.1004674889013078,0.1099953986688815,0.0368937562984915,0.0089887770032518,0.0598884408113002,0.082700727368143,0.087312000532592,0.0752054152684316,0.0649127021523868,10_sp_aij_6,416304,0.1,10,9241,9,20,even
35,23.63636363636364,0.3806894194285823,0.0972586242182346,0.1407882824304006,0.0572234117714453,0.0096892066214297,0.0587796617507077,0.0883132417126736,0.0770798592823627,0.0619177722946887,0.058415743124803,10_sp_aij_6,416304,0.1,10,9241,9,20,even
36,25.151515151515152,0.3899361724647845,0.0892719224185833,0.1363730548176595,0.0750672652062715,0.0066498687822181,0.0546300216025303,0.1569885702210918,0.095363983278068,0.0678977182084692,0.0597704487879023,10_sp_aij_6,416304,0.1,10,9241,9,20,even
37,26.666666666666668,0.3985444930856001,0.069869599600192,0.1054237827594259,0.0891344740957524,0.0057260969478562,0.0516082092586827,0.1332979221835282,0.0726146635136313,0.0649427672905122,0.0778400021375,10_sp_aij_6,416304,0.1,10,9241,9,20,even
38,28.181818181818183,0.3308336703265412,0.073210188833171,0.1322490437410865,0.1042091813488238,0.0051004553913613,0.0686215347310674,0.1278316064532973,0.0901007112835107,0.0710964313017228,0.0596158385517438,10_sp_aij_6,416304,0.1,10,9241,9,20,even
39,30.0,0.3187591954545072,0.0954872435992775,0.1747494356158996,0.093833802901475,0.0055256197477589,0.060128420119886,0.0676200253474293,0.0896445878763518,0.0786199077008844,0.0618835047654088,10_sp_aij_6,416304,0.1,10,9241,9,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
41,1.5151515151515151,0.0608839578535098,0.0198395401641782,0.0323103565126082,0.0223499338318705,0.0390387375207257,0.1118696915680352,0.0726423551076542,0.0346253742021159,0.0450073247277244,0.0506316777505238,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
42,3.0303030303030303,0.2014378438362933,0.0190938043423227,0.0699545374585,0.0200354727536731,0.0353754897438963,0.145078120583097,0.1000129747267415,0.0351671801499019,0.0682300301954075,0.0701968083552466,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
43,4.545454545454546,0.3153858619017848,0.0327802517641472,0.0848781003441685,0.0312139485231554,0.0344169079034411,0.135032585249643,0.0874629182396653,0.0516484822721242,0.0702862436534778,0.1072642908178904,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
44,6.0606060606060606,0.3170302276883194,0.0530021663245587,0.1043855081844106,0.0517647254648226,0.0346741830517161,0.0913468314954579,0.0909339568942347,0.0447928476702125,0.0534786341499249,0.0943635118078466,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
45,7.878787878787879,0.3468858199645408,0.0982736088435457,0.0930436085563531,0.0556913613921902,0.0330277570506011,0.0853197903696609,0.0801046051760854,0.0831320875874993,0.055149104275819,0.0660444019232232,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
46,9.393939393939394,0.3658677480905992,0.0990279595808154,0.0873531139449847,0.0693151519498944,0.0309978464960473,0.0805924828184718,0.1367643205793952,0.1047322687467817,0.0511997884602775,0.051290722794996,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
47,10.90909090909091,0.2624822954579386,0.0780553152247065,0.095210656071999,0.0632998688837036,0.0170756192144608,0.0935417491021321,0.1331892750506739,0.0783239892932562,0.0539255158392995,0.0577440173388191,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
48,12.424242424242424,0.3419007210743969,0.086142189159717,0.0911038632088273,0.0883759445390445,0.0123684503645709,0.0882627033598129,0.1118927861903433,0.0596019956330029,0.0662203933606453,0.0688378337635415,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
49,13.93939393939394,0.2988724297738407,0.0814714914669006,0.0955592589930551,0.0723342026687374,0.0099604506250642,0.0868995196355316,0.1124513754101364,0.0699809308733023,0.0637787105458648,0.0967103273237754,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
50,15.757575757575758,0.3149498268360304,0.0562852012464051,0.1219504106262817,0.0884271372623433,0.006969666925626,0.0895881226202833,0.1048962371527591,0.0972377674954294,0.0704934606418361,0.0962131666004368,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
51,17.272727272727273,0.2539534131348518,0.039295746004759,0.0805425066986784,0.0668480893499075,0.0091051862707804,0.1270077250443869,0.0988950775475769,0.0861511055158583,0.0597111291134991,0.1154920032168061,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
52,18.78787878787879,0.3145552699699228,0.0551480559445223,0.0859667917902178,0.0598795260692218,0.0067799336601883,0.1126558776098866,0.1047933495407688,0.0577532342179514,0.0353046388166655,0.1354443571381267,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
53,20.303030303030305,0.3458040165046677,0.090762824960731,0.0823697917669497,0.0696157556767013,0.0095917372296687,0.1040441829913684,0.1196450410772225,0.0633693413341514,0.0439461366144277,0.1300265159727949,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
54,21.81818181818182,0.297674337646608,0.0944662582864308,0.1234456616038225,0.0717328840107262,0.007265872401243,0.0977564750931468,0.1219852713211987,0.0830964904259478,0.0369459869306047,0.1008936941107318,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
55,23.63636363636364,0.3171536773960856,0.1069552345009688,0.121507887046279,0.1061554860738165,0.0130595842619499,0.0841755167624874,0.111753894720828,0.077563731233079,0.0648722662450571,0.0566884844534927,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
56,25.151515151515152,0.2675708192158381,0.0844357795770633,0.0692217194910728,0.0934647224118138,0.0147140823581988,0.0829641543903974,0.0953328788774657,0.0805046671181956,0.0535901937246144,0.0772587117368691,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
57,26.666666666666668,0.3171937316964648,0.0653858657032579,0.1005736897602139,0.0544221485364611,0.0126768549377199,0.0699740398476475,0.1242225757414504,0.0750348864616496,0.0632088070709191,0.106426992767989,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
58,28.181818181818183,0.3515371965391936,0.0513874400978811,0.0983326429263568,0.0524848506172933,0.0116080409956831,0.0525770899246939,0.1297571373558649,0.0829977558757232,0.0451731706432934,0.1093323499261149,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
59,30.0,0.4075201876948264,0.0493197649573404,0.0778490279471977,0.0628445838859447,0.0126355439121262,0.0502757951034304,0.1145239721426072,0.082525626996413,0.0353194851249011,0.1307356277878286,10_sp_aij_6,2369231,0.1,10,9241,9,20,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
61,1.5151515151515151,0.09580858529658,0.0611731287781479,0.1798288062468766,0.058002801962323,0.0463920013529183,0.0822031089527843,0.1143071610973208,0.0388517766968071,0.0282475709708074,0.0935114369975265,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
62,3.0303030303030303,0.341930490163084,0.0611418433918018,0.1574931021186538,0.1014007505590967,0.0287136428673421,0.0794953709940176,0.1070512659206478,0.0476674481012339,0.0262869266569352,0.0663149465255533,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
63,4.545454545454546,0.3007262277404484,0.0569405508790549,0.1231152410288085,0.0912524920426978,0.0312099941137472,0.0665814851619644,0.1147168768769552,0.0752969383811941,0.0332649128244304,0.0600197763868652,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
64,6.0606060606060606,0.2504965246715563,0.0445743857474374,0.1528999435868608,0.06240116268112,0.0238775158449577,0.0638461903936096,0.1297097251748474,0.0694655184469981,0.0347278385222788,0.0536722032211167,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
65,7.878787878787879,0.3680826131784258,0.0371930634341286,0.1086312393140929,0.0649640523700409,0.0203711118110224,0.0833638051543912,0.1276472569614749,0.0662469827089705,0.0584771549880585,0.072026798905044,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
66,9.393939393939394,0.3473141476323917,0.0618356528147535,0.067680236489091,0.0857409659644386,0.0190272398307584,0.0776052435394873,0.1705436634978631,0.0949041515751425,0.0623861735918314,0.0614459383532514,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
67,10.90909090909091,0.3099909870385355,0.0744495202669649,0.0708605907958487,0.1025017451108506,0.01510788644077,0.0492513325538112,0.1502786237643099,0.1175311275265112,0.0533377467720954,0.0900818775306572,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
68,12.424242424242424,0.3014396659889041,0.0864392633869898,0.0749852135940773,0.1053669150926832,0.0145184593735592,0.0547561024856664,0.1815449886793879,0.1381054807524213,0.0655989370194229,0.0870772668038213,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
69,13.93939393939394,0.3131645099655512,0.0685085204673434,0.0753064580004683,0.0734422908072655,0.0153329939031806,0.0678604086004214,0.1250174827736218,0.1364837126810502,0.0565586097834443,0.0754834737148958,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
70,15.757575757575758,0.281454685831216,0.0614807232237087,0.086843264047978,0.0891729316333786,0.019008290805477,0.0833628891921151,0.0963113488398575,0.1063972901647512,0.0656514064158946,0.0505523906313129,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
71,17.272727272727273,0.2831519974688407,0.0649855777198441,0.1238094721327364,0.0953673111776348,0.0146711816929833,0.0832612903692672,0.1451363324351184,0.1106665153950156,0.0545252972788272,0.0896352893858847,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
72,18.78787878787879,0.3674454199329999,0.0622687284418036,0.0929980609005896,0.0934337655484588,0.0108507469850914,0.0704181829109653,0.1154608495046986,0.100841712930321,0.0559920559198892,0.0711987277073503,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
73,20.303030303030305,0.3430312207160725,0.1149912462798712,0.0838124272720419,0.0689221631039859,0.0153821986324291,0.0948456764700373,0.1208329013419253,0.1246831045740866,0.0749833001677043,0.060484407097461,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
74,21.81818181818182,0.3355106144309865,0.067304826558641,0.0679581273142509,0.062190786435619,0.0092875725723869,0.0586817528175046,0.1258138575328657,0.1225166222119352,0.0722766404063258,0.05460016963992,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
75,23.63636363636364,0.2844758596505516,0.0700233723914108,0.0881600432337727,0.0552542874176786,0.0127451017668204,0.0732021988526303,0.1147437171936121,0.1143825176100048,0.0781619718745857,0.0741827131787106,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
76,25.151515151515152,0.3499411078057918,0.0701489605761288,0.0879825391561282,0.0630993211497372,0.0104228892742517,0.0844802474004385,0.1324548797677434,0.1108674730102402,0.0555390112059801,0.0747039456956777,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
77,26.666666666666668,0.3892626676697502,0.0501282406041196,0.0972822067275824,0.0641300487668507,0.0116530036529087,0.0770056535898763,0.1186068394469619,0.1010460576252007,0.075068115583915,0.0953267229369356,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
78,28.181818181818183,0.3705375881265504,0.0507131164295749,0.0730963592012443,0.051140004759304,0.0125221379614573,0.0928268222957983,0.0670552103794147,0.0866368893384711,0.0874262314639049,0.1332059831748616,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
79,30.0,0.4073511933954242,0.0906987588350707,0.0666924855847159,0.0560781035632673,0.0142301756171474,0.085109581544078,0.1235593788139582,0.0855784541204179,0.0532393362747689,0.1419462709456182,10_sp_aij_6,5140131,0.1,10,9241,9,20,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
81,1.5151515151515151,0.2248015633463802,0.0729531199643688,0.1192989409517724,0.0640157919770041,0.0644401625509476,0.0504012458443526,0.0646126908917163,0.0114578766469447,0.0737345459515954,0.0178697105069464,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
82,3.0303030303030303,0.2822253806505539,0.0768246757830456,0.1394455005955538,0.0685668133441487,0.0460102851950413,0.0729752963604087,0.083337735867708,0.0136724463104763,0.0602292080570933,0.0335079498164106,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
83,4.545454545454546,0.3208890795739613,0.0710442266713468,0.1362860303440471,0.0769250619609187,0.0333218231721403,0.0730023909511967,0.1348744653733545,0.0190452671950087,0.0532278774826777,0.0565927338710263,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
84,6.0606060606060606,0.3174339460499613,0.0796662917749187,0.1025871597830774,0.122751200295463,0.0379024974054565,0.0801705065574652,0.0915793682091003,0.033166355153771,0.0319452502973995,0.0620192628870255,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
85,7.878787878787879,0.2395708695631604,0.08412042302175,0.0993801290952376,0.1510587238070877,0.0316135102308107,0.0516617458705159,0.0848071023222675,0.040917815575933,0.0394689796416374,0.0718245319125952,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
86,9.393939393939394,0.2036925514405588,0.07931301472294,0.1138192165577728,0.1050894171509062,0.0290029937205767,0.0678743769097479,0.0755491961822009,0.0712528381826498,0.052708601268777,0.0722806484863332,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
87,10.90909090909091,0.3278924917179255,0.0684085073777609,0.1495930598590667,0.1049996866153427,0.0376302435565368,0.0658348800999038,0.0877720717955649,0.0757069307709368,0.0494372730292935,0.0758352471062081,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
88,12.424242424242424,0.3132606917174095,0.0891447004462039,0.1207883799070326,0.1187942545438981,0.0255925364485079,0.052639867069899,0.1084019522989399,0.0610332185709534,0.0631623109034926,0.0637731459893965,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
89,13.93939393939394,0.2903213998884755,0.0753208589572454,0.1084928686197918,0.1580973274502242,0.0210158388604102,0.053414151453834,0.1056809026677048,0.0749838033132638,0.0584477614696788,0.0536233190691268,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
90,15.757575757575758,0.2652509391648159,0.0986854674864031,0.0941585217709636,0.1129558048363022,0.0192511816865751,0.0838110934069273,0.1405853145703771,0.0615740011800024,0.062998472375829,0.0422214247496938,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
91,17.272727272727273,0.2559730416168576,0.1151491500865137,0.1078006754290486,0.1343488879479923,0.0197344597265605,0.089122688735248,0.1289006559963459,0.0561851994962586,0.0535225714192392,0.0456084622932249,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
92,18.78787878787879,0.2773466407963009,0.1258144782202162,0.1247098438510253,0.1088665550788346,0.0155222563804288,0.065487729429713,0.1267264811845277,0.0636364667373267,0.0402228927593796,0.0533873001038049,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
93,20.303030303030305,0.3784008637546486,0.0978860474147635,0.1577198587644941,0.1013804614110888,0.0128839281564469,0.0575352646396289,0.0947646421170352,0.0642807277348186,0.0465456282663949,0.0456712579559199,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
94,21.81818181818182,0.2638830199057552,0.0946828616053373,0.1048099995564941,0.0753315825763645,0.0110942035763107,0.0521192722787184,0.1323186509434311,0.058094808275299,0.0544070993644492,0.0481538443528252,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
95,23.63636363636364,0.2488521459437936,0.113203424654959,0.1017338099615354,0.0808925566101079,0.0110992508662139,0.045448161199943,0.1362853474165244,0.0487283112020391,0.0587620676298512,0.0501665073962489,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
96,25.151515151515152,0.2772438977531756,0.0884576217059208,0.1359337685837475,0.0681452958541277,0.0148093824984982,0.0575779178490137,0.1072444356959045,0.0718650097523563,0.0447336631432404,0.0551737059259591,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
97,26.666666666666668,0.3261002770430679,0.0619471461457666,0.1498444922699684,0.0782709886414863,0.0146104132737665,0.051827610239781,0.1096414025822251,0.0683275445812271,0.0515482493547693,0.0561220008159111,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
98,28.181818181818183,0.2963702296601071,0.0615995417261013,0.116872787353221,0.0660919909817371,0.0120888956200958,0.0773906007386299,0.1195027420392595,0.0657298729263583,0.0756874437474728,0.0741445241540445,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
99,30.0,0.3162939863203348,0.0619759566340654,0.1203034837004324,0.0889204326606445,0.0151316508593843,0.0670799958150122,0.1257811608469419,0.0795546956066479,0.0516374101395122,0.1122331267157264,10_sp_aij_6,8982779,0.1,10,9241,9,20,even
100,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
101,1.5151515151515151,0.1579036958413303,0.0724498976488565,0.0666270167655097,0.0487221437921035,0.0877226314248493,0.1080259953551193,0.0819688177713661,0.0629898215129354,0.0383191727826603,0.0547185116069465,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
102,3.0303030303030303,0.2189608908021614,0.067407546638419,0.0964365711355061,0.0384656611615714,0.0836824412767312,0.1011762616479486,0.1271080835997269,0.0573174284717961,0.0512313179195074,0.0868348835817922,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
103,4.545454545454546,0.2513798375550092,0.0412097340393546,0.1035399627751847,0.0552210413371957,0.10265509618807,0.1135364119048417,0.1511099823713335,0.0424984893095133,0.0677103497412972,0.0883547256686129,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
104,6.0606060606060606,0.2502438286188716,0.0558188727786899,0.0705472268794709,0.0480336501438457,0.0463954348424982,0.1221650966218313,0.1605290946018762,0.0380805205950868,0.0891441882838989,0.1043823222237292,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
105,7.878787878787879,0.2527830348452012,0.0433276547948398,0.0845184390882526,0.0568821353331519,0.039117616717579,0.0850337758508894,0.1053622125847042,0.0288834794346607,0.101545687310685,0.085651770951636,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
106,9.393939393939394,0.2544590249515864,0.0366203255990254,0.0896349376219324,0.0742363508897012,0.0393876672592794,0.1067425566756735,0.1076458105331505,0.0333601762160157,0.0732432232063237,0.0811176672047977,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
107,10.90909090909091,0.2979304989598363,0.0673182413952456,0.0902741578360464,0.0831861168001151,0.0232824902783943,0.1135968744439075,0.0814062636566879,0.0242734756343507,0.0687519567219769,0.0780317804920317,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
108,12.424242424242424,0.2708618910682973,0.0987259648164466,0.1149918987025291,0.0742563641817473,0.024538905511879,0.0991619611975471,0.0764824543719711,0.027252753459197,0.0600866292637042,0.0831530331203515,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
109,13.93939393939394,0.3264586591003911,0.0816502332002583,0.1282938690771346,0.1180372972815297,0.0176243719867602,0.0969975769195973,0.07833855736163,0.0400492434929323,0.057595781110387,0.0781331980716219,10_sp_aij_6,9036584,0.1,10,9241,9,20,even
