,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,12.727272727272728,0.1619075133740152,0.043370191691517,0.294337077172642,0.1461446285559643,0.0745211685482231,0.1532527552308303,0.1743338693495615,0.029910916354733,0.1820791743193523,0.2153205440441714,10_sp_aij_0,36656,0.1,10,9,2,50,even
22,13.333333333333334,0.1646747613466219,0.046978509081823,0.3276616531344409,0.1401164181587167,0.0676480560829443,0.1886177478652373,0.1872330716359011,0.0298143989007606,0.2365252362542071,0.2211765491027776,10_sp_aij_0,36656,0.1,10,9,2,50,even
23,13.93939393939394,0.2045339572978491,0.0497567478572236,0.2416657617679277,0.1175948162173073,0.0735125970201306,0.185673887325409,0.2369289036228019,0.0288039823147547,0.239549235455925,0.1980853778810694,10_sp_aij_0,36656,0.1,10,9,2,50,even
24,14.545454545454549,0.2141649332661213,0.0460873362917742,0.2808516756822691,0.1236918311163154,0.0681561123613273,0.1661069747021377,0.2501614705069575,0.022329920136654,0.2013868572080361,0.2214102561962444,10_sp_aij_0,36656,0.1,10,9,2,50,even
25,15.151515151515152,0.243460176433379,0.043316546790017,0.2334758196719299,0.1265117035424758,0.0632409222528009,0.1615437322829244,0.2045447723082893,0.0193992052823894,0.2299222614824891,0.2547191962241207,10_sp_aij_0,36656,0.1,10,9,2,50,even
26,15.757575757575758,0.2179014428805042,0.0323212269980353,0.2134781080021086,0.1316830881384559,0.0613357242848989,0.1476177961280121,0.1754238661255169,0.0193399971499535,0.2175840054987317,0.2741785306215109,10_sp_aij_0,36656,0.1,10,9,2,50,even
27,16.363636363636363,0.2689372060332315,0.0262490789485108,0.2461223358519611,0.1397172192362271,0.0648299881330055,0.1663171174983736,0.1616601269268696,0.0227023368230104,0.2347007748140571,0.3121330329749574,10_sp_aij_0,36656,0.1,10,9,2,50,even
28,16.96969696969697,0.3118554201590822,0.0248850647971232,0.2583007980208787,0.1344991602078891,0.0615203143556108,0.1748505411945196,0.194212656331725,0.0186016210587772,0.1848683959031152,0.3010633855116641,10_sp_aij_0,36656,0.1,10,9,2,50,even
29,17.575757575757578,0.2880483893514983,0.0426073556901975,0.2100191601953843,0.1478924716832778,0.0535413742262717,0.2071681531870601,0.271516102258548,0.0197978831370132,0.1886695870034543,0.3141442271307267,10_sp_aij_0,36656,0.1,10,9,2,50,even
30,18.181818181818183,0.2420788646867309,0.0376344474296292,0.2034473210846399,0.1503427295480385,0.0604878598811848,0.222733535493378,0.2577326990376166,0.0257963791560855,0.1563563530051151,0.2898688766783076,10_sp_aij_0,36656,0.1,10,9,2,50,even
31,18.78787878787879,0.2739334284052113,0.0482089278124692,0.2398724316845188,0.1419032615483504,0.056480334301403,0.2094207964055487,0.3035363474608498,0.0265074401579642,0.1567873745956031,0.2501736606859278,10_sp_aij_0,36656,0.1,10,9,2,50,even
32,19.393939393939394,0.2760090208235939,0.0502614119786185,0.2401619769782398,0.1540827605492313,0.0614537129531291,0.1733579965926663,0.2710349567814789,0.0292405899091748,0.1487358174730601,0.2030331737020894,10_sp_aij_0,36656,0.1,10,9,2,50,even
33,20.0,0.2619773172011824,0.056303158348361,0.2000631766249244,0.1666671682876075,0.0474080064358158,0.1632650375046032,0.2874263220651585,0.0284902825338142,0.1342571552738813,0.2122314883535967,10_sp_aij_0,36656,0.1,10,9,2,50,even
34,20.60606060606061,0.2263375905378991,0.0643748722548591,0.2325604348105878,0.1766500575841195,0.0574931679954356,0.1607313326815996,0.2896561757210499,0.0310023703129254,0.1274594170464948,0.2513399629622648,10_sp_aij_0,36656,0.1,10,9,2,50,even
35,21.21212121212121,0.2705406143845447,0.0648233783155,0.2196692818132381,0.1969046307006199,0.0521707110860889,0.1536676969711359,0.2307450535736752,0.0434372170552223,0.1312402153715285,0.2205604112350372,10_sp_aij_0,36656,0.1,10,9,2,50,even
36,21.81818181818182,0.2626134823535494,0.0469167401156853,0.2342262341845242,0.1971250912141561,0.0643456727967939,0.1515149917270053,0.2353776103849136,0.032526285458686,0.1572083074831886,0.1953620726176356,10_sp_aij_0,36656,0.1,10,9,2,50,even
37,22.424242424242426,0.2264838363464184,0.0558049367345056,0.2379126491394691,0.1890663621667054,0.0539541713466799,0.1447589916961302,0.1874400201789017,0.030799841455464,0.1477311843070918,0.2081210468845519,10_sp_aij_0,36656,0.1,10,9,2,50,even
38,23.03030303030303,0.1875686908284806,0.0632442513676721,0.2149181111428935,0.1793315991011496,0.0571229358236439,0.1442715273471572,0.1865254366217683,0.0257332628120618,0.1358972195223692,0.2643772658174745,10_sp_aij_0,36656,0.1,10,9,2,50,even
39,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,9,2,50,even
40,24.24242424242424,0.2518610726649785,0.0823512950785265,0.1909928239438006,0.2040924606912198,0.0747391298307829,0.1440718664411632,0.2065283450327915,0.0327110214539168,0.1520699781561459,0.2308569204781671,10_sp_aij_0,36656,0.1,10,9,2,50,even
41,24.848484848484848,0.2683474706735275,0.0666629035642835,0.2311954559500416,0.170649151835845,0.0876021236547746,0.1465065974157823,0.2263343923794459,0.0240850951456985,0.1360728578772672,0.2136268328011201,10_sp_aij_0,36656,0.1,10,9,2,50,even
42,25.454545454545457,0.2802051771966318,0.0603809638090175,0.2410771246125197,0.1605462403264069,0.0911041021046859,0.1682108741666007,0.1960308846324861,0.0237779413644533,0.1325483128175428,0.2838879074694687,10_sp_aij_0,36656,0.1,10,9,2,50,even
43,26.060606060606062,0.2743798733293746,0.0655679634327096,0.1706183275900682,0.1966050979571582,0.1060628644697785,0.1766103037038474,0.2051828161509903,0.0252690279167903,0.1619735064105993,0.3379886535376187,10_sp_aij_0,36656,0.1,10,9,2,50,even
44,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,9,2,50,even
45,27.272727272727277,0.3044786312983312,0.0555087390395874,0.1924649756769507,0.1814886903711249,0.0990469169936939,0.2228278575460244,0.2649257619289354,0.0241425611224371,0.1146175627301948,0.2497929002925727,10_sp_aij_0,36656,0.1,10,9,2,50,even
46,27.87878787878788,0.2368469644158998,0.0613842272332431,0.2083670813194768,0.209032199982139,0.0903543499264629,0.236224900994412,0.2769651918573082,0.0232666837636651,0.1047019013796762,0.2588639108210962,10_sp_aij_0,36656,0.1,10,9,2,50,even
47,28.484848484848484,0.2387372994046108,0.0779669507510004,0.1984304739624896,0.2429668075851929,0.089305994817184,0.1899917470355465,0.2537875774402025,0.0268252872909281,0.1020656565259205,0.2790638051822683,10_sp_aij_0,36656,0.1,10,9,2,50,even
48,29.090909090909093,0.2433102582499299,0.0827874507897272,0.1794609506275991,0.1910317550664999,0.0775069467866036,0.1875959883379054,0.2243304489296136,0.0339520206507664,0.0859456581648395,0.3222238757179508,10_sp_aij_0,36656,0.1,10,9,2,50,even
49,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,9,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_0,2369231,0.1,10,9,2,50,even
51,0.6060606060606061,0.0294435090405243,0.0278954345046683,0.034153207706418,0.028540314163182,0.0508381317691178,0.0960659380138305,0.0625895090181743,0.0463529096173871,0.0303086035191013,0.0405261590530558,10_sp_aij_0,2369231,0.1,10,9,2,50,even
52,1.2121212121212122,0.0435700019107618,0.0357318058288252,0.0412012454811721,0.0383187097517653,0.0546377210510553,0.0966199272945569,0.073475800705691,0.056859301194568,0.0550708386908426,0.0367529486551024,10_sp_aij_0,2369231,0.1,10,9,2,50,even
53,1.8181818181818183,0.0513721279496355,0.0350951210895935,0.0519166010488082,0.0432280304491531,0.0467053422555957,0.1025034573228333,0.089946779125435,0.0707890503803578,0.1023133831819625,0.0387655103681111,10_sp_aij_0,2369231,0.1,10,9,2,50,even
54,2.4242424242424243,0.0831925940262009,0.0403308423726717,0.0785235057800189,0.05048349692214,0.0537144858978951,0.123471328634306,0.1065843397939051,0.0913720680718668,0.1453584628429739,0.0436564056638389,10_sp_aij_0,2369231,0.1,10,9,2,50,even
55,3.0303030303030303,0.1129842254827874,0.0446661419506787,0.1305051834025768,0.0417068851208465,0.053281581424491,0.1155240472471365,0.1314212415243438,0.0891875626650007,0.1669952044921624,0.0458604510335411,10_sp_aij_0,2369231,0.1,10,9,2,50,even
56,3.6363636363636367,0.1638939721540793,0.0424334078834549,0.1484241325514231,0.0554780746554497,0.058226473464821,0.1116848387375959,0.1300586657467675,0.0938653168316931,0.2120834277480974,0.0662832772156233,10_sp_aij_0,2369231,0.1,10,9,2,50,even
57,4.242424242424242,0.1867997071621144,0.0460788240363458,0.1907281503579628,0.0705561640093751,0.0612714304614393,0.1025190481018026,0.1194058049344499,0.1035442839842237,0.1803475048387611,0.0794624425750598,10_sp_aij_0,2369231,0.1,10,9,2,50,even
58,4.848484848484849,0.183164419503888,0.0530572419523086,0.2081675699390605,0.1020342697237203,0.0564722462155044,0.1074193230617447,0.1530955063801004,0.0996174663488139,0.1755979823504128,0.0705180595905556,10_sp_aij_0,2369231,0.1,10,9,2,50,even
59,5.454545454545455,0.1902299086944806,0.0607780973172378,0.1694303351106856,0.1294149333303326,0.0631287019711067,0.1153444924177723,0.1433701805533278,0.0819615513059691,0.171437001072844,0.0930935973360576,10_sp_aij_0,2369231,0.1,10,9,2,50,even
60,6.0606060606060606,0.1967349261946292,0.0646132399378948,0.2035411077224835,0.1263286113649732,0.0710412357678077,0.0873600473251831,0.1287314915823454,0.0573975466176303,0.1489670707076461,0.0878081606138876,10_sp_aij_0,2369231,0.1,10,9,2,50,even
61,6.666666666666667,0.2272463775153264,0.072471974429145,0.1639483704232155,0.1446129748611886,0.0613828448375887,0.1060162770237597,0.1238969738458374,0.0713297593796296,0.1565402692756556,0.1009592031655122,10_sp_aij_0,2369231,0.1,10,9,2,50,even
62,7.272727272727273,0.2231189582090315,0.0780261012616667,0.1505951949283313,0.1496173606175894,0.0720316488684788,0.0974613771446388,0.1191359251664318,0.0798283720139984,0.1544601963444898,0.1057617201902293,10_sp_aij_0,2369231,0.1,10,9,2,50,even
63,7.878787878787879,0.2318985072179627,0.0960679163859829,0.1530806525353299,0.1549765423404483,0.0826817839882102,0.1026862434247965,0.1116776328389532,0.0754540254316995,0.1557074835053553,0.0921447407662305,10_sp_aij_0,2369231,0.1,10,9,2,50,even
64,8.484848484848484,0.3011363327128787,0.087545782344521,0.1585071228391449,0.1822671298906251,0.0887795323614983,0.1158904466886692,0.1293450487726448,0.0878787990630949,0.1496261048020443,0.1083880906318062,10_sp_aij_0,2369231,0.1,10,9,2,50,even
65,9.090909090909092,0.2608043874358247,0.09743985073444,0.1453124057280093,0.2174750662674033,0.0855954560752125,0.12009030571436,0.1574931861212933,0.0864317818326509,0.1450594528999897,0.1067387680368413,10_sp_aij_0,2369231,0.1,10,9,2,50,even
66,9.696969696969695,0.2491081062924525,0.0760220105983092,0.0971734619126242,0.2165933428322223,0.0844412869848025,0.1319716248769262,0.1893913319961044,0.0730735279057407,0.1326931971407582,0.1041427538820408,10_sp_aij_0,2369231,0.1,10,9,2,50,even
67,10.303030303030305,0.2000023564984187,0.0833825959679797,0.1234721885934954,0.1504039135403069,0.0586247561657186,0.1251441605776994,0.1188831491981,0.0694226163178929,0.1242700773314632,0.1217421787614342,10_sp_aij_0,2369231,0.1,10,9,2,50,even
68,10.90909090909091,0.1829107657293803,0.0761781943353153,0.1517590040602747,0.2147816523989857,0.0535239907912374,0.1289310932209891,0.1808455621042727,0.0619941287471091,0.129215393011096,0.137031135702194,10_sp_aij_0,2369231,0.1,10,9,2,50,even
69,11.515151515151516,0.197245898507914,0.0993022484889459,0.1513753650642678,0.2494083045849635,0.0640148909346943,0.1357629406657648,0.1667300118349129,0.0609825883455498,0.1688182511187932,0.2046830998191691,10_sp_aij_0,2369231,0.1,10,9,2,50,even
70,12.12121212121212,0.2243620997913566,0.0932553022192444,0.1577959008179321,0.2356643968066057,0.0611590195419948,0.1405166684395835,0.1712187711054079,0.0429901849152141,0.1501166243421321,0.1958538982976854,10_sp_aij_0,2369231,0.1,10,9,2,50,even
71,12.727272727272728,0.2817847288040812,0.0844876535102045,0.1446216357201822,0.1694984153021987,0.041922897912352,0.1253108654135507,0.1427773547398098,0.0456465204577425,0.1314320957412692,0.1983247414853001,10_sp_aij_0,2369231,0.1,10,9,2,50,even
72,13.333333333333334,0.252991357044753,0.0808202323671992,0.1338269525966719,0.1853845406867093,0.0447603676061979,0.128929465376118,0.1683196148958274,0.0481525905866515,0.1616847928429221,0.2334239798423318,10_sp_aij_0,2369231,0.1,10,9,2,50,even
73,13.93939393939394,0.2298945492374369,0.0879758196397845,0.1405584036912651,0.1844058899163119,0.0462950341615598,0.147796867774602,0.2049752213143992,0.0479567405909594,0.1518435261955096,0.2641126854869181,10_sp_aij_0,2369231,0.1,10,9,2,50,even
74,14.545454545454549,0.2266958428592028,0.0887373592992066,0.192760202410257,0.2034999073857005,0.0513050828789868,0.1752744514610261,0.2152065583269762,0.0552158302431874,0.1499980353301556,0.2890263492340118,10_sp_aij_0,2369231,0.1,10,9,2,50,even
75,15.151515151515152,0.2899720706306741,0.0642445563095776,0.202465905502071,0.2204858853946807,0.050307159836017,0.1671254959067332,0.2571219538404499,0.0616851437875716,0.1528362284654217,0.2739040176508666,10_sp_aij_0,2369231,0.1,10,9,2,50,even
76,15.757575757575758,0.2368950501866583,0.0670234351428417,0.2028696345983371,0.2075034153036798,0.0382081496815559,0.1454113626888293,0.2234521043125849,0.0713311295195402,0.162715353800916,0.2400953265781625,10_sp_aij_0,2369231,0.1,10,9,2,50,even
77,16.363636363636363,0.1969336818202822,0.0704854690904372,0.1843758644552769,0.1688725041216875,0.0380448393621618,0.1647032241118602,0.2075641186375843,0.0869127113588026,0.1480768011750151,0.2605200617237331,10_sp_aij_0,2369231,0.1,10,9,2,50,even
78,16.96969696969697,0.1641460035890271,0.0542234492500644,0.1487314866153988,0.179006290073438,0.0453507450799213,0.174233211216773,0.2119019821181544,0.0736207118504278,0.1275550124467493,0.2397700863614363,10_sp_aij_0,2369231,0.1,10,9,2,50,even
79,17.575757575757578,0.1766721846256065,0.0465107755265099,0.158112670567494,0.1723108984364147,0.0589960631122338,0.1487323012797942,0.2353971938279522,0.0707002122098129,0.1406742311815393,0.2238928175896172,10_sp_aij_0,2369231,0.1,10,9,2,50,even
80,18.181818181818183,0.2033132254966558,0.0583401678926332,0.1352344413176557,0.1522550308303728,0.0516511494790537,0.1248943014209494,0.2197143178475309,0.0705411290902711,0.1039251909356148,0.2359293587933419,10_sp_aij_0,2369231,0.1,10,9,2,50,even
81,18.78787878787879,0.2050045148761725,0.0736728935652905,0.1886294550914208,0.1600741390109745,0.0445612831626722,0.1445332781707474,0.2358545680730694,0.0603870215673607,0.0919979685174918,0.253223740399098,10_sp_aij_0,2369231,0.1,10,9,2,50,even
82,19.393939393939394,0.2561196355503504,0.0866710772386768,0.1912887595512469,0.1722113259078277,0.0570177297425621,0.1537466086572157,0.2246317397267221,0.0595460294862556,0.0993096409529131,0.2635438602798805,10_sp_aij_0,2369231,0.1,10,9,2,50,even
83,20.0,0.2972214626992461,0.0886270755401905,0.1516314441409025,0.1609873739286652,0.0622601303089867,0.167290405385091,0.2153458808418925,0.0653644674079265,0.1062546495898139,0.2360257421749904,10_sp_aij_0,2369231,0.1,10,9,2,50,even
84,20.60606060606061,0.2924103432873347,0.1211914587897648,0.15805663328837,0.1649520048656912,0.0685409606312336,0.1686198343565121,0.2932108768285767,0.0650566767316416,0.1106730302897546,0.2292816677628903,10_sp_aij_0,2369231,0.1,10,9,2,50,even
85,21.21212121212121,0.1952015670194245,0.1099065997110375,0.1854575226755257,0.1779095129373875,0.050562344313487,0.1307614978317823,0.2557087167602412,0.0740941070225608,0.1031799078747584,0.2071388855312372,10_sp_aij_0,2369231,0.1,10,9,2,50,even
86,21.81818181818182,0.2130408973928784,0.1166683222319248,0.2380738876930531,0.2032300044748529,0.0503133768695135,0.1383234066315483,0.2458898415978684,0.0819658676996798,0.1042639860699901,0.2075804206620201,10_sp_aij_0,2369231,0.1,10,9,2,50,even
87,22.424242424242426,0.1820229876472885,0.1132759291100848,0.2119284969519694,0.280230510644426,0.0749517748980082,0.1092068051426488,0.231719842960162,0.0766582376446519,0.1226622078035489,0.185264393618005,10_sp_aij_0,2369231,0.1,10,9,2,50,even
88,23.03030303030303,0.1988891457952421,0.1213839993956905,0.1553107830461934,0.2983822175988302,0.0994221767552243,0.1302215804494418,0.1941180051729102,0.0713184798696462,0.1673020518526716,0.1657745568111777,10_sp_aij_0,2369231,0.1,10,9,2,50,even
89,23.63636363636364,0.2413005279581643,0.1166288965318346,0.1955751157290979,0.2687099669228172,0.1063431669204364,0.1220793629885546,0.1803258482984249,0.0554181865610415,0.1920907108315392,0.1667626681954148,10_sp_aij_0,2369231,0.1,10,9,2,50,even
90,24.24242424242424,0.2719666412643693,0.1020960075021601,0.1444086361661563,0.203715373121081,0.1115285040008715,0.1357637930345336,0.1853340496527045,0.0513943283383782,0.1722296248375785,0.2269625356782995,10_sp_aij_0,2369231,0.1,10,9,2,50,even
91,24.848484848484848,0.239248337252904,0.08709266435102,0.1299096441565788,0.2350505458041503,0.1069950300432422,0.1292173959804831,0.1905224238683514,0.0618629923903037,0.1597590252134725,0.2573282991011381,10_sp_aij_0,2369231,0.1,10,9,2,50,even
92,25.454545454545457,0.2125118420521668,0.083769187650564,0.1440869252564264,0.1859229636013577,0.0935873591276319,0.1100657966886523,0.1606232148407055,0.0569248888475271,0.1335422325794268,0.2550910402397592,10_sp_aij_0,2369231,0.1,10,9,2,50,even
93,26.060606060606062,0.1725652977996696,0.0777702386889468,0.1393137202947376,0.187936054024215,0.092618466371426,0.1133322163334926,0.1831791205818112,0.0571043493271813,0.1488734783045196,0.2174010438455913,10_sp_aij_0,2369231,0.1,10,9,2,50,even
94,26.666666666666668,0.2356877249829298,0.067526749303051,0.1934009975995985,0.1643980229996199,0.0868682796925089,0.1143647217464904,0.2327324218404821,0.0575004393463386,0.1490837749505626,0.2907145295160961,10_sp_aij_0,2369231,0.1,10,9,2,50,even
95,27.272727272727277,0.1912827439162044,0.0697714557806193,0.1757923256352847,0.1853394028197485,0.0792553819789805,0.1133217396843988,0.2616049782671095,0.0571740720406748,0.157977663021703,0.2927001703584875,10_sp_aij_0,2369231,0.1,10,9,2,50,even
96,27.87878787878788,0.1988295200689306,0.060904991160705,0.2158123978769462,0.1870068514115858,0.0775834473196264,0.0907863489987196,0.2528263302441245,0.058275362438252,0.1185529784417111,0.3162170878443784,10_sp_aij_0,2369231,0.1,10,9,2,50,even
97,28.484848484848484,0.2329421940051965,0.0612823135475005,0.1737302600226949,0.2154283436741634,0.0914237694318639,0.0892334565602883,0.2311103677226196,0.0671909824456736,0.1191812598527246,0.2140639703584287,10_sp_aij_0,2369231,0.1,10,9,2,50,even
98,29.090909090909093,0.230412565211211,0.0714857941216729,0.1963840794667886,0.2336876322532836,0.0965260488846278,0.0968042379293897,0.1817259559187828,0.060133975830078,0.0991525679771391,0.2146048097857969,10_sp_aij_0,2369231,0.1,10,9,2,50,even
99,30.0,0.279846911956462,0.0462510392436759,0.1384208778503228,0.2392404817391853,0.0989350139092967,0.1114616168572949,0.186860823048871,0.0653447672841138,0.0966762223668049,0.2942524851027454,10_sp_aij_0,2369231,0.1,10,9,2,50,even
