,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,8.181818181818182,0.0940120922092598,0.1257131066857189,0.1378071247024634,0.0759370952917086,0.2381470500569476,0.0376106525636664,0.110862851304779,0.172617773409463,0.1703392845163786,0.1180412253094263,10_sp_aij_35,36656,0.1,10,5808,2,40,even
12,9.090909090909092,0.0546039912918351,0.1380277261138089,0.1332340959241867,0.063197287215027,0.2697766595860522,0.0489065443098748,0.0888149741618651,0.1911541831894185,0.1492078225907265,0.1044833427506014,10_sp_aij_35,36656,0.1,10,5808,2,40,even
13,10.0,0.0502966813444075,0.1756004656969901,0.1361691631230308,0.0716990258594934,0.3108911821018554,0.0538711974575451,0.0913158510040104,0.2210838207961393,0.1475906565307528,0.0647484141879121,10_sp_aij_35,36656,0.1,10,5808,2,40,even
14,10.606060606060606,0.0504765927516315,0.1817870319359955,0.1455362688827051,0.0517815425859912,0.2535132821768057,0.0615468919198503,0.1062695455636655,0.2506485711309705,0.133686032096883,0.0644254258717615,10_sp_aij_35,36656,0.1,10,5808,2,40,even
15,11.515151515151516,0.0478465880953126,0.1730135183552975,0.1969441463986848,0.0489481536151489,0.2622014110286064,0.1012107833326429,0.0971487442184781,0.2260801121078166,0.1285419806021731,0.0927030957147936,10_sp_aij_35,36656,0.1,10,5808,2,40,even
16,12.12121212121212,0.0535111079361946,0.2034385932079688,0.1769819779503531,0.0536521359067896,0.2841104169770087,0.1290102577524738,0.124058242312004,0.2184225083572003,0.1116965727482405,0.1127569491130845,10_sp_aij_35,36656,0.1,10,5808,2,40,even
17,13.030303030303031,0.0516767852131674,0.1803164101016368,0.1932246815052216,0.0674073594433002,0.2637712447702877,0.1425443951954836,0.1390804947027764,0.2219228483379854,0.1355825133675592,0.1363961345638965,10_sp_aij_35,36656,0.1,10,5808,2,40,even
18,13.636363636363637,0.0508616018398829,0.2008321590655976,0.2012150653495147,0.0568087427058104,0.2337538282153733,0.1879292749620005,0.1720652563447957,0.2341775263615295,0.1372323556700714,0.1496148605299367,10_sp_aij_35,36656,0.1,10,5808,2,40,even
19,14.545454545454549,0.0557496177495982,0.2229316432439851,0.1620177261202856,0.0606969981930405,0.232029249835125,0.1690936420881482,0.2122627499281741,0.230531851140848,0.1255300910334131,0.1506844866789659,10_sp_aij_35,36656,0.1,10,5808,2,40,even
20,15.151515151515152,0.0629689854099144,0.2145152407287942,0.132681599687616,0.0604581379945328,0.2292483129695043,0.1626302147867168,0.1792275412813709,0.2170727205656636,0.144846444270571,0.1725589388366043,10_sp_aij_35,36656,0.1,10,5808,2,40,even
21,16.060606060606062,0.0483454828418947,0.1325724309509126,0.1372467330830911,0.0669544736565398,0.2552745707487303,0.1380712469798017,0.1417499561119369,0.2225125303857508,0.1496187210718179,0.2013125363720888,10_sp_aij_35,36656,0.1,10,5808,2,40,even
22,16.666666666666668,0.0707265930332625,0.1279019125085201,0.1322069901785529,0.0758466418198473,0.3252077215632635,0.1162487404462598,0.1357804731649269,0.2401740839704004,0.1466997209844869,0.2139878158269148,10_sp_aij_35,36656,0.1,10,5808,2,40,even
23,17.575757575757578,0.0746313665537548,0.2208563368318201,0.1246569304611363,0.0829001500666518,0.2718679390494448,0.1384149817212345,0.1878493892043758,0.2414170127915654,0.1465540227298008,0.203619663408432,10_sp_aij_35,36656,0.1,10,5808,2,40,even
24,18.181818181818183,0.0636298396253462,0.1809648987364479,0.1163328949746664,0.0863359936467614,0.3216980005679705,0.1614457063906602,0.1746981989948453,0.288100801775654,0.1292633617555106,0.1847312463192972,10_sp_aij_35,36656,0.1,10,5808,2,40,even
25,19.09090909090909,0.0832163716211999,0.2295581092394652,0.1215529009679144,0.0953070644524596,0.2730146180073579,0.158839186404381,0.2179075422240124,0.2752619025241343,0.1201082752641429,0.1530441024826768,10_sp_aij_35,36656,0.1,10,5808,2,40,even
26,20.0,0.0812833944411229,0.2449676966920445,0.1191804909476023,0.0889524351651965,0.2189487755885605,0.1632043884107414,0.2235588147901031,0.2432946096775748,0.1200627732226763,0.1363586989081102,10_sp_aij_35,36656,0.1,10,5808,2,40,even
27,20.60606060606061,0.0771642656710793,0.2757802036208267,0.14013605447407,0.0855167241740068,0.2632798611888726,0.1762357982697314,0.2336902738906082,0.2354783388627689,0.1157864955652211,0.160029849886787,10_sp_aij_35,36656,0.1,10,5808,2,40,even
28,21.51515151515152,0.0996813118088297,0.2480941023045029,0.1386149228496806,0.0855072311841072,0.2454206092015788,0.176259425124801,0.1801145464571495,0.2125673423410541,0.1221813576833932,0.1257119377702391,10_sp_aij_35,36656,0.1,10,5808,2,40,even
29,22.12121212121212,0.0998835603032757,0.1974784360327016,0.1514069931991778,0.0920498346469781,0.2451811189586364,0.1592595038786965,0.1648535997320155,0.2123286769862229,0.1382904075428623,0.1734529610948429,10_sp_aij_35,36656,0.1,10,5808,2,40,even
30,23.03030303030303,0.0698076500757786,0.2306417908759196,0.1421357495472202,0.0858897251576958,0.2267511016988319,0.1399271064046884,0.173789475292964,0.1855146106691133,0.1120950440039442,0.1709904149887654,10_sp_aij_35,36656,0.1,10,5808,2,40,even
31,23.63636363636364,0.0815181460201803,0.3068931328030391,0.1505692160451414,0.1033786433791147,0.2568122024505407,0.1091002716747262,0.2071547405881337,0.2453607028602052,0.1143780187481316,0.1763127836395118,10_sp_aij_35,36656,0.1,10,5808,2,40,even
32,24.545454545454547,0.0861134432069497,0.2294151706136556,0.1538234578988783,0.0801972356337626,0.2624502525353011,0.1450661675505574,0.1897572431928193,0.208590763253103,0.1241240765355299,0.1399880107549411,10_sp_aij_35,36656,0.1,10,5808,2,40,even
33,25.151515151515152,0.1117635245099816,0.1809375141306966,0.1689981873817869,0.0801236193101143,0.2971304526765297,0.134235864788438,0.2132635522255115,0.2016858753950605,0.1007971525263313,0.1474595652202712,10_sp_aij_35,36656,0.1,10,5808,2,40,even
34,26.060606060606062,0.1033034889585885,0.1921998701295897,0.1119301099084209,0.0888149035487193,0.3566785690842731,0.141205811063222,0.1717997950140586,0.2107549204119858,0.145933084724687,0.2235561976244865,10_sp_aij_35,36656,0.1,10,5808,2,40,even
35,26.666666666666668,0.1049538161693155,0.1656604736459629,0.1069503143051303,0.0825582535723825,0.411912264802363,0.142713649372405,0.1787999332471463,0.2009568998534923,0.1318911162411246,0.2068551384692596,10_sp_aij_35,36656,0.1,10,5808,2,40,even
36,27.575757575757574,0.1019010586455612,0.1557946633761368,0.1227707250413493,0.0774355403481178,0.3746490624709342,0.1509999893741971,0.1950333353596038,0.2291978902728439,0.1287165094179526,0.2045046095312527,10_sp_aij_35,36656,0.1,10,5808,2,40,even
37,28.181818181818183,0.071903346659336,0.1786980561137857,0.118595590894021,0.0977768678671482,0.3647580761695086,0.1530609213392993,0.1963171444000302,0.2095129380978333,0.1206276556126363,0.1845825552078592,10_sp_aij_35,36656,0.1,10,5808,2,40,even
38,29.090909090909093,0.0697660268128683,0.1809875611519731,0.0968353513804462,0.098695207270168,0.2613121721437868,0.1421827151928563,0.1868993514375576,0.2761545770256295,0.0847692345142302,0.2321236182184449,10_sp_aij_35,36656,0.1,10,5808,2,40,even
39,30.0,0.0605902511903753,0.197387510401258,0.1093449611899344,0.1457860622516522,0.2337564440806994,0.1432374836020133,0.1506216825238348,0.2453459180650851,0.0918576615277005,0.1754789694156631,10_sp_aij_35,36656,0.1,10,5808,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
41,0.6060606060606061,0.0249200889524624,0.0230927094546335,0.0244069235650489,0.0250882768450568,0.0702748513127647,0.0811912799688141,0.0691994980388471,0.0376286198347307,0.0250175196766155,0.0542697843440175,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
42,1.5151515151515151,0.0287536884901593,0.0265841555620252,0.0192780224737937,0.0246598334178817,0.115850834623481,0.0757170450172452,0.0966084812735607,0.0510672194770177,0.0542607767710545,0.0725665945750312,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
43,2.121212121212121,0.0414472135262843,0.0253965573500165,0.0237154464006649,0.0238019195991088,0.1527036154720041,0.0785461409868604,0.1284822681817395,0.0602101039132249,0.0724418076131089,0.0883094057467199,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
44,3.0303030303030303,0.0512964228726573,0.031168590700011,0.0361240791921926,0.0192550494285816,0.2572302984197172,0.0831552455648877,0.1552626054187965,0.0941494099872947,0.0942490671607376,0.1117828362245117,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
45,3.6363636363636367,0.0670718214669061,0.0353713211689405,0.0393789202446963,0.0211020885658135,0.3428968661918015,0.0846794784565105,0.1425983381435518,0.1376213513254262,0.121604819724028,0.1608690414718519,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
46,4.545454545454546,0.0703306148814688,0.0611038196240319,0.0594871961618725,0.0254849220863048,0.3592526546241886,0.0803930597458689,0.1245685940529166,0.2173496078353979,0.1178302111657417,0.1572839614410162,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
47,5.151515151515151,0.0930894850986829,0.0832581845372208,0.0746384318985688,0.0380402307226611,0.3193739336680977,0.0881815838533375,0.1212838238670172,0.2266415614623113,0.1220152626939867,0.1485301104779114,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
48,6.0606060606060606,0.0793961530458546,0.1241569962729473,0.1014035411639646,0.0437479190337504,0.364220392398209,0.0676173141322249,0.1114825230241612,0.1919658709933158,0.1097770787074747,0.1340997550824157,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
49,6.666666666666667,0.0956422907201724,0.1554657985442023,0.0963181624818591,0.0501752248102497,0.278229366959358,0.0799314519616855,0.1070585264897471,0.2711817312400001,0.1244339685258121,0.1312522971243813,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
50,7.575757575757576,0.0930865818857277,0.2261113743806382,0.1092684992897115,0.0563754026082058,0.3309782212683637,0.0839585547711383,0.0956582684452559,0.2839325610235363,0.1580155145761211,0.1216654006746853,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
51,8.181818181818182,0.140053053030336,0.2080124799902397,0.1293771555200591,0.0692294216805631,0.3251252142706095,0.0991475373438162,0.0935236849631865,0.300277568533312,0.1405025180222761,0.0927274855047766,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
52,9.090909090909092,0.1467837292104612,0.2656300829210941,0.137229076369814,0.093122542807648,0.2492218868873398,0.1158995883150477,0.1120854727812539,0.2782136464305494,0.1774368933912335,0.0888218450468934,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
53,10.0,0.1061240455281956,0.2287229916819659,0.1022333383419138,0.0843618363912764,0.2337001830413793,0.152816652518226,0.1118661024172767,0.1944465823331221,0.1670930109900713,0.0776869892390588,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
54,10.606060606060606,0.0993635669090162,0.1695856975652363,0.1253035951320775,0.076765300736925,0.1865593989977719,0.1423908506971111,0.1262354964292675,0.1824730937029566,0.1708910164290456,0.1037619823355027,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
55,11.515151515151516,0.094816189665244,0.2411256137302149,0.1193449617180928,0.1091650443648202,0.2201873094120209,0.1473580783018857,0.1561241157957139,0.1877319069932149,0.1713484737155287,0.1597724776646431,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
56,12.12121212121212,0.0973641079060829,0.2080025795794262,0.118049839085558,0.1109967949070001,0.2307324059439411,0.1365480514414448,0.169394555656336,0.150927572162405,0.1397289589205541,0.1441249169964884,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
57,13.030303030303031,0.1151429782636882,0.1740995492143571,0.1102803064222742,0.0853678204509874,0.1730007103606334,0.1224322482362705,0.1402207941384408,0.2003287545822218,0.1336419288233748,0.125146974596867,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
58,13.636363636363637,0.0974740988461408,0.161927215061239,0.110721382108642,0.1037546923270428,0.2147553303918028,0.1108030867283383,0.1660017011419349,0.1739746322583728,0.1346405871935336,0.1577484773053838,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
59,14.545454545454549,0.0885801221725785,0.1821534079737544,0.1332405653219554,0.0936243691644988,0.2834502256028265,0.1327492884153161,0.1726146036753967,0.2315144581039991,0.1374484393808885,0.1924602448734243,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
60,15.151515151515152,0.1076973604677598,0.1434863126948134,0.1371076519988595,0.1075738419345377,0.2801175331273649,0.1307318191524608,0.1953327651419391,0.2669221705796195,0.1332259341303982,0.1820681152522261,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
61,16.060606060606062,0.0931814300232869,0.1683980041212327,0.1170284384640306,0.0919342390038637,0.2262863944710862,0.1481930553784743,0.1642326023032679,0.2998965353923814,0.1335492222471837,0.1569275936450259,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
62,16.666666666666668,0.0741586345873762,0.1665684334738164,0.1076417682188885,0.0810533034442771,0.2425252510738416,0.1444265110641474,0.1361824618623274,0.2522172356890327,0.1060323503612954,0.1780711546178914,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
63,17.575757575757578,0.0617487947495799,0.1379029455024531,0.088401514867262,0.0986674452029455,0.3214216097817288,0.1364826386184472,0.1691305176745988,0.230590697699744,0.1030440391410611,0.1718891371453479,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
64,18.181818181818183,0.0690874558731663,0.1739149904162858,0.0689738985849288,0.0845839908746065,0.2767508176018624,0.1137814949562319,0.1628764430969506,0.2237127851158461,0.0729909482694097,0.1867863885985215,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
65,19.09090909090909,0.0841644841103781,0.2368911428979058,0.0987628166433163,0.1043217375623073,0.2867513456889431,0.1334598776876483,0.177372391027798,0.1774447157593157,0.0655282999336704,0.2295235800995742,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
66,20.0,0.1086448346199632,0.1914668746058054,0.0812315795290701,0.0911175854081705,0.3046910474501066,0.1181005607027262,0.1653805172594682,0.209720237156096,0.0757463541253611,0.1852669765010146,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
67,20.60606060606061,0.1137748121816902,0.2473727803096319,0.0865487827266436,0.0875681457221315,0.325758973756423,0.1228472253980437,0.2152351328025775,0.2122258999089146,0.088544157942698,0.1755519969381645,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
68,21.51515151515152,0.0907079391757747,0.2122615644884157,0.1195978000017261,0.0770021106169546,0.2465642024853467,0.122128079222797,0.1822425169432092,0.2587824961642437,0.088438282632331,0.1514865449719209,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
69,22.12121212121212,0.0792037896671744,0.2642031407478309,0.1227866514650286,0.1196226611190709,0.263968347885166,0.1273361161621228,0.1895645397869749,0.2612563619864912,0.087696207060999,0.1415237907553815,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
70,23.03030303030303,0.0880165109802603,0.3126788801466453,0.1045022301168573,0.1479393407666048,0.3072294901130707,0.1442973323192371,0.1746250964336292,0.2643513353892139,0.1296797153607183,0.1068679274110355,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
71,23.63636363636364,0.1088175132615667,0.3070368828699133,0.137536435961123,0.1383714292531804,0.2826520747860325,0.1477224183455183,0.1758063746289235,0.2285738612721191,0.1606763062018019,0.0998912929758767,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
72,24.545454545454547,0.1129371061537716,0.2313395799713132,0.107936672235288,0.1043258427216778,0.27075474867326,0.170365909367202,0.1922266293758927,0.2192403553266379,0.1641948590373979,0.1445214423979715,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
73,25.151515151515152,0.094388016340838,0.2211896538590023,0.0813110537221594,0.1191165829522262,0.2922985750452337,0.1487787246752589,0.1564964513891263,0.2291468226376661,0.123111760309107,0.152614247450798,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
74,26.060606060606062,0.0735478604513315,0.1908592965946442,0.0886986412409093,0.0925283274640623,0.2648952311169463,0.1094883889879821,0.1639372538976988,0.223148587050177,0.1455655925968432,0.1430609893102393,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
75,26.666666666666668,0.0954347469853514,0.1723160742410229,0.11413301440794,0.0750780468103562,0.26810539721389,0.1090629171124447,0.2031162788788483,0.2241781859662445,0.1398445252385846,0.1915503730861647,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
76,27.575757575757574,0.0747498730527367,0.1786092473230134,0.1076600969825788,0.0738386967972785,0.3012168248706043,0.0811401676055058,0.2050359337821614,0.2392053377720103,0.1401060406985445,0.2103217557574384,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
77,28.181818181818183,0.0923540899116488,0.1501970517916051,0.1154198108338747,0.0718255622261156,0.2916061721417137,0.0791289944719432,0.1846753047581651,0.2715719524553996,0.100333639236333,0.1518178722393781,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
78,29.090909090909093,0.1052429120979385,0.2303744353026156,0.1198808099391054,0.0867404169935483,0.2928790768157136,0.0827388564429536,0.1334798437221204,0.2093755979827465,0.0938153634538543,0.128459539167306,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
79,30.0,0.1409321481918627,0.1352436060852441,0.0945873494951382,0.0969647060024911,0.2683923862959202,0.0858710508953713,0.1407583834913455,0.2181715881796846,0.1059013105548462,0.1715550467876329,10_sp_aij_35,2369231,0.1,10,5808,2,40,even
