,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
62,7.272727272727273,0.1493636324832259,0.129822481065214,0.0554329734290107,0.0679888429117018,0.0968322102182851,0.1702280236706899,0.0568280079020828,0.0277586658154052,0.0629168406417692,0.0818878653059234,10_sp_aij_43,41300,0.1,10,7724,25,50,even
63,7.878787878787879,0.1290732137765101,0.1132647909404486,0.0601726195553722,0.067565464626911,0.0978497996623573,0.1793862669992424,0.0517144564238469,0.033391731031318,0.0609211069448817,0.0741757524655706,10_sp_aij_43,41300,0.1,10,7724,25,50,even
64,8.484848484848484,0.1373422731732837,0.1255442834415499,0.0713982576635923,0.0739748783341116,0.0799087953361186,0.1671357544558213,0.0473831824415876,0.023678075742619,0.0532517222133482,0.0687868510843888,10_sp_aij_43,41300,0.1,10,7724,25,50,even
65,9.090909090909092,0.1321382687840894,0.1327477259050878,0.0629456455876332,0.0830545237860756,0.0730170219655454,0.1521970948372109,0.0607476255093283,0.0269541817717417,0.050392531583048,0.0718607126195011,10_sp_aij_43,41300,0.1,10,7724,25,50,even
66,9.696969696969695,0.1481139581234854,0.0988245104453378,0.0635802781373054,0.0740332349628644,0.068117203971987,0.2084365088863864,0.0449265642997697,0.0305486109571235,0.0404474246348161,0.0669964925959831,10_sp_aij_43,41300,0.1,10,7724,25,50,even
67,10.303030303030305,0.1595248112690865,0.1238137115667117,0.0622613032604484,0.0861975809386276,0.0644869878444232,0.2139745562214334,0.0440874834964035,0.0319368071764768,0.0384600768574041,0.0641680744422652,10_sp_aij_43,41300,0.1,10,7724,25,50,even
68,10.90909090909091,0.1421050314903542,0.1206113080922524,0.0731184880365864,0.0814380295834325,0.0693656377209506,0.1756134587523588,0.0482013982515481,0.0307559867243705,0.0353542741356739,0.0774373312180638,10_sp_aij_43,41300,0.1,10,7724,25,50,even
69,11.515151515151516,0.1590479492578386,0.1103956339409063,0.0885245165782844,0.0751185140858954,0.0729320559131278,0.2019360171228921,0.0532418043551135,0.0307495403034778,0.0336220063548281,0.0743712729972734,10_sp_aij_43,41300,0.1,10,7724,25,50,even
70,12.12121212121212,0.1925879812298033,0.104416115885988,0.0947085239213727,0.0766745339715054,0.0762180138336604,0.2654425620957656,0.0478101282760412,0.0383928443544244,0.0331766489297035,0.0990022267231992,10_sp_aij_43,41300,0.1,10,7724,25,50,even
71,12.727272727272728,0.1738123390336793,0.1035369477333812,0.066173355473273,0.0955769088871091,0.0848659536836752,0.2460016494355753,0.0407097171018437,0.0376072055796661,0.0306226453128383,0.0974342325571011,10_sp_aij_43,41300,0.1,10,7724,25,50,even
72,13.333333333333334,0.14287476409138,0.1025500320250858,0.0807009301231553,0.0781158695438397,0.081081080293221,0.2536616649065769,0.0405985818999304,0.0405579588885132,0.0263758068364404,0.0852328797236249,10_sp_aij_43,41300,0.1,10,7724,25,50,even
73,13.93939393939394,0.1240202350984183,0.0873146152162505,0.0736418968103452,0.0750205796112389,0.0861710143513612,0.2136334106523529,0.0375911060163967,0.0336211434783599,0.0270976368784583,0.0847844473739973,10_sp_aij_43,41300,0.1,10,7724,25,50,even
74,14.545454545454549,0.1525118159088356,0.0896734734577328,0.0652973893382806,0.0672396280725511,0.0898793272017469,0.2709914194046265,0.0362088861323957,0.0356532762763697,0.0252112155228937,0.0857304807373968,10_sp_aij_43,41300,0.1,10,7724,25,50,even
75,15.151515151515152,0.1536553439334029,0.1118772993339502,0.070721101918715,0.076721894034698,0.1255110598102517,0.2911927021170195,0.0437810061524594,0.0344494852499243,0.0291239075737547,0.0841124714718262,10_sp_aij_43,41300,0.1,10,7724,25,50,even
76,15.757575757575758,0.1317268979780863,0.093981113531947,0.0798456083871467,0.0665337154499021,0.1309586283804863,0.3055585671504057,0.0413563690399708,0.0388617757098127,0.0340725542644239,0.0757448132742285,10_sp_aij_43,41300,0.1,10,7724,25,50,even
77,16.363636363636363,0.1444804610216199,0.0914926376059922,0.0750203436188795,0.0655136727135292,0.1314161068096437,0.2477995644591854,0.0456888942456727,0.0380993285808768,0.0331569288170251,0.0961283932024681,10_sp_aij_43,41300,0.1,10,7724,25,50,even
78,16.96969696969697,0.1514308971704315,0.093189626556295,0.0634963577910121,0.0644498784402168,0.14011725917354,0.2276380520916241,0.05364776929269,0.0348316636775731,0.0305582285261015,0.0976654097631951,10_sp_aij_43,41300,0.1,10,7724,25,50,even
79,17.575757575757578,0.1280680820760472,0.1018387064509928,0.0524938570053767,0.0654378512006015,0.1110004201987497,0.2049470228472862,0.0755777759882401,0.0410751590007655,0.0270746019708091,0.0857611220301313,10_sp_aij_43,41300,0.1,10,7724,25,50,even
80,18.181818181818183,0.1101698745101057,0.074358746493646,0.0567229760226495,0.0725712605994338,0.0966105627811375,0.2269189673453338,0.0745183723495697,0.0483584381441052,0.0361650724214427,0.0637759936921815,10_sp_aij_43,41300,0.1,10,7724,25,50,even
81,18.78787878787879,0.0944631179424363,0.0695483550157503,0.0589369753507893,0.0681709526950614,0.0898243105320379,0.1654708368151764,0.0634289580356191,0.0516554058694128,0.0359562105233049,0.067862591275694,10_sp_aij_43,41300,0.1,10,7724,25,50,even
82,19.393939393939394,0.1187604449742272,0.0752828474620835,0.0473162584078035,0.0673367176734734,0.0789311983122719,0.1783915681292769,0.0577699700409062,0.0639547633331426,0.0383320882783465,0.0658061140432379,10_sp_aij_43,41300,0.1,10,7724,25,50,even
83,20.0,0.1079202014818496,0.0621975723076561,0.0517011219313651,0.0780339212563565,0.0763033719859036,0.1712300314340074,0.0704509936368543,0.0725002791537406,0.0391496811734686,0.0636351493358894,10_sp_aij_43,41300,0.1,10,7724,25,50,even
84,20.60606060606061,0.128004086238774,0.0848336835235569,0.0477812415331394,0.0887831712607677,0.0989485864526182,0.2072798984241757,0.0788336203625952,0.056854206063587,0.0440630891307124,0.0704199616263072,10_sp_aij_43,41300,0.1,10,7724,25,50,even
85,21.21212121212121,0.096715806585556,0.0675592651030397,0.0476266298510502,0.10612419137378,0.0926815180386612,0.184481618959468,0.0744583478847564,0.0570125574201501,0.0347243006754956,0.05528211480319,10_sp_aij_43,41300,0.1,10,7724,25,50,even
86,21.81818181818182,0.0915672876261025,0.0665751741487001,0.0498218080875545,0.0707112236281843,0.0977691476039712,0.1781530781919264,0.0795021852210211,0.0606738571645125,0.0365744592612415,0.0549153137419188,10_sp_aij_43,41300,0.1,10,7724,25,50,even
87,22.424242424242426,0.0837791737201854,0.0785013263731149,0.0455526724140197,0.074980447570797,0.1181914026558851,0.2039953509833052,0.0777997436224225,0.0616507834360219,0.0369285945589211,0.0690718966716517,10_sp_aij_43,41300,0.1,10,7724,25,50,even
88,23.03030303030303,0.1034680194643334,0.0896170675729392,0.0411390008344091,0.0802856456040096,0.1258767061484952,0.1940938302184782,0.0802205861507801,0.060520623123866,0.0382101128166968,0.0819004821159135,10_sp_aij_43,41300,0.1,10,7724,25,50,even
89,23.63636363636364,0.1154675439687203,0.0873890388820243,0.045045645313247,0.0779422807907155,0.139523966180227,0.190812551356805,0.073429638435292,0.068251730568381,0.0516379999976958,0.0771238127965201,10_sp_aij_43,41300,0.1,10,7724,25,50,even
90,24.24242424242424,0.1478648291664885,0.0950379093203956,0.040070275838891,0.0645196743840693,0.1194138595049149,0.169506889953263,0.0974909835105301,0.0600036646389567,0.049451701639932,0.075723648897222,10_sp_aij_43,41300,0.1,10,7724,25,50,even
91,24.848484848484848,0.1194490206257118,0.109320664184655,0.0405890804706501,0.0474573227294029,0.1413487598921526,0.1609843174411462,0.0829876881442293,0.049288084562582,0.0566799478291573,0.0834152902422736,10_sp_aij_43,41300,0.1,10,7724,25,50,even
92,25.454545454545457,0.1324924666773073,0.1122927817901478,0.0400499695850075,0.0510630368819703,0.0965276594669342,0.1921235455202531,0.0829167110442579,0.0440745086547368,0.0460978248103079,0.0931802572668596,10_sp_aij_43,41300,0.1,10,7724,25,50,even
93,26.060606060606062,0.1229800016106875,0.1056052731332563,0.0421339216003084,0.0480041219716361,0.1051684871567981,0.2046582529213927,0.1043009706344925,0.0502604807009672,0.0503650474630871,0.0646347468582524,10_sp_aij_43,41300,0.1,10,7724,25,50,even
94,26.666666666666668,0.1150928977292521,0.08312274166396,0.0370963548397626,0.0627032375681042,0.1121922035846524,0.1977186474499868,0.0919567866312967,0.0383100513701208,0.0495452493747929,0.0752598413723226,10_sp_aij_43,41300,0.1,10,7724,25,50,even
95,27.272727272727277,0.1150642326117137,0.0726295260315853,0.0364633837199972,0.0744576977663421,0.1092910571632863,0.1948687727343645,0.0771834478737077,0.0402635647557552,0.0434520545732226,0.0664886571512247,10_sp_aij_43,41300,0.1,10,7724,25,50,even
96,27.87878787878788,0.1080386365723284,0.0785316485967682,0.0411913509188597,0.0756682455861547,0.0973149687885925,0.1874137773706575,0.0715282217530078,0.035971929677513,0.0434880901806636,0.0534724530238885,10_sp_aij_43,41300,0.1,10,7724,25,50,even
97,28.484848484848484,0.0955176240064321,0.0940078731691502,0.0372189073357855,0.0804250347701441,0.0917554375524445,0.2199867911818275,0.0746390028467767,0.0358997866126694,0.0366029165453268,0.0448903854653683,10_sp_aij_43,41300,0.1,10,7724,25,50,even
98,29.090909090909093,0.0917014216009937,0.0811206564390535,0.0461735772233394,0.0728356001828803,0.0954529229215009,0.2217498590340658,0.0613882062108289,0.0405406851603739,0.0326714227172966,0.05117331420477,10_sp_aij_43,41300,0.1,10,7724,25,50,even
99,30.0,0.112886134528931,0.0634977297740994,0.0501449311829214,0.0838597381059371,0.0926657841203791,0.1820157308188445,0.0641836550423227,0.0521093422764641,0.026025674026026,0.0542182025088463,10_sp_aij_43,41300,0.1,10,7724,25,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_43,416304,0.1,10,7724,25,50,even
101,0.6060606060606061,0.0587956767969697,0.0876005026113969,0.0281900527860625,0.0518964164808702,0.0298141796047231,0.0350009646178173,0.0470086905066273,0.0312921784140722,0.0212310176943282,0.0228226226552778,10_sp_aij_43,416304,0.1,10,7724,25,50,even
102,1.2121212121212122,0.0580290810883819,0.1032371484257042,0.0398325934105317,0.0757526061109195,0.0272115920868877,0.0534524362009624,0.0562323094013249,0.0277534397463496,0.024828613169885,0.0252539101524431,10_sp_aij_43,416304,0.1,10,7724,25,50,even
103,1.8181818181818183,0.0825709629134725,0.0981231391113634,0.0280478039479432,0.0918423279902292,0.0260009296022329,0.065166516560931,0.0654388861837475,0.0350906612211478,0.022597311129984,0.032440097011412,10_sp_aij_43,416304,0.1,10,7724,25,50,even
104,2.4242424242424243,0.087297490425429,0.0823325380275215,0.0288039068733534,0.107360135613166,0.0364210877530651,0.0635470913069461,0.0787638747421599,0.032026204726334,0.0246361371649762,0.0365279538322252,10_sp_aij_43,416304,0.1,10,7724,25,50,even
105,3.0303030303030303,0.1097124347682688,0.0765891012885221,0.0410241689262108,0.1113960854325347,0.039254156318641,0.1135791514950034,0.0864269357373975,0.0423481546849481,0.0284200478641144,0.0440467575630355,10_sp_aij_43,416304,0.1,10,7724,25,50,even
106,3.6363636363636367,0.0969528849249808,0.0592782192078175,0.0404662627261351,0.1102270205559429,0.0402968482213486,0.124259969182672,0.0887600911012942,0.0530301585695903,0.0286279995158358,0.0338183742849492,10_sp_aij_43,416304,0.1,10,7724,25,50,even
107,4.242424242424242,0.0836951619529667,0.058674807045436,0.0326467908404382,0.1094631055653243,0.0409925170911814,0.1372326551746147,0.0959217265933819,0.0535589046380198,0.0280600827115895,0.0411123570091629,10_sp_aij_43,416304,0.1,10,7724,25,50,even
108,4.848484848484849,0.1102290718280966,0.0612325944272412,0.0305559722029551,0.1195987194596671,0.0377397374821568,0.1525709642552623,0.0866805353947357,0.079082728358054,0.0285606284222992,0.0475150868888589,10_sp_aij_43,416304,0.1,10,7724,25,50,even
109,5.454545454545455,0.1132510343985987,0.0549459240650243,0.0367726437366149,0.1485491915048101,0.0406583893297833,0.1693494480440675,0.1028176813688751,0.089456834124375,0.0245163376424801,0.0491912987463085,10_sp_aij_43,416304,0.1,10,7724,25,50,even
