,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,9.090909090909092,0.1457010691966016,0.1001035928160083,0.2787970430928755,0.0253153249512792,0.0125244343438278,0.0952955525352206,0.1200547586155132,0.1642156496236492,0.2226687323376704,0.1501620960183526,10_sp_aij_49,36656,0.1,10,8853,11,40,even
13,10.0,0.1489886172051122,0.1032747932643834,0.2649954958419769,0.0274467089009388,0.0162548395671428,0.0897354417240493,0.1245877487354392,0.172236323264095,0.2174279431916062,0.0938198906650711,10_sp_aij_49,36656,0.1,10,8853,11,40,even
14,10.606060606060606,0.150941157979324,0.0937283180113064,0.2730046296246178,0.0192777291606543,0.0159128328492353,0.0890539239605603,0.1491735690459362,0.1830405921200101,0.1890347853953425,0.0943852404253896,10_sp_aij_49,36656,0.1,10,8853,11,40,even
15,11.515151515151516,0.1446270319416478,0.0764479494123892,0.3561298062094571,0.0171955728212107,0.0201725035989094,0.1252946802538969,0.1347492122297034,0.1651123596705533,0.1800502086090823,0.1311184110336663,10_sp_aij_49,36656,0.1,10,8853,11,40,even
16,12.12121212121212,0.1651880761998053,0.0793367596941313,0.3030555914143732,0.0183696697875683,0.0252599231319217,0.1441313290484621,0.1589770871879804,0.1639032828839089,0.16959172348098,0.1432413719569513,10_sp_aij_49,36656,0.1,10,8853,11,40,even
17,13.030303030303031,0.1628047946465292,0.0608364477363187,0.3235884961585112,0.0224933085457397,0.0284981582912369,0.1430628507156853,0.1508469482608687,0.1744646234939358,0.2494948860047044,0.1487505149085364,10_sp_aij_49,36656,0.1,10,8853,11,40,even
18,13.636363636363637,0.1797849927780935,0.060603830287052,0.3343980588239285,0.0176601868864547,0.0251333478943508,0.1713607435862618,0.1733119021941007,0.1862211306254742,0.2736234743393036,0.1488680988693505,10_sp_aij_49,36656,0.1,10,8853,11,40,even
19,14.545454545454549,0.2093279461649774,0.0657818795931093,0.2864592905453126,0.0165352851351671,0.0235048984306628,0.1384040231134805,0.1955334255995439,0.1862267177007988,0.276358391583575,0.138892980189453,10_sp_aij_49,36656,0.1,10,8853,11,40,even
20,15.151515151515152,0.2445430268774846,0.0637463621376638,0.2461354875054024,0.0150780553708837,0.0211235707744522,0.1279494950784929,0.1616273883908643,0.1694775778119842,0.3258262291218423,0.1595096794166952,10_sp_aij_49,36656,0.1,10,8853,11,40,even
21,16.060606060606062,0.1977291073248044,0.04163253054329,0.2745580970200009,0.0138711993918885,0.0187628949079071,0.1107573557944848,0.1249360367000438,0.1743963041869181,0.3440882183827279,0.1992878528713177,10_sp_aij_49,36656,0.1,10,8853,11,40,even
22,16.666666666666668,0.3033358782600833,0.0384648363623565,0.263002333867963,0.0136937200816925,0.0208807418118756,0.0949709911083022,0.121477750029515,0.1849972999670429,0.3475277115575066,0.2178479328596901,10_sp_aij_49,36656,0.1,10,8853,11,40,even
23,17.575757575757578,0.2930653456457723,0.0638428854076569,0.2491678075567201,0.0123984767333667,0.0149345460332264,0.1121332570330612,0.1787387409211845,0.1743411225354447,0.3602074481170302,0.2237969568898508,10_sp_aij_49,36656,0.1,10,8853,11,40,even
24,18.181818181818183,0.2424949646148371,0.0536799326428838,0.2378476658660643,0.0115490734384076,0.016201323058625,0.1252539785570696,0.165384542052571,0.210805239171741,0.3124444823415203,0.2099193433605813,10_sp_aij_49,36656,0.1,10,8853,11,40,even
25,19.09090909090909,0.3023698975834388,0.0703745575981757,0.2508449628718013,0.011363144706509,0.0138566259809564,0.1179441842024106,0.1980726489904331,0.2052523464954882,0.2918418069053055,0.171875771794243,10_sp_aij_49,36656,0.1,10,8853,11,40,even
26,20.0,0.2652691772292619,0.0726598516440912,0.24883991907461,0.009833910248884,0.0114987718172149,0.111591121166639,0.2094853469170408,0.1732841945666008,0.2881231551184926,0.1445811496133278,10_sp_aij_49,36656,0.1,10,8853,11,40,even
27,20.60606060606061,0.2365509935616118,0.0821637031537071,0.3034543559067199,0.0091388546932895,0.0136935025415436,0.1165730756004759,0.221679872820986,0.1637745732024049,0.2776283401206668,0.1689597265236804,10_sp_aij_49,36656,0.1,10,8853,11,40,even
28,21.51515151515152,0.2900439990203473,0.0762350431378601,0.3004879361006673,0.0083223354703385,0.0133732680174416,0.1164354685601541,0.1669865756284653,0.1526901353928711,0.297084101040678,0.1282532749206207,10_sp_aij_49,36656,0.1,10,8853,11,40,even
29,22.12121212121212,0.2908178094610829,0.0566944374117343,0.3293808135491669,0.0085358378909077,0.0127554532514471,0.104228332047844,0.1568508439525731,0.1438347449537841,0.3297176690169058,0.1689926908591422,10_sp_aij_49,36656,0.1,10,8853,11,40,even
30,23.03030303030303,0.2087333697095096,0.063445915826298,0.3073017056650463,0.0071889830696777,0.0105015032197644,0.0942293628934114,0.1705384608776077,0.1195742502263031,0.2599781712348066,0.1719623686398856,10_sp_aij_49,36656,0.1,10,8853,11,40,even
31,23.63636363636364,0.2540871840521215,0.085691369470079,0.3264681700730766,0.0084335046507933,0.0118048576504557,0.0762403402491866,0.1974340476709472,0.1555940774388179,0.2643388811778063,0.1893116408131523,10_sp_aij_49,36656,0.1,10,8853,11,40,even
32,24.545454545454547,0.25218362064938,0.0665952485202594,0.3332173596019263,0.006450334711465,0.012901869315003,0.0975086544278768,0.1876328590776381,0.1282640807488212,0.2768608831918953,0.1692049902113252,10_sp_aij_49,36656,0.1,10,8853,11,40,even
33,25.151515151515152,0.3192723675358727,0.0488457389877928,0.3611247603413722,0.0064830579901591,0.0154567177141206,0.0898462951560385,0.2120329875240934,0.1181079309859067,0.2282854620724046,0.1729044929291318,10_sp_aij_49,36656,0.1,10,8853,11,40,even
34,26.060606060606062,0.2746525354021085,0.0481383991526971,0.2378780332911507,0.006785083932976,0.0194032267523499,0.1007736394747622,0.1686467725612401,0.126574405787359,0.3642395832290468,0.2557200603202757,10_sp_aij_49,36656,0.1,10,8853,11,40,even
35,26.666666666666668,0.2959711931381296,0.043191928213422,0.2312094222678672,0.00575935841385,0.022089714499922,0.1038054023071169,0.1702230059831833,0.1235874290980248,0.3182303021579766,0.254702801943954,10_sp_aij_49,36656,0.1,10,8853,11,40,even
36,27.575757575757574,0.2751977368660197,0.0372802686413251,0.2729564084121147,0.0053430606661995,0.0219690563801982,0.110416954080268,0.1805101904248073,0.1393637436187539,0.336271676207843,0.244633982714188,10_sp_aij_49,36656,0.1,10,8853,11,40,even
37,28.181818181818183,0.2085663624932824,0.0391258973395101,0.2637867836695814,0.0067376483146016,0.0217899553943578,0.1123242025042794,0.173617853688495,0.1280537730390552,0.3267867398362589,0.2146509821244892,10_sp_aij_49,36656,0.1,10,8853,11,40,even
38,29.090909090909093,0.2202304683350823,0.0384475573297638,0.2207764562946718,0.007169055200149,0.0163683324412074,0.1063808104493531,0.1514843096519412,0.1788036801097269,0.2459808101776797,0.2815397779823961,10_sp_aij_49,36656,0.1,10,8853,11,40,even
39,30.0,0.1930501443616528,0.047679032097269,0.2545283602085084,0.0109683522473845,0.0148062386064365,0.1175649668108046,0.1082356247555341,0.1888397287844807,0.3008307519852791,0.2199070718222879,10_sp_aij_49,36656,0.1,10,8853,11,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_49,416304,0.1,10,8853,11,40,even
41,0.6060606060606061,0.0584101424211104,0.0825096491332144,0.0434140109569832,0.0609953395705225,0.0336016721266389,0.0319176717948628,0.0498992462489879,0.0320401898067041,0.0292084932984453,0.0297912775267436,10_sp_aij_49,416304,0.1,10,8853,11,40,even
42,1.5151515151515151,0.0773111732636932,0.0887510408446634,0.0955808212220353,0.1143304230629251,0.0342992780868689,0.0480310393762997,0.0687671323014669,0.0361741955023793,0.055519937669725,0.0475219724628632,10_sp_aij_49,416304,0.1,10,8853,11,40,even
43,2.121212121212121,0.0988124857044438,0.069684424184114,0.1092289495144763,0.1437216284667018,0.0416792979132461,0.0490011928820601,0.091781576130539,0.0412896261239827,0.0630177421479774,0.0857400298058728,10_sp_aij_49,416304,0.1,10,8853,11,40,even
44,3.0303030303030303,0.1520747209764171,0.0704386951296201,0.2123726495941144,0.1399322261518873,0.0595820608640673,0.0884074980797324,0.1169691265122205,0.0536177215917302,0.1197366004288172,0.147323163595672,10_sp_aij_49,416304,0.1,10,8853,11,40,even
45,3.6363636363636367,0.1586217418474804,0.055410473191279,0.2219079200923174,0.11792887819554,0.0588280637929048,0.0917457286356648,0.1292905618847378,0.0763304337968461,0.1472728130275668,0.1256483069638175,10_sp_aij_49,416304,0.1,10,8853,11,40,even
46,4.545454545454546,0.2109764482259901,0.0667950342186587,0.2078972173850734,0.0989387306039432,0.0495528518578758,0.0949069568045894,0.1620531385849301,0.0906226730544016,0.2016450603191151,0.2050728250027942,10_sp_aij_49,416304,0.1,10,8853,11,40,even
47,5.151515151515151,0.2452057015212627,0.0647624803941622,0.23069051312883,0.0992760397390622,0.0475614785454714,0.1130740518335184,0.1583876288186805,0.1536310520359343,0.2186355896218975,0.2029086218150574,10_sp_aij_49,416304,0.1,10,8853,11,40,even
48,6.0606060606060606,0.2183961195527657,0.0733464175088481,0.2172512855773329,0.0774829294147868,0.0455608969989123,0.0955616298286283,0.1326256941289769,0.1571027773342376,0.218665240548826,0.2172474488462581,10_sp_aij_49,416304,0.1,10,8853,11,40,even
49,6.666666666666667,0.2122127671380621,0.0848960945844449,0.2572311508301048,0.0763602356154066,0.0386895741190091,0.1079378209481688,0.1608324436694879,0.2165190861427553,0.2610998670995444,0.2053212878488629,10_sp_aij_49,416304,0.1,10,8853,11,40,even
50,7.575757575757576,0.2597260595731739,0.0686477075795096,0.244990774303463,0.0530892252103646,0.0281782556747252,0.146031483034631,0.1548006408207574,0.2391386435375757,0.3059652992167453,0.1701485924938023,10_sp_aij_49,416304,0.1,10,8853,11,40,even
51,8.181818181818182,0.2320171152017026,0.0930625853174773,0.2320149219651897,0.0475410613055228,0.0243299363024028,0.1293511646378595,0.1634729008217396,0.291917485047134,0.3444174942399038,0.203083759604839,10_sp_aij_49,416304,0.1,10,8853,11,40,even
52,9.090909090909092,0.2617476088807161,0.1117908290700385,0.2567938804630411,0.0368304011786605,0.0219042857104781,0.0951143628600695,0.1699183834343136,0.1992273697633672,0.3574388674179185,0.2151117746630019,10_sp_aij_49,416304,0.1,10,8853,11,40,even
53,10.0,0.2864364880188785,0.140626246448298,0.2645401719968053,0.0312034038776689,0.0178283314934853,0.0750509302946978,0.1564956559291031,0.2058790494443549,0.2799364476621563,0.1622512611097462,10_sp_aij_49,416304,0.1,10,8853,11,40,even
54,10.606060606060606,0.261073765949372,0.1391796268032721,0.2591180065703302,0.0213349443630367,0.0148333412459114,0.0778887300978774,0.171077473066845,0.2030068653514514,0.2236235862927938,0.1726550121250571,10_sp_aij_49,416304,0.1,10,8853,11,40,even
55,11.515151515151516,0.2155204773922887,0.1408350133205337,0.1942690685834898,0.020131712169864,0.0134003008435858,0.0687353580347309,0.1304677453689653,0.2206286798526782,0.2749437714441182,0.1953311872281659,10_sp_aij_49,416304,0.1,10,8853,11,40,even
56,12.12121212121212,0.2207088342970969,0.133728527297493,0.2596029174721727,0.016238963321587,0.0139215836181582,0.0700418675668974,0.1183724818471396,0.1593756924216031,0.287692141384271,0.1943412195349384,10_sp_aij_49,416304,0.1,10,8853,11,40,even
57,13.030303030303031,0.2638846861501352,0.0884821784749013,0.2647418407632815,0.0110075420260747,0.013825282912226,0.0600610058423545,0.1553878943479785,0.1580393992582114,0.2961216751888049,0.1817348005852123,10_sp_aij_49,416304,0.1,10,8853,11,40,even
58,13.636363636363637,0.2511264624475418,0.0739996975286701,0.3266354360549779,0.0104018093247366,0.0122004717323094,0.0727436744220819,0.1486742320124788,0.1412635523906036,0.2918675465263948,0.2145576856610661,10_sp_aij_49,416304,0.1,10,8853,11,40,even
59,14.545454545454549,0.2354060608555968,0.0974952911936911,0.329282442670161,0.0117136078416864,0.012220999213866,0.059039416312376,0.2074914137798927,0.1273100947584764,0.2613551674468383,0.1913554179983367,10_sp_aij_49,416304,0.1,10,8853,11,40,even
60,15.151515151515152,0.2122909323514739,0.0774240367648004,0.2750435512857178,0.0096551944495761,0.0118710808615715,0.0586804133618819,0.1392458312876152,0.1226733264145361,0.2981926064983945,0.1777208302679563,10_sp_aij_49,416304,0.1,10,8853,11,40,even
61,16.060606060606062,0.2686562225642217,0.0702889656490929,0.2661164016971729,0.0089405748053053,0.0113156582904441,0.0618674739381653,0.1246700837152929,0.111683374496436,0.3029101542028162,0.221815065168263,10_sp_aij_49,416304,0.1,10,8853,11,40,even
62,16.666666666666668,0.2572877673736203,0.0596619939518271,0.2791707418929098,0.0084079257188974,0.014953951896502,0.064955957423019,0.1007540411982378,0.1440016131408473,0.3005329998509363,0.2022846570306309,10_sp_aij_49,416304,0.1,10,8853,11,40,even
63,17.575757575757578,0.2915255537790634,0.0593535625399381,0.2785405369483322,0.0079135857084052,0.0123864583747661,0.060569962073117,0.1253065869355996,0.1489160774771985,0.3046480682098018,0.2033662486242218,10_sp_aij_49,416304,0.1,10,8853,11,40,even
64,18.181818181818183,0.3014066319789256,0.0662047932675116,0.2469489847272259,0.0075687677055255,0.0113189148585011,0.0675116130791719,0.165250673772921,0.1613349102194967,0.2833634886686866,0.1943006763310984,10_sp_aij_49,416304,0.1,10,8853,11,40,even
65,19.09090909090909,0.3317390435700959,0.061463718595923,0.2470336118980079,0.006232877592443,0.0148008685309007,0.0700602303797508,0.2102186840573789,0.1194582129534898,0.3469327868009449,0.1345362984255605,10_sp_aij_49,416304,0.1,10,8853,11,40,even
66,20.0,0.3504544131176053,0.0780421622562664,0.2573784552884326,0.0069069855908313,0.0142433133383199,0.0516837446425372,0.1402683419708149,0.1388350766078317,0.2614873393334953,0.1498598499860232,10_sp_aij_49,416304,0.1,10,8853,11,40,even
67,20.60606060606061,0.2374529923234614,0.0929858797301661,0.2345608853118415,0.0071515900470492,0.0159308715694515,0.0566601151919196,0.1495812791068619,0.1346475177515949,0.2697281860747559,0.1602234986928436,10_sp_aij_49,416304,0.1,10,8853,11,40,even
68,21.51515151515152,0.2181864928358091,0.0675135672754089,0.2987780238378489,0.0049213265486684,0.017909840418531,0.0711009809156043,0.1387217271627104,0.1249729271950432,0.2875529161165742,0.1400765901974269,10_sp_aij_49,416304,0.1,10,8853,11,40,even
69,22.12121212121212,0.2509563384786686,0.0763247040430778,0.2997833782363518,0.0045539043777068,0.0152231085614876,0.0725332074461103,0.1845459929907373,0.1164362673236522,0.3739274996042774,0.1468146557062851,10_sp_aij_49,416304,0.1,10,8853,11,40,even
70,23.03030303030303,0.3014873354890285,0.076155860185447,0.3217998906180477,0.0035678463930106,0.0139243029332349,0.0891802220014136,0.2220402535742448,0.1179002751140957,0.3025629021388056,0.1502640069234518,10_sp_aij_49,416304,0.1,10,8853,11,40,even
71,23.63636363636364,0.3211713594154284,0.0684745759704883,0.3733536780097427,0.0043129278025487,0.0171276097789572,0.0785761499315977,0.1623937249100688,0.1099509066488177,0.2643882877280762,0.137682102852666,10_sp_aij_49,416304,0.1,10,8853,11,40,even
72,24.545454545454547,0.3319260066867653,0.0551473110821057,0.3752616599005903,0.0037208244969169,0.0131177427972194,0.0834321202828655,0.2726803823825761,0.1196669986643843,0.3218138224396794,0.1202295878569183,10_sp_aij_49,416304,0.1,10,8853,11,40,even
73,25.151515151515152,0.3460986213088813,0.0558010706408136,0.3275494325532656,0.0040862425722995,0.0130519067386574,0.0828987134605826,0.2995629208078677,0.1245066177031916,0.301911327154627,0.1472853635510271,10_sp_aij_49,416304,0.1,10,8853,11,40,even
74,26.060606060606062,0.3476941514735587,0.0454625032654696,0.2774693361515388,0.0050222731521057,0.014930785266685,0.0790347776253444,0.2570953028876374,0.100996461334884,0.2959810333307532,0.1772528482567656,10_sp_aij_49,416304,0.1,10,8853,11,40,even
75,26.666666666666668,0.3578781698084933,0.0399419024616029,0.2803882056904669,0.0047989009947895,0.0125853336744009,0.0777973093402553,0.2333366322962658,0.0953333885624767,0.296395429218476,0.2207678051025531,10_sp_aij_49,416304,0.1,10,8853,11,40,even
76,27.575757575757574,0.2877783753136722,0.03883204897881,0.3252568108415458,0.0061322629524209,0.0143538450647679,0.0945937560058167,0.2465861115325814,0.1427459408638856,0.2792455388177822,0.1927222593692063,10_sp_aij_49,416304,0.1,10,8853,11,40,even
77,28.181818181818183,0.2991632574959861,0.0408147153654976,0.3249004354308065,0.0065851813723679,0.0123797038318444,0.1001636607807788,0.2089999955896108,0.1368487991644247,0.343662019874765,0.1606641747863017,10_sp_aij_49,416304,0.1,10,8853,11,40,even
78,29.090909090909093,0.3481365052124174,0.0459839647621304,0.3268238113434363,0.0063198702230047,0.0118286874273903,0.1104092342732386,0.178138509421327,0.1400296872033412,0.340025020254832,0.1403742229411434,10_sp_aij_49,416304,0.1,10,8853,11,40,even
79,30.0,0.2894260364809368,0.053202160502417,0.3708625290555328,0.0051764865774657,0.0125323273538617,0.0782626404246512,0.1372009135136357,0.1517796098610074,0.349435252822788,0.1576008560672281,10_sp_aij_49,416304,0.1,10,8853,11,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
81,0.6060606060606061,0.0246674124745648,0.0213859177052681,0.0346501479750422,0.0328181594698165,0.0585145203231071,0.0977529425245065,0.0584933895373054,0.0418647114066402,0.0314591082295059,0.054883774363579,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
82,1.5151515151515151,0.0308534555821907,0.0217819791288669,0.0429889305547811,0.04377049536043,0.0699070714966112,0.1098565380568952,0.0685817085060797,0.0623146371490655,0.0961982491695419,0.0771213434328495,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
83,2.121212121212121,0.0512507246527483,0.0194179459248645,0.0681000608801278,0.0481017424457736,0.0705140644676691,0.1215382005780761,0.0848569215000817,0.0751092281037147,0.1525750916507502,0.0977719750890856,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
84,3.0303030303030303,0.0882836211484941,0.0212216790800062,0.1314093870615782,0.0403781346150974,0.0790275074731796,0.1278211911159123,0.0981879070799267,0.1138207917212331,0.235434185767932,0.1253670302163688,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
85,3.6363636363636367,0.1500999238553551,0.0214239249914137,0.1504369311160228,0.0419552501791539,0.0829004410391834,0.1218502435946489,0.0951169556317207,0.1484796114528822,0.3075316441425172,0.178020399002612,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
86,4.545454545454546,0.1969516565825489,0.0334423236235698,0.2118221895077709,0.037912121244148,0.0717625991779985,0.1118801042591376,0.0942734299143159,0.2018777808677462,0.3026728364760127,0.1728929033682126,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
87,5.151515151515151,0.2912845885003993,0.0408764319338975,0.2404250205636783,0.0448996244921148,0.0589011879666205,0.1157741102423217,0.1038975764299671,0.1904389056175286,0.3062959448593202,0.1610382918344328,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
88,6.0606060606060606,0.2505753161783645,0.0546070156190159,0.2820855799920173,0.0348209558401467,0.0637840511623827,0.0813633094331039,0.1133009603640797,0.1488752799398651,0.2657332314944839,0.1463235015964608,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
89,6.666666666666667,0.2861224280190652,0.0636867288926484,0.2454426312191457,0.0315427792527916,0.0488710172537359,0.0916099423427643,0.1236114251675142,0.1951388927990459,0.2863997210381328,0.148455109285948,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
90,7.575757575757576,0.2548153223236248,0.090550432414216,0.2598833982722089,0.0236638401193269,0.0556625527424186,0.0853796845516811,0.1310458624691459,0.207880389581729,0.3254361027105185,0.1497183883737872,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
91,8.181818181818182,0.3592968708784571,0.0860887534144975,0.2827060801793022,0.0216260155757882,0.0572629585794256,0.0919269362322316,0.141362039331793,0.2234959919744872,0.257793055189525,0.1179978605044357,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
92,9.090909090909092,0.3189807389472204,0.1132217741560208,0.2806887307749683,0.0195157965251555,0.0449494126872848,0.0949462036566219,0.1916638441915288,0.2133625359166983,0.3049115180920676,0.118076221369671,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
93,10.0,0.2219703308398431,0.0959112152228621,0.2214145898190141,0.0145490519472663,0.0387691747605486,0.1140383468017873,0.1765074563420126,0.14820923662355,0.2803324708914667,0.1098472838353896,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
94,10.606060606060606,0.2129706979208402,0.0719272585617821,0.2773656164418693,0.0119361923737242,0.0280869626857951,0.1079980507388548,0.1811569834102501,0.1508190119460271,0.2873838403607018,0.1383208506761264,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
95,11.515151515151516,0.2375320530907241,0.0939067480855588,0.2671083875375853,0.0162418536861397,0.0252998322914395,0.1152377403128022,0.1870065341276595,0.1568674842405263,0.310304233356553,0.1984296878699913,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
96,12.12121212121212,0.2541493047548055,0.084036236026121,0.265418716845806,0.0159988611534387,0.0216829793658386,0.1111920995763782,0.1784027079781751,0.1313797208088105,0.2742754162528318,0.1774613539495128,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
97,13.030303030303031,0.2873344574279533,0.072347868160086,0.2631758025657945,0.0120297675888167,0.0125529340441727,0.1019723782067477,0.1422800341033657,0.1703862834213489,0.2778178093460061,0.1556037173756275,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
98,13.636363636363637,0.2477100261182859,0.067886478272534,0.2716766911056621,0.0137146264913217,0.0126923561591751,0.0938168060276325,0.1694323690581779,0.147195486936199,0.2805451916955854,0.1969845587094817,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
99,14.545454545454549,0.2458196723005566,0.0756707419852668,0.3212515716354364,0.0120157667290151,0.0140292449548901,0.1160886773973773,0.1654728559213459,0.1874164528547864,0.294646367067072,0.2471185171842354,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
100,15.151515151515152,0.3168900618974814,0.0558572672829879,0.3117736965719686,0.0131517366765945,0.0124854918391441,0.1131683247402512,0.1830925445470703,0.2162756936843427,0.303029520891916,0.2231493120858818,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
101,16.060606060606062,0.2885868975064101,0.058161437647158,0.2612340707827454,0.0106603530876116,0.008597953614914,0.1205185037988201,0.1565657544179529,0.2347576899533183,0.3211519424663899,0.1884958698080035,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
102,16.666666666666668,0.2290888810741868,0.0585732824749129,0.2399207145510507,0.0084389257802022,0.0084150770995445,0.1164152348161742,0.127423639142898,0.2107655709290783,0.2568337052493739,0.2057474713713329,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
103,17.575757575757578,0.1925700441103102,0.0508793833138151,0.2055535438547521,0.0102983882418065,0.0111934303991117,0.118846857970071,0.1359180739507306,0.202752530056807,0.2745574338350229,0.189864133511733,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
104,18.181818181818183,0.2175288858445053,0.0659902634332389,0.168906337412445,0.0091853988892542,0.0098405620172123,0.1025715740451896,0.1228892745370609,0.1939940875152021,0.2023716842512628,0.2089174593904514,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
105,19.09090909090909,0.2420378191613656,0.1043613718258133,0.2572135259955633,0.011962886274421,0.0103235440061211,0.1349251100618858,0.1217644524907073,0.1637573602640212,0.2019412264577675,0.2663806365992187,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
106,20.0,0.2697994095980342,0.1007015036123041,0.2077035982262698,0.0101259656781283,0.0116539863041395,0.127540302990656,0.1080403092947945,0.2045885208105262,0.2471117808320455,0.2146048961275375,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
107,20.60606060606061,0.2676578362552917,0.1424216396789058,0.22449117647328,0.0090135712607706,0.0127505371720542,0.1276673240848146,0.1478160760364961,0.2028343282111739,0.263302842373935,0.2073038030774861,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
108,21.51515151515152,0.2114703504321068,0.1250087969669156,0.3109813421733808,0.0071493410531187,0.009584578495014,0.1158686228138935,0.1390453291663378,0.2371381965916578,0.2267999430038147,0.1752771777659527,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
109,22.12121212121212,0.1882686617498856,0.1514556931147961,0.3000366779651677,0.0101408414622486,0.0101503159114399,0.1185776394637135,0.1506238680805533,0.240923034327451,0.2129092741555248,0.1542715727030305,10_sp_aij_49,2369231,0.1,10,8853,11,40,even
