,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.0040933225054297,0.0608227171531557,0.1648397792761173,0.2504086819449753,0.4918255078652458,0.0549848134962527,0.0655220045639262,0.0354222785996701,0.1969893183956253,0.357479527879442,10_sp_aij_11,36656,0.1,10,682,17,30,even
11,11.212121212121213,0.0029912602002353,0.0611116400591353,0.1834026383056552,0.2188210943798958,0.4470735916938152,0.0594080912215194,0.0587876205056493,0.0355316766767726,0.1845541708565143,0.4283527020638698,10_sp_aij_11,36656,0.1,10,682,17,30,even
12,12.12121212121212,0.0027435120263039,0.0696345594901334,0.1833911617791414,0.3173051365985967,0.5629191227447211,0.0793051562771265,0.0740591800900863,0.040790074550139,0.158165022978196,0.5241393784011933,10_sp_aij_11,36656,0.1,10,682,17,30,even
13,13.333333333333334,0.0,0.0625551419533426,0.2163437594140794,0.3596066850752304,0.4470999927166587,0.0837388721862288,0.0929196667561209,0.050671364490882,0.2401486229183825,0.509402288857736,10_sp_aij_11,36656,0.1,10,682,17,30,even
14,14.242424242424242,0.0,0.0635461541956172,0.1634653259230623,0.37321482075244,0.4752114916403805,0.0766221354247516,0.1219309937687014,0.0542880573089818,0.2279005685429123,0.4783585044033601,10_sp_aij_11,36656,0.1,10,682,17,30,even
15,15.454545454545457,0.0,0.0568923460903077,0.1488968875862377,0.3197682593928811,0.4287586611017117,0.0679034758569064,0.1187865745553085,0.0498398217333388,0.275588844018203,0.5784857183744294,10_sp_aij_11,36656,0.1,10,682,17,30,even
16,16.363636363636363,0.0,0.03717378884191,0.1637318362157318,0.3592169331069275,0.5182025094973646,0.0664097992682443,0.0834373449661473,0.0569271082206817,0.2751300706700246,0.5787824727455795,10_sp_aij_11,36656,0.1,10,682,17,30,even
17,17.575757575757578,0.0,0.0586348369723766,0.1514594677295656,0.356790448596892,0.461336862620879,0.0758340370548673,0.1213636611715333,0.0500263871839342,0.257539950214244,0.5547067538000906,10_sp_aij_11,36656,0.1,10,682,17,30,even
18,18.484848484848484,0.0,0.0644553053196209,0.145764514979329,0.3797720245498009,0.4782575529218308,0.0845438035266502,0.119311812313064,0.058543454611528,0.2357741502775869,0.4898743615152372,10_sp_aij_11,36656,0.1,10,682,17,30,even
19,19.393939393939394,0.0,0.0601311300932578,0.1730049853455344,0.3526809269712767,0.5379379195896838,0.07501552686871,0.1442820338145653,0.0606896773681999,0.2426631041340013,0.3948894417450012,10_sp_aij_11,36656,0.1,10,682,17,30,even
20,20.60606060606061,0.0,0.0779770861358795,0.191416875182422,0.3753097112412247,0.4920426629624225,0.0675957933803886,0.1922151239159279,0.0541810180781442,0.2305487364707894,0.5452431080252915,10_sp_aij_11,36656,0.1,10,682,17,30,even
21,21.51515151515152,0.0,0.0729512482951971,0.1898116466153535,0.3570624701490666,0.4885239331076912,0.059893781885556,0.1497207481880893,0.0528592871067942,0.2495902883527072,0.4152553567879332,10_sp_aij_11,36656,0.1,10,682,17,30,even
22,22.727272727272727,0.0,0.0743649335902298,0.2093230413782855,0.3440629429405447,0.4229068468425911,0.0410349195892161,0.1481140228877284,0.0409294235577263,0.2450310698612076,0.5106472765634679,10_sp_aij_11,36656,0.1,10,682,17,30,even
23,23.63636363636364,0.0,0.0981962844269979,0.2005825162795555,0.4267457840103666,0.5031271953200847,0.035307326256933,0.1434999283315508,0.050513599699826,0.2224868718898494,0.5609370074831566,10_sp_aij_11,36656,0.1,10,682,17,30,even
24,24.545454545454547,0.0,0.0791028083421054,0.2010529794790037,0.2935035849715678,0.5366132572290816,0.0391739456098098,0.1378390997574139,0.0436227018725874,0.2419536236032013,0.5298137805430603,10_sp_aij_11,36656,0.1,10,682,17,30,even
25,25.75757575757576,0.0,0.0667250366486852,0.1627907603373735,0.3485920301082616,0.4987772391940691,0.0418154984652795,0.0938558423000153,0.0407860323187706,0.2276800936467966,0.6679929941081643,10_sp_aij_11,36656,0.1,10,682,17,30,even
26,26.666666666666668,0.0,0.0614021057604651,0.1308657478446352,0.3430219673149342,0.6777677473184416,0.0538857392987376,0.0990761338064695,0.0419237162353145,0.2197279949752047,0.5986141432463412,10_sp_aij_11,36656,0.1,10,682,17,30,even
27,27.87878787878788,0.0,0.0549311224583248,0.1480305849430828,0.4236506100969704,0.487212232387055,0.0808680043367596,0.1179534482723192,0.0388074620523796,0.2027472804423368,0.5211990632661331,10_sp_aij_11,36656,0.1,10,682,17,30,even
28,28.78787878787879,0.0,0.0658390526096819,0.1223114061332565,0.4171058251974048,0.4937144542943486,0.0678699760866178,0.1242920173434958,0.0473613901343693,0.1995707051855964,0.6751961625133956,10_sp_aij_11,36656,0.1,10,682,17,30,even
29,30.0,0.0,0.0607370298045903,0.1280603869769132,0.4425616539690166,0.3977661313009228,0.0687797327104562,0.0959925183751562,0.0595297507348924,0.1960473623079058,0.4623059729129106,10_sp_aij_11,36656,0.1,10,682,17,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_11,416304,0.1,10,682,17,30,even
31,0.9090909090909092,0.0482779160079893,0.0625989947355543,0.0396692796322336,0.0846322581399861,0.0411891963172502,0.0360565062473235,0.0389716288074981,0.0315073148867369,0.0372009284642297,0.0364059430401615,10_sp_aij_11,416304,0.1,10,682,17,30,even
32,1.8181818181818183,0.0547678377388303,0.0572778135317104,0.0464525727121225,0.1811553262433959,0.0448123645576746,0.0357683430865387,0.0462712023962529,0.0325935434395944,0.0726647349043349,0.0736058427313243,10_sp_aij_11,416304,0.1,10,682,17,30,even
33,3.0303030303030303,0.0527187548342582,0.0366031720338711,0.0907640763093755,0.2530610556219926,0.1235042542372294,0.0389544078801343,0.0654927393976497,0.0294015092177693,0.1675638721628911,0.1968719078672628,10_sp_aij_11,416304,0.1,10,682,17,30,even
34,3.939393939393939,0.0379874157795604,0.0274452651196595,0.1023770902490038,0.2819335531055419,0.2028936524119268,0.0322539916885301,0.0830111935038633,0.0270909910058847,0.2435321297628173,0.2599507858740069,10_sp_aij_11,416304,0.1,10,682,17,30,even
35,5.151515151515151,0.0330081779062588,0.0254118190683412,0.1135917193236765,0.3217632444242949,0.2907016578544665,0.0403709255627025,0.0954290992271274,0.036122796665926,0.2099666906477034,0.3781049361793883,10_sp_aij_11,416304,0.1,10,682,17,30,even
36,6.0606060606060606,0.0242724697521405,0.0248327907914577,0.1082365113949485,0.2990567275945975,0.3867880784385649,0.0329757834713555,0.0881801951924132,0.0313722277030338,0.1799770698524606,0.4336480569812885,10_sp_aij_11,416304,0.1,10,682,17,30,even
37,6.96969696969697,0.01955112886384,0.0313133469096434,0.13110617405277,0.2952128909694671,0.3546402653009246,0.0417505333553271,0.0882543858634195,0.0477423311446131,0.224240583670834,0.3390891785349357,10_sp_aij_11,416304,0.1,10,682,17,30,even
38,8.181818181818182,0.0149479682352194,0.0250154425515468,0.1289629825855155,0.318781336354846,0.3996401709651756,0.0518416265201648,0.1190749250481343,0.0595268289985203,0.2692006254589518,0.5033014551261789,10_sp_aij_11,416304,0.1,10,682,17,30,even
39,9.090909090909092,0.0123821748584873,0.0282634512772531,0.1425737219417447,0.336420917173979,0.469944442749009,0.0443919662785511,0.1243323939116875,0.0460174538823759,0.2827911718139348,0.5104815401871168,10_sp_aij_11,416304,0.1,10,682,17,30,even
40,10.303030303030305,0.0117800625946877,0.0411068746853135,0.1258435002442928,0.3018151946336943,0.4025453507381449,0.0424054668256599,0.1078353280174185,0.0466532244075234,0.2440886654523202,0.4686633534899434,10_sp_aij_11,416304,0.1,10,682,17,30,even
41,11.212121212121213,0.0093041731585699,0.0421177887769654,0.1021074381705429,0.2896396964586483,0.3913191936402399,0.0356914277713138,0.0725262536680589,0.0548376651251356,0.2405219896528977,0.4671856223651716,10_sp_aij_11,416304,0.1,10,682,17,30,even
42,12.12121212121212,0.0085707513471857,0.0454290723322516,0.131753771411057,0.262271148020915,0.472809302937459,0.0390437767775595,0.0650561714860993,0.0490715255937134,0.2473936291296031,0.4857796011571798,10_sp_aij_11,416304,0.1,10,682,17,30,even
43,13.333333333333334,0.0085852719261656,0.0375275764122022,0.1568472200800989,0.3015004396745033,0.4885888918154324,0.0423317830803552,0.065902230438621,0.0535791993424395,0.2464109020078071,0.4995489544145064,10_sp_aij_11,416304,0.1,10,682,17,30,even
44,14.242424242424242,0.007675749341535,0.0410403629782213,0.1887183823015648,0.30782723077288,0.4624190912203895,0.0439187887526606,0.073389293537736,0.0445218059506456,0.2481746911891383,0.4659145864105239,10_sp_aij_11,416304,0.1,10,682,17,30,even
45,15.454545454545457,0.0056151365935195,0.0518910545240856,0.1575442343526796,0.3343143483111486,0.4258699493448618,0.0356611809889947,0.0606363499981804,0.0447464376587298,0.2085595144514025,0.5530228087114222,10_sp_aij_11,416304,0.1,10,682,17,30,even
46,16.363636363636363,0.0057698318214812,0.0500922720596294,0.1420255704126897,0.2509358918171824,0.5724436494163139,0.0387025862087206,0.0435383111062731,0.0381475058153749,0.2555471800699871,0.4477720002499886,10_sp_aij_11,416304,0.1,10,682,17,30,even
47,17.575757575757578,0.0055644162526073,0.0506298525498095,0.1574198631542846,0.3079607119431856,0.4950179689780771,0.0438069590186742,0.0414088408598356,0.0499867196646209,0.231421886135156,0.5193850890797304,10_sp_aij_11,416304,0.1,10,682,17,30,even
48,18.484848484848484,0.0060778580616658,0.048305583039261,0.1371334551455845,0.2806339688553526,0.4409795477980843,0.0527605809502254,0.0571023889022197,0.0603388585879124,0.2066355099258268,0.3518119508371881,10_sp_aij_11,416304,0.1,10,682,17,30,even
49,19.393939393939394,0.0077466797868879,0.065969624504757,0.1552750988201914,0.3068235038606491,0.6617200519069063,0.0437952751544991,0.056008146701602,0.047435328257628,0.2232722561052576,0.403728221261514,10_sp_aij_11,416304,0.1,10,682,17,30,even
50,20.60606060606061,0.0070303656086629,0.1015986976415694,0.1329385909686826,0.3593900170973089,0.5228932591926005,0.0399621228848824,0.0499282300133127,0.0592901571237891,0.2141266940353904,0.4834818672317227,10_sp_aij_11,416304,0.1,10,682,17,30,even
51,21.51515151515152,0.0056755949459078,0.0787467849099078,0.1723633290457159,0.2538775736986302,0.5397501584066922,0.0497844824817626,0.0460301228358317,0.0590452913936274,0.2383269736351563,0.4394682099715251,10_sp_aij_11,416304,0.1,10,682,17,30,even
52,22.727272727272727,0.007173667940137,0.1128035269415615,0.1721937498376131,0.2514499046503116,0.4362019075816625,0.0609456523972217,0.063218165630398,0.0605131299627731,0.2401081494806835,0.3842555203616499,10_sp_aij_11,416304,0.1,10,682,17,30,even
53,23.63636363636364,0.0080144004153044,0.0986071548460999,0.2481935231051797,0.3997424327754392,0.5576086241669712,0.058095805254557,0.056784721554963,0.0508945447176674,0.2212336008275097,0.4319573791089106,10_sp_aij_11,416304,0.1,10,682,17,30,even
54,24.545454545454547,0.0095510061184436,0.0939499723879249,0.2568167854808488,0.3316864284584552,0.4499143101379316,0.0493695988963745,0.1079887581420775,0.0508264392164483,0.2900361426272357,0.4541946647220238,10_sp_aij_11,416304,0.1,10,682,17,30,even
55,25.75757575757576,0.0101868225691599,0.0876126899371525,0.1694728293444418,0.4832006181432371,0.6114866466978955,0.049540174347725,0.1633912466351515,0.0481056647700367,0.2654725998190076,0.4742288845615978,10_sp_aij_11,416304,0.1,10,682,17,30,even
56,26.666666666666668,0.0126039947953103,0.0767638625425105,0.1710180271708389,0.4029294814461723,0.453195798558497,0.0354512776821942,0.14337387765303,0.038233661535636,0.2421728279294188,0.6348219042137873,10_sp_aij_11,416304,0.1,10,682,17,30,even
57,27.87878787878788,0.0090452584306089,0.0765397690640493,0.2013077202269708,0.4618011124330754,0.4571600988685131,0.0450858874935452,0.1485779841906017,0.0541819749792864,0.2426301036861713,0.4584324510972091,10_sp_aij_11,416304,0.1,10,682,17,30,even
58,28.78787878787879,0.009879179735611,0.0846148646780264,0.198782724779362,0.4421467708835557,0.5262273285782898,0.038809201142345,0.1244743425954023,0.0400322136251481,0.3114830999200025,0.526972736083894,10_sp_aij_11,416304,0.1,10,682,17,30,even
59,30.0,0.0098325950687356,0.1033714840480033,0.24908793823589,0.34956564654029,0.5721041574519139,0.0289863019887846,0.0903693014729606,0.0453448607246576,0.283240190687393,0.5497281292994941,10_sp_aij_11,416304,0.1,10,682,17,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_11,2091765,0.1,10,682,17,30,even
61,0.9090909090909092,0.0722193613204991,0.0603915190787995,0.0729336776169341,0.0997275389684246,0.0731235874800615,0.0777973571972496,0.0322661265708884,0.0630898738829957,0.0586689233547021,0.1300485249622751,10_sp_aij_11,2091765,0.1,10,682,17,30,even
62,1.8181818181818183,0.0657959446806576,0.0639370501453467,0.1293030713101087,0.1640094852129509,0.1040472263673392,0.0620821447060202,0.0312786976981441,0.0760974737341656,0.086151752367636,0.179930704358183,10_sp_aij_11,2091765,0.1,10,682,17,30,even
63,3.0303030303030303,0.0504149298268662,0.0445752690282751,0.1282749415826166,0.1741591288693206,0.2175026641689313,0.0553767871429027,0.0470214322736973,0.0682856209706889,0.1690523556232501,0.2941422109739403,10_sp_aij_11,2091765,0.1,10,682,17,30,even
64,3.939393939393939,0.0455380883667,0.0373834115898321,0.1444334087937348,0.2159474939648263,0.2501748661287226,0.0556998260701576,0.0600367212116563,0.0660962330449241,0.2437014101533231,0.2847268036261433,10_sp_aij_11,2091765,0.1,10,682,17,30,even
65,5.151515151515151,0.0314372808092832,0.0332246549720347,0.1135617330631613,0.3025608187835421,0.4143708297159321,0.0613295582021138,0.0556236279404446,0.0592740401474368,0.2595722328765083,0.3987491894501549,10_sp_aij_11,2091765,0.1,10,682,17,30,even
66,6.0606060606060606,0.0278160804845495,0.0472756318992539,0.1614205341374947,0.4185417237781682,0.6789706700415115,0.0720204962399989,0.0751563988356103,0.0844601652891605,0.2310036497380277,0.5447503608897236,10_sp_aij_11,2091765,0.1,10,682,17,30,even
67,6.96969696969697,0.0315658615263888,0.0796239347679221,0.1993192234960771,0.3837402343601209,0.533987010358658,0.0566704755693091,0.0903426738096025,0.0992921559403541,0.204840695712056,0.4492926438476013,10_sp_aij_11,2091765,0.1,10,682,17,30,even
68,8.181818181818182,0.0320365958778539,0.0792032863936493,0.1926910754439984,0.3130035117767769,0.4430750276075584,0.0466578941844179,0.0943587043218512,0.0806283125209987,0.294897099251791,0.4290599068191563,10_sp_aij_11,2091765,0.1,10,682,17,30,even
69,9.090909090909092,0.032682058569313,0.0688635748687875,0.1892044894114624,0.339908787265087,0.5228460864376806,0.0434171085075857,0.1013974728366301,0.0729481401486527,0.2928829945914747,0.5282097935009696,10_sp_aij_11,2091765,0.1,10,682,17,30,even
70,10.303030303030305,0.0199916801165364,0.0884301525114577,0.2096049473059881,0.2910054012266562,0.5548458181545988,0.0511797238844592,0.0956017784927171,0.0672135116454748,0.2640813138221686,0.4957093930367522,10_sp_aij_11,2091765,0.1,10,682,17,30,even
71,11.212121212121213,0.0206320309405665,0.0796226542003428,0.188484274209253,0.2911762306453082,0.4601511429082164,0.0577949349164201,0.113325553392075,0.0645307614996409,0.2011786761895394,0.5299434441900918,10_sp_aij_11,2091765,0.1,10,682,17,30,even
72,12.12121212121212,0.0162950039997156,0.0752644889785422,0.2053178344712078,0.2991812276128776,0.4022992744075993,0.0627415758655893,0.1329762367409458,0.0441448337186706,0.2001707997841913,0.4370422961286184,10_sp_aij_11,2091765,0.1,10,682,17,30,even
73,13.333333333333334,0.0147887783245508,0.0618008654330271,0.1573242571104176,0.35439505990725,0.4151231426298484,0.0618552333901787,0.1801381148599674,0.0592279507045812,0.2634863275322159,0.4808846595082363,10_sp_aij_11,2091765,0.1,10,682,17,30,even
74,14.242424242424242,0.0099153897699261,0.059709647583338,0.1073639107209507,0.4285955180184239,0.4853353169537359,0.0544085858172054,0.1562284366421613,0.0492254711376478,0.245893849908537,0.5123915417083651,10_sp_aij_11,2091765,0.1,10,682,17,30,even
75,15.454545454545457,0.0060339786023777,0.0506049460575917,0.1588646988150325,0.3315556670464272,0.4534758079667462,0.0570952376929364,0.1478423381576794,0.0458473209030449,0.2649770738185789,0.4972699295731773,10_sp_aij_11,2091765,0.1,10,682,17,30,even
76,16.363636363636363,0.0061763470230856,0.0661812431567173,0.167462723028189,0.3792433358905503,0.4343652908181964,0.0575015429234076,0.1639081064713336,0.0485117715396904,0.1866248530481094,0.6592787782994262,10_sp_aij_11,2091765,0.1,10,682,17,30,even
77,17.575757575757578,0.0043277604091079,0.0583967237453476,0.1576779786882598,0.3186128841449526,0.2946335315532861,0.064071603263991,0.1656112876034208,0.0553844108500429,0.2113165037149332,0.4258842316617177,10_sp_aij_11,2091765,0.1,10,682,17,30,even
78,18.484848484848484,0.0034062436271331,0.0463709721854086,0.1316039099277947,0.3418285927675081,0.3271748998285771,0.058983321017339,0.1360888702768179,0.0731525349939928,0.2317553198925317,0.4288556391830278,10_sp_aij_11,2091765,0.1,10,682,17,30,even
79,19.393939393939394,0.0033284738591974,0.0343833020593861,0.1307320429332699,0.2888758808533748,0.4124377396844791,0.0577310360807893,0.1282554628854366,0.0582893742379776,0.2393430526943845,0.4777777892114641,10_sp_aij_11,2091765,0.1,10,682,17,30,even
80,20.60606060606061,0.0028202416572525,0.0341068326143669,0.1459806271417695,0.3203223226654658,0.406082400593025,0.0479320695814587,0.1261357905337191,0.054947133577675,0.2066526626289918,0.5368395414182846,10_sp_aij_11,2091765,0.1,10,682,17,30,even
81,21.51515151515152,0.0030594020387414,0.0288865349919938,0.1452341300018269,0.3414003596038594,0.4335857059329813,0.0484612674891509,0.1283750399258639,0.0375334388042768,0.287063850899061,0.4449129863824202,10_sp_aij_11,2091765,0.1,10,682,17,30,even
82,22.727272727272727,0.0031546778847115,0.0349239869777409,0.1744858725772543,0.3363415866531252,0.4026683170582602,0.0423439714193337,0.1479800286421144,0.0391848776427664,0.2914328002517892,0.520385225415633,10_sp_aij_11,2091765,0.1,10,682,17,30,even
83,23.63636363636364,0.0041266899205937,0.0327105868707758,0.1848237667878377,0.3343864839720525,0.4136299960666091,0.0346109429819996,0.1158407843216852,0.047251526026186,0.2132145256976134,0.6414246413592247,10_sp_aij_11,2091765,0.1,10,682,17,30,even
84,24.545454545454547,0.0031530636901488,0.0469256137147142,0.1493698303617371,0.36789568502441,0.5339495161357904,0.0361889650476775,0.1236686446515687,0.0472215814812457,0.2338405922326002,0.5387526029337508,10_sp_aij_11,2091765,0.1,10,682,17,30,even
85,25.75757575757576,0.0049982524458981,0.0540779530156567,0.2352524299189086,0.3909733938707627,0.456905623966983,0.0389237423134563,0.1427141752913905,0.0576856582588999,0.2898576334065272,0.7319412799762045,10_sp_aij_11,2091765,0.1,10,682,17,30,even
86,26.666666666666668,0.0040138686317634,0.062439798212016,0.2333317543758034,0.3462859365374018,0.4305721833286481,0.0436443124465062,0.1728630491228174,0.0476788214773767,0.2672527200060529,0.4836447551235063,10_sp_aij_11,2091765,0.1,10,682,17,30,even
87,27.87878787878788,0.0048701767598812,0.0723650009241612,0.1852828401193246,0.3407031211963826,0.5335840632381296,0.0281217321970968,0.111172895127339,0.0495216800903682,0.3249332708627961,0.5297834608774328,10_sp_aij_11,2091765,0.1,10,682,17,30,even
88,28.78787878787879,0.0051315735704527,0.0888446162080027,0.147415592061923,0.3296078684578981,0.5565600526421924,0.0276015210141121,0.1099025462194082,0.0447611111543363,0.250569042707907,0.3850028791474438,10_sp_aij_11,2091765,0.1,10,682,17,30,even
89,30.0,0.0065483893888967,0.0713711670966648,0.1791654566870117,0.2459145737834822,0.454654694875222,0.0329687609266831,0.15247525426887,0.0385017716902478,0.2817638042574052,0.5327244637719049,10_sp_aij_11,2091765,0.1,10,682,17,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_11,2369231,0.1,10,682,17,30,even
91,0.9090909090909092,0.0237125548547055,0.0177706318121034,0.0294085029690215,0.0472370924710194,0.060670044853058,0.0981009516872864,0.0529662953217872,0.0402758451217258,0.0440560410754943,0.0535387534048624,10_sp_aij_11,2369231,0.1,10,682,17,30,even
92,1.8181818181818183,0.0196267616335191,0.0143316686249805,0.0329569204315203,0.086801435563772,0.0684998460893492,0.1075814205126379,0.057245808618376,0.0461574427394028,0.1044299082751602,0.0763727484493049,10_sp_aij_11,2369231,0.1,10,682,17,30,even
93,3.0303030303030303,0.0233192454694463,0.0144143121606152,0.0759204617553457,0.1111331387982779,0.1340528449198934,0.1313689083180651,0.0779907463675755,0.0537533740842164,0.1818174713303761,0.1234389045950232,10_sp_aij_11,2369231,0.1,10,682,17,30,even
94,3.939393939393939,0.0279750527936623,0.0144533957540404,0.102760773849223,0.1922140565445712,0.2175334554892007,0.1315899642543656,0.0614451409267528,0.0605022243112561,0.2130015503992935,0.1948534265681841,10_sp_aij_11,2369231,0.1,10,682,17,30,even
95,5.151515151515151,0.027834146133379,0.0260676745754829,0.1574401115466777,0.3351693703464208,0.3143891958872394,0.1160269232522711,0.0885950807590662,0.0564899530159218,0.2263408044664547,0.2943789448469049,10_sp_aij_11,2369231,0.1,10,682,17,30,even
96,6.0606060606060606,0.0204591068538931,0.0374636645759199,0.1872166433472733,0.3169562192433385,0.479659822686339,0.0705212352753814,0.0993633508114464,0.039472893454495,0.2016971494213747,0.3698162792840888,10_sp_aij_11,2369231,0.1,10,682,17,30,even
97,6.96969696969697,0.0236097946373533,0.050155291332891,0.1378852235210956,0.3828737521282788,0.4758254885437412,0.0680531975473809,0.1024923893959861,0.0560289629750851,0.2469135727755493,0.395537006537966,10_sp_aij_11,2369231,0.1,10,682,17,30,even
98,8.181818181818182,0.0272253585771349,0.0749143159712956,0.1783650175819909,0.346964690510688,0.6040702533149054,0.069201272601942,0.0908890291200138,0.0710492398016266,0.1983634694835175,0.4074828705177271,10_sp_aij_11,2369231,0.1,10,682,17,30,even
99,9.090909090909092,0.0288657843015887,0.104886712354606,0.1766915841354447,0.3845334038264242,0.511785385863497,0.0654698069070738,0.1151000150519592,0.0791237714146946,0.2300510782361501,0.427532296336292,10_sp_aij_11,2369231,0.1,10,682,17,30,even
100,10.303030303030305,0.0219789759102958,0.0914333594738733,0.1504096910098225,0.2568879144707604,0.3338624148938026,0.0669298215970148,0.0966009187623209,0.0641550400570548,0.2114554551670655,0.4671306594783412,10_sp_aij_11,2369231,0.1,10,682,17,30,even
101,11.212121212121213,0.0165080627247929,0.081668995974618,0.1744681444140811,0.3683276235156173,0.3754179911786696,0.0702193787374666,0.1282905366087926,0.0584674945172906,0.2396463942065776,0.5082007852193541,10_sp_aij_11,2369231,0.1,10,682,17,30,even
102,12.12121212121212,0.0149543089391752,0.0782303843807101,0.1564648039417135,0.4056849582991818,0.4584489661996913,0.0639327902917023,0.1335229033572754,0.0434220543515659,0.22423764664328,0.4543441896121896,10_sp_aij_11,2369231,0.1,10,682,17,30,even
103,13.333333333333334,0.0155232391891399,0.0604668990318909,0.1449206045640049,0.3147793560949237,0.40477108539376,0.0503606021675247,0.1138391379546148,0.0485189433041491,0.2699484880739159,0.5257851333521373,10_sp_aij_11,2369231,0.1,10,682,17,30,even
104,14.242424242424242,0.0114674517270176,0.0623568235394204,0.170597944738788,0.3433851236486998,0.5141965684375654,0.0518320787546353,0.1139493310311008,0.0440510770603972,0.2297057663905122,0.6050403932089778,10_sp_aij_11,2369231,0.1,10,682,17,30,even
105,15.454545454545457,0.0102754355518878,0.0448855648362445,0.1672215576573475,0.4115950768141693,0.4264212816785877,0.0651112869551838,0.1391763531551214,0.0689981910179715,0.2238254571635396,0.5326992220553145,10_sp_aij_11,2369231,0.1,10,682,17,30,even
106,16.363636363636363,0.0086319197258369,0.0489307531179102,0.1645027704392643,0.2957073096775198,0.3874395974801382,0.064777097115024,0.1148795992227412,0.081318975830141,0.2243933368129866,0.5004494942081356,10_sp_aij_11,2369231,0.1,10,682,17,30,even
107,17.575757575757578,0.0061434189425557,0.0304126809020994,0.1199220366003322,0.3443910778669072,0.5184981306005323,0.0703455222628497,0.1176117622739519,0.0659612701314295,0.189771233539641,0.4596118913540326,10_sp_aij_11,2369231,0.1,10,682,17,30,even
108,18.484848484848484,0.0053756371794473,0.0374964485394374,0.1151762208060313,0.3127557331756498,0.3652416013703966,0.0712048770641591,0.1011937728449643,0.0606997133184339,0.1343447535030549,0.511317959536937,10_sp_aij_11,2369231,0.1,10,682,17,30,even
109,19.393939393939394,0.0069927758831013,0.0512366378165764,0.1225559013613626,0.3269706882964979,0.4449240266860751,0.0761492090401648,0.1063069391114004,0.0569066191753883,0.1357366946217519,0.5054736490532198,10_sp_aij_11,2369231,0.1,10,682,17,30,even
110,20.60606060606061,0.0086384041124964,0.0757218530496588,0.1118404690729841,0.2971209359031594,0.4912824103351061,0.0863987670235828,0.1268521550738282,0.0661946984477253,0.1738556110365235,0.4761855123221598,10_sp_aij_11,2369231,0.1,10,682,17,30,even
