,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,11.515151515151516,0.0301842169180977,0.4170699341880656,0.3350214383599326,0.3578789549512116,0.8978997755529133,0.074421939235608,0.1002219493675156,0.2483641631417971,0.34163202164991,0.6308732618083079,10_sp_aij_5,36656,0.1,10,9084,17,50,even
20,12.12121212121212,0.0313592047455706,0.4986470104671371,0.3421224966152013,0.3917630624800435,0.8862467365516403,0.0763663769441026,0.1410429190874303,0.2603717455684484,0.3387028507029552,0.6898146834493142,10_sp_aij_5,36656,0.1,10,9084,17,50,even
21,12.727272727272728,0.0283139735086806,0.3699396321930939,0.4228395693067335,0.4262086887763389,0.8372672886431085,0.0678530762940565,0.1482275248440596,0.2814571271882267,0.4164991001809427,0.6307387397893369,10_sp_aij_5,36656,0.1,10,9084,17,50,even
22,13.333333333333334,0.0253586700488761,0.4750373605255157,0.4637764328342166,0.3721853689055467,0.6860485636878224,0.0729520054947046,0.1878854851689922,0.3466524290834759,0.5303690738841432,0.6410472022179193,10_sp_aij_5,36656,0.1,10,9084,17,50,even
23,13.93939393939394,0.0264802794045063,0.5217383580186042,0.2972985304804537,0.3318323325568248,0.8848450816233573,0.0644615226622659,0.235686283829159,0.396810106369836,0.4973680265155837,0.5535577922945507,10_sp_aij_5,36656,0.1,10,9084,17,50,even
24,14.545454545454549,0.0263938933003643,0.5217874864143829,0.3595831815443391,0.35489208754104,0.8393566123005357,0.0561397884951654,0.2619569848861721,0.2753796070333725,0.4681114243938709,0.6376997618002143,10_sp_aij_5,36656,0.1,10,9084,17,50,even
25,15.151515151515152,0.0277300725131517,0.5052018700880485,0.2882749458582626,0.3207683873547215,0.8597521049185942,0.0513597232499537,0.1953149529425102,0.2667337541106342,0.5226373098547501,0.7298645328436641,10_sp_aij_5,36656,0.1,10,9084,17,50,even
26,15.757575757575758,0.0225301737419469,0.397560164788534,0.2810218706247507,0.3227293001053903,0.9555635106707894,0.0425773506336031,0.1468816620407169,0.2747077191413103,0.4713630960484962,0.6742548999564247,10_sp_aij_5,36656,0.1,10,9084,17,50,even
27,16.363636363636363,0.0264466885549885,0.3892522684492872,0.3717215031510743,0.3702721370373224,0.8961301361572451,0.0399887241667704,0.1413260599742911,0.3509426627775535,0.5096064658479527,0.7026689985475676,10_sp_aij_5,36656,0.1,10,9084,17,50,even
28,16.96969696969697,0.0336476286539986,0.4321824187482988,0.4535827137421775,0.3647658689088535,0.7932692333036855,0.033950254549689,0.1767855440722748,0.2952597201071863,0.4546477229320793,0.6572656458205463,10_sp_aij_5,36656,0.1,10,9084,17,50,even
29,17.575757575757578,0.0328426827783705,0.6643760698726832,0.3205237746740263,0.3409048624506517,0.8435791858997265,0.0383993373159447,0.2225005036497983,0.3261887022421526,0.4977705275205278,0.7313248968147992,10_sp_aij_5,36656,0.1,10,9084,17,50,even
30,18.181818181818183,0.0273508384810548,0.4843439283914176,0.3007005666011579,0.3605763872289568,1.055865294132968,0.0434174889130326,0.2042315253091227,0.3566824532526437,0.4532839971372626,0.7003220843871084,10_sp_aij_5,36656,0.1,10,9084,17,50,even
31,18.78787878787879,0.0300912965791447,0.5157697032497714,0.3507543821958747,0.3473953902673273,0.9402339400958826,0.042977587380179,0.2459485608090211,0.3108924632335598,0.5063228805193749,0.6612931686550351,10_sp_aij_5,36656,0.1,10,9084,17,50,even
32,19.393939393939394,0.032139007708584,0.4939287078777441,0.3574162227719332,0.3644316962768071,1.0032168537502044,0.0376224607293696,0.2234058119659029,0.2987100236202968,0.5273905510465005,0.5570349029962209,10_sp_aij_5,36656,0.1,10,9084,17,50,even
33,20.0,0.0335350283617279,0.5363997792112617,0.2936370296888675,0.386532784698051,0.7269734001530249,0.035586088983587,0.2617217495399355,0.2792385083992064,0.4883485033554791,0.6798731525946321,10_sp_aij_5,36656,0.1,10,9084,17,50,even
34,20.60606060606061,0.0298872049295329,0.5435613432910682,0.3380074284111132,0.374556871683693,0.9494794397192116,0.0371449581081899,0.2553739954033246,0.2630430556377572,0.4741437781571946,0.7702519923497807,10_sp_aij_5,36656,0.1,10,9084,17,50,even
35,21.21212121212121,0.0349312529612099,0.4920870789447913,0.3331538041998773,0.4261261528463324,0.7508758864763981,0.0347933127479303,0.2059318776395182,0.3473750783948344,0.5061498532865377,0.6514131460218456,10_sp_aij_5,36656,0.1,10,9084,17,50,even
36,21.81818181818182,0.0363930583548223,0.3668236247620253,0.3908200415434583,0.4113149375227733,0.9114222910696502,0.031841201618834,0.2198258435626512,0.2583957900430257,0.5658706347615543,0.5989897382832376,10_sp_aij_5,36656,0.1,10,9084,17,50,even
37,22.424242424242426,0.0325252203592743,0.5166954872189284,0.4365281785997854,0.359097802070791,0.7174213326701837,0.0263320964307973,0.1779041916774569,0.289003634304449,0.4650090167572409,0.5792868622176705,10_sp_aij_5,36656,0.1,10,9084,17,50,even
38,23.03030303030303,0.0264210011464086,0.4944076194892235,0.3328257368023148,0.3312735300456909,0.868937204301017,0.0241397358269069,0.169152310109563,0.2584358095046463,0.4056949567706222,0.7557257033788761,10_sp_aij_5,36656,0.1,10,9084,17,50,even
39,23.63636363636364,0.0287685695035275,0.6389814368419561,0.3711542598804189,0.4388343371147153,0.925310132274872,0.0184094658530056,0.1974946198522184,0.3326416122134612,0.4407187659604752,0.7021361188931818,10_sp_aij_5,36656,0.1,10,9084,17,50,even
40,24.24242424242424,0.0304494119336242,0.5149071683266491,0.2974032993215738,0.3681778542705208,0.945941916513295,0.0209504101309168,0.2020771855577801,0.3175942832771202,0.4879020228885492,0.660446452202731,10_sp_aij_5,36656,0.1,10,9084,17,50,even
41,24.848484848484848,0.0319404024694677,0.425516866859346,0.3864220839481159,0.3513176551597968,1.0247628993964464,0.0189791517738569,0.2125414874096921,0.2367478652987584,0.4289279942396112,0.5880859155101975,10_sp_aij_5,36656,0.1,10,9084,17,50,even
42,25.454545454545457,0.0362582349543294,0.4227825139534448,0.4396145105550665,0.3615936808903136,0.823501164321822,0.0192019046290433,0.1885288292050687,0.2570551497007849,0.4792578771867389,0.7474754582389053,10_sp_aij_5,36656,0.1,10,9084,17,50,even
43,26.060606060606062,0.0356439973556543,0.4585433441417715,0.3247103375632852,0.3925050143471761,1.0632615888863213,0.0182010841449683,0.1756877324581187,0.2958395937875232,0.5615134180455799,0.8107332891698875,10_sp_aij_5,36656,0.1,10,9084,17,50,even
44,26.666666666666668,0.0374797477053537,0.4616596409279363,0.3603369851914846,0.3612566641667811,1.1376254630351843,0.0181938551157938,0.1792235752954041,0.2804684225727018,0.4645562063691034,0.7185893612562787,10_sp_aij_5,36656,0.1,10,9084,17,50,even
45,27.272727272727277,0.042378579396069,0.408625813658835,0.4208325100601694,0.4231526148810349,0.8106148503758495,0.0202428158877553,0.207228555653924,0.2678995808786409,0.4794440253702569,0.5906194963734739,10_sp_aij_5,36656,0.1,10,9084,17,50,even
46,27.87878787878788,0.0342562462747687,0.4372799259565494,0.4051661565415494,0.4442447872531785,0.7885057051262635,0.0225565080573203,0.2204376906727264,0.2542701773568976,0.4521351270558356,0.6420547410975476,10_sp_aij_5,36656,0.1,10,9084,17,50,even
47,28.484848484848484,0.0310027844659942,0.5029522497218855,0.3379788986651522,0.4761766642327715,0.754651247252496,0.0206542694544275,0.2193258329963463,0.2993948004031131,0.4364067284010076,0.746973190851409,10_sp_aij_5,36656,0.1,10,9084,17,50,even
48,29.090909090909093,0.026515126431217,0.4426968825498529,0.2937626254221785,0.3107749405545729,0.7463143338453851,0.0239919316200203,0.193477406745999,0.3310546740945177,0.3630192535649639,0.7851969802725963,10_sp_aij_5,36656,0.1,10,9084,17,50,even
49,30.0,0.0205063718037279,0.4140254483520769,0.320564322680288,0.4167037345169782,0.7331834471110176,0.029559776444408,0.1623163322419872,0.2882669662966708,0.4625295064104052,0.5590189730097718,10_sp_aij_5,36656,0.1,10,9084,17,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_5,416304,0.1,10,9084,17,50,even
51,0.6060606060606061,0.0555621410674025,0.1147784276641793,0.0284229615448542,0.073247044303372,0.0372000792290427,0.0349396753947012,0.0507199511928148,0.0322507212452099,0.0240971354949667,0.0253835205539146,10_sp_aij_5,416304,0.1,10,9084,17,50,even
52,1.2121212121212122,0.0531754708583776,0.1747935893153888,0.0393277376473873,0.1462200785882274,0.0415031553160278,0.054279710387148,0.0663707582576692,0.0295474987394277,0.0330090576911025,0.0324829707301811,10_sp_aij_5,416304,0.1,10,9084,17,50,even
53,1.8181818181818183,0.0728931793912155,0.2135445676030512,0.0256648530130005,0.2044259657869783,0.0477465088189381,0.0732421976194277,0.0873362660364182,0.038459237945035,0.0378329383073499,0.0594453600841999,10_sp_aij_5,416304,0.1,10,9084,17,50,even
54,2.4242424242424243,0.0741320808935462,0.2333881650528969,0.0257878803083613,0.2400436913064239,0.08026235349033,0.0804814409142231,0.1178484562672343,0.0336680336742504,0.0534665501442136,0.1022447830235897,10_sp_aij_5,416304,0.1,10,9084,17,50,even
55,3.0303030303030303,0.0884077047303514,0.2681482315802549,0.0357219588846967,0.2438773612509948,0.1104169483746919,0.1578295488505507,0.1314176338025334,0.0422618188152094,0.0781534410320397,0.1872609743757402,10_sp_aij_5,416304,0.1,10,9084,17,50,even
56,3.6363636363636367,0.0776924923592631,0.2719990085183451,0.0350054072972538,0.2291888056549816,0.1605311873647973,0.1760433285370822,0.1284057971951738,0.0504950016281756,0.0921087650882251,0.2057839714059939,10_sp_aij_5,416304,0.1,10,9084,17,50,even
57,4.242424242424242,0.0673261641665434,0.3516823851068554,0.0293741418594585,0.2209653124304329,0.2212166227856424,0.1931199649124399,0.1328658364071537,0.0487435774687435,0.1068903130416578,0.333424171135092,10_sp_aij_5,416304,0.1,10,9084,17,50,even
58,4.848484848484849,0.0843558268906398,0.4064792865742781,0.0269202425986308,0.2239474501958228,0.3107597868520858,0.2174005795702718,0.1012703124379668,0.0702531111064255,0.1274606448786116,0.4425813665109793,10_sp_aij_5,416304,0.1,10,9084,17,50,even
59,5.454545454545455,0.087799363907791,0.4324322446391523,0.0362307334637829,0.2783291739379363,0.463175297484144,0.2275296557446884,0.1068536342941059,0.0780559526837025,0.1284692567602851,0.5021691855653202,10_sp_aij_5,416304,0.1,10,9084,17,50,even
60,6.0606060606060606,0.0732288372476464,0.5017358573932656,0.0415063573595615,0.235089324992122,0.5205540174608166,0.1919742089728996,0.0825436173302081,0.0710741410564508,0.1473614238373855,0.4813595518688506,10_sp_aij_5,416304,0.1,10,9084,17,50,even
61,6.666666666666667,0.0664058637990192,0.5121599914574222,0.0568444252449533,0.2844608276385579,0.534057824381335,0.2109409408926173,0.0916647959546095,0.0999717001728909,0.2062093884108045,0.4955883673916259,10_sp_aij_5,416304,0.1,10,9084,17,50,even
62,7.272727272727273,0.0699710227490801,0.424535501780084,0.0661425603901407,0.2794874935607264,0.6063492319748593,0.2700426562144233,0.0729579124666629,0.0963541363832743,0.2327718393941413,0.5142199770979331,10_sp_aij_5,416304,0.1,10,9084,17,50,even
63,7.878787878787879,0.0745717007298498,0.481992523146285,0.0793111684122421,0.3281221528334593,0.5374395447257315,0.2349674845235509,0.0852292217724718,0.1489802278188375,0.348623617989162,0.6307621830192923,10_sp_aij_5,416304,0.1,10,9084,17,50,even
64,8.484848484848484,0.0564550594036941,0.6180795095483005,0.0948295605307384,0.2545370694070721,0.7982541646698483,0.1723287101953659,0.0912679122492647,0.1596617388653053,0.3332064555906273,0.6735644224429899,10_sp_aij_5,416304,0.1,10,9084,17,50,even
65,9.090909090909092,0.0653073740806195,0.5966721339912341,0.137045248287568,0.3124831112767308,0.9032472919134464,0.1248075164160278,0.0860894255044762,0.1439788335752612,0.4212321338126044,0.6942347398464411,10_sp_aij_5,416304,0.1,10,9084,17,50,even
66,9.696969696969695,0.06889499573194,0.6905167935072809,0.1758393231957659,0.3012722673592548,0.8393929622534272,0.1006364174446434,0.0714371155265234,0.187794692384959,0.4067783992812122,0.6607839681821837,10_sp_aij_5,416304,0.1,10,9084,17,50,even
67,10.303030303030305,0.0701751316646014,0.5682930263990876,0.1783896244920465,0.3194016168169696,0.7452599460618111,0.0906117580625119,0.0758224941120772,0.1929032356951618,0.436613154727292,0.6808853462410803,10_sp_aij_5,416304,0.1,10,9084,17,50,even
68,10.90909090909091,0.0648782603563263,0.5069042471699503,0.182172855862794,0.3267784206554613,0.7280022572009939,0.0746826507624032,0.0565067268703841,0.2323602003693474,0.3469675019015929,0.7516117300686016,10_sp_aij_5,416304,0.1,10,9084,17,50,even
69,11.515151515151516,0.0574643182925342,0.5421595226974059,0.1900561522684061,0.3129375464604426,0.9352057235781762,0.0622339658953286,0.0660307678186016,0.2735198062847005,0.4227580947395866,0.6419824339869722,10_sp_aij_5,416304,0.1,10,9084,17,50,even
70,12.12121212121212,0.0607810224416105,0.5166153488500487,0.2999654484013838,0.309950093014725,0.8868953258086085,0.0551444062897016,0.0686696763877526,0.2081012246221534,0.4968921694134476,0.6711492264806063,10_sp_aij_5,416304,0.1,10,9084,17,50,even
71,12.727272727272728,0.0574040744877806,0.4473481728090896,0.365301004719767,0.289632271066569,0.8460834680449983,0.0373306900128752,0.0840699313792422,0.2497964715056503,0.5385455196683252,0.7056772411686986,10_sp_aij_5,416304,0.1,10,9084,17,50,even
72,13.333333333333334,0.0723873246229295,0.4607387303286141,0.3941801644730122,0.4062812754846114,0.9064381976792628,0.0315231184309629,0.0908853364956157,0.3012028132674027,0.4736109632712091,0.6611737563356344,10_sp_aij_5,416304,0.1,10,9084,17,50,even
73,13.93939393939394,0.0665030587573756,0.478523505878727,0.4405222694077847,0.354094649981673,0.8493074579929797,0.0253865604687811,0.1019235951865294,0.3021867507772355,0.4673712103481116,0.7018058252032051,10_sp_aij_5,416304,0.1,10,9084,17,50,even
74,14.545454545454549,0.0616835754871411,0.6249458303371891,0.4268763796032588,0.4393492987218767,0.8993504494221173,0.0204648448218044,0.1523091926195326,0.2930636347517472,0.4146291627549093,0.639709864073368,10_sp_aij_5,416304,0.1,10,9084,17,50,even
75,15.151515151515152,0.0522644058350471,0.4891443446590537,0.327641777194627,0.3659787548291469,0.8268469574433676,0.0177519003624696,0.1133798319817697,0.2970644659156309,0.5397712742638809,0.6933490864650602,10_sp_aij_5,416304,0.1,10,9084,17,50,even
76,15.757575757575758,0.0516522002776228,0.5351468639830091,0.3822492843301838,0.3320443619685569,0.8181426440430244,0.0177274859299866,0.1047763282418075,0.2877987221169193,0.4985909213391392,0.73162052630055,10_sp_aij_5,416304,0.1,10,9084,17,50,even
77,16.363636363636363,0.0632293709551443,0.4547703597060376,0.3342884903985111,0.2916917890980293,1.0887223037732154,0.0144590111450903,0.0957101686212895,0.297634708765727,0.4930303861994871,0.5812574088720142,10_sp_aij_5,416304,0.1,10,9084,17,50,even
78,16.96969696969697,0.0600389945519219,0.427297634285708,0.4484282344445701,0.4167283848691803,0.8552169263429094,0.0117236879023681,0.1107124832798294,0.3875834919549754,0.5096147005374398,0.6927692983672209,10_sp_aij_5,416304,0.1,10,9084,17,50,even
79,17.575757575757578,0.0725339074677492,0.4969299479122816,0.4198957914781021,0.3700436623532103,0.885757622289296,0.010458113886841,0.1393420085401289,0.3538849807432872,0.4764060323108225,0.690159686744105,10_sp_aij_5,416304,0.1,10,9084,17,50,even
80,18.181818181818183,0.0773285194564854,0.5153166548225622,0.3549373841121298,0.3568165415944059,0.8838653858879535,0.0106497375269432,0.1895090465893816,0.3636058139906273,0.437834156680505,0.6235103325715012,10_sp_aij_5,416304,0.1,10,9084,17,50,even
81,18.78787878787879,0.0945835458144834,0.482165860675741,0.3350627117613369,0.3804246109648119,0.9212676241687104,0.0099952302089539,0.2486657412322769,0.2738092839866815,0.4694742498783679,0.4807197889050965,10_sp_aij_5,416304,0.1,10,9084,17,50,even
82,19.393939393939394,0.0994278393304143,0.5667820730747373,0.3870142140504732,0.4344206675564527,1.0972455800044856,0.0072499430901457,0.1703684198778604,0.2648510622448172,0.4641432982037589,0.582063161750734,10_sp_aij_5,416304,0.1,10,9084,17,50,even
83,20.0,0.1160464004448859,0.5867420052539885,0.3688227613965651,0.472706061957609,0.7236000691012087,0.0058914320344703,0.1401939308964285,0.3320724276905259,0.460475754820412,0.6956314613675975,10_sp_aij_5,416304,0.1,10,9084,17,50,even
84,20.60606060606061,0.0781200233930712,0.6108234361376986,0.3129470562166045,0.3985187572508751,1.0221786108755508,0.00633861004287,0.1394433906149054,0.3248635187720177,0.4400112833988143,0.7108410275989158,10_sp_aij_5,416304,0.1,10,9084,17,50,even
85,21.21212121212121,0.0637983665474747,0.4757283438715636,0.3848200082218936,0.3058569933297773,1.0379676450206776,0.0062852165952666,0.1248180412384736,0.3122361939242976,0.5336975193045623,0.5205789871994682,10_sp_aij_5,416304,0.1,10,9084,17,50,even
86,21.81818181818182,0.0653873636557978,0.5536044225955763,0.4470690262116528,0.3489967317120429,0.8125320489003045,0.0060152205597407,0.153989675876938,0.3013706007238906,0.617044305230005,0.661680744930945,10_sp_aij_5,416304,0.1,10,9084,17,50,even
87,22.424242424242426,0.0748825016902859,0.5914811175522456,0.3491042737812408,0.3207938401856117,0.9533389698011951,0.0051206177515103,0.1807520733344814,0.3755215834828407,0.5143606129414927,0.6262290453271406,10_sp_aij_5,416304,0.1,10,9084,17,50,even
88,23.03030303030303,0.0808677194814685,0.5042435527546079,0.3940402974515619,0.398082911533373,0.9557864875365908,0.0056427934058574,0.1954184942737477,0.2979219935821176,0.5068882118519162,0.7144826559213406,10_sp_aij_5,416304,0.1,10,9084,17,50,even
89,23.63636363636364,0.0921044515192153,0.4864099637058621,0.5173705405520809,0.5684037872382424,1.0070214436602796,0.0043770229800108,0.1456864454349161,0.2863902195298122,0.4612970117637062,0.6619639484113896,10_sp_aij_5,416304,0.1,10,9084,17,50,even
90,24.24242424242424,0.1097406007109483,0.5101243767529821,0.4911771335752994,0.4912494323613543,0.6850484925678193,0.0037694719330567,0.2064466839428233,0.3580908011595385,0.5393487472456451,0.6529801181303861,10_sp_aij_5,416304,0.1,10,9084,17,50,even
91,24.848484848484848,0.1173548868327156,0.4724656334039909,0.4310734094552642,0.3640830335483296,0.8605649896462868,0.0036958658656506,0.2417470476208537,0.3463092302138452,0.4978505108808714,0.6943579320965518,10_sp_aij_5,416304,0.1,10,9084,17,50,even
92,25.454545454545457,0.0866447056073381,0.4481649729927958,0.4267415656160719,0.4638081795952332,0.999528529754314,0.0035726462689349,0.2583165367098816,0.3368672483696948,0.4975836674206201,0.6680017352658016,10_sp_aij_5,416304,0.1,10,9084,17,50,even
93,26.060606060606062,0.0952145144710731,0.4714178823446593,0.4198286515561066,0.4977045228767363,0.7679795839999443,0.0032484563327553,0.2693235567038136,0.2747474337272239,0.5115760177248552,0.7652908584835941,10_sp_aij_5,416304,0.1,10,9084,17,50,even
94,26.666666666666668,0.0955675928134857,0.4277771747234107,0.406250573958012,0.3719129760857988,0.7274028534154987,0.0033217506702161,0.2267474471433189,0.2625766857331197,0.4491376588558932,0.7703954953625642,10_sp_aij_5,416304,0.1,10,9084,17,50,even
95,27.272727272727277,0.068084258163421,0.3902436538413977,0.4221726748046178,0.4183105840106717,0.8151501645880449,0.0035932569300727,0.2151459227107465,0.3486529506575216,0.3463614510239485,0.6194501931454756,10_sp_aij_5,416304,0.1,10,9084,17,50,even
96,27.87878787878788,0.0609805470544477,0.4540960709952272,0.4619200425079513,0.4684567579493169,0.6924069277791525,0.0049867642499535,0.237077510526322,0.348973910649368,0.4907849001148482,0.5254869179785577,10_sp_aij_5,416304,0.1,10,9084,17,50,even
97,28.484848484848484,0.0653167059471638,0.476634557849409,0.4205112635904451,0.3835580207383919,0.7106518262918482,0.0047343091429185,0.2108342898900317,0.2623016062483603,0.5385018829881867,0.6487189483816541,10_sp_aij_5,416304,0.1,10,9084,17,50,even
98,29.090909090909093,0.0746121472933019,0.5609334397221537,0.3989995267056513,0.3766937280816023,0.911664419624668,0.0050595032987003,0.1904702660868154,0.33406911655798,0.4902981752964579,0.5688479060266773,10_sp_aij_5,416304,0.1,10,9084,17,50,even
99,30.0,0.0675528773574666,0.5272211387037659,0.4860160581088305,0.3768764066874479,0.9962257622596148,0.003385682782523,0.1349942170823574,0.3635847544928949,0.5358953620121161,0.7162600292691047,10_sp_aij_5,416304,0.1,10,9084,17,50,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
101,0.6060606060606061,0.1055259696507951,0.1257356421419324,0.054924243546159,0.0774349906434874,0.0754756438611651,0.0938410556157397,0.0440901710384753,0.0845057798897593,0.0436879917661395,0.1121616364708681,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
102,1.2121212121212122,0.1010057601447787,0.1781343180222395,0.0734395959351259,0.139899247709389,0.0951515623313814,0.0838722387836757,0.0479939348271287,0.0785015122368332,0.0435106629861599,0.1381302609088085,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
103,1.8181818181818183,0.0990103842414778,0.2374895595559354,0.1043698383246571,0.1752148193653855,0.1502785646507434,0.0999367326716048,0.0469665954887548,0.0977452744181186,0.0544760399372242,0.1976109568364726,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
104,2.4242424242424243,0.1208272336064623,0.2731167756178774,0.0916571173481348,0.1793234132796227,0.251282629264988,0.1072037389665001,0.0686383023177873,0.1006268554669243,0.0955406518378628,0.2809530815460082,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
105,3.0303030303030303,0.0932497413890139,0.2646877077084478,0.1020004176882963,0.1795689270915575,0.349034218172861,0.1223164575255741,0.0743874024366337,0.115432831767194,0.1157536094166506,0.3692612458379988,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
106,3.6363636363636367,0.1027711745899714,0.2598940735460715,0.1199896384774337,0.2366015981306938,0.4057160644175808,0.1401277548441427,0.0942760099861218,0.1389838556792319,0.1589976093140853,0.3125265429082871,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
107,4.242424242424242,0.0996850302608149,0.3053058376596354,0.1178910887787613,0.2610888638448149,0.4924629885947637,0.1457713413139755,0.0984636998097168,0.1415566583746062,0.2038625152778214,0.3800301769279128,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
108,4.848484848484849,0.0919508416152495,0.4220928282904985,0.1383254778334811,0.3062255892473496,0.5018470115549574,0.1239505754978392,0.0961703103192508,0.1438940239515897,0.2677139427228162,0.5151377201484476,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
109,5.454545454545455,0.0930144382440299,0.4937335873241041,0.1794855722968318,0.3653771778463124,0.8452459111748846,0.1420884363037593,0.0980000731529516,0.1810799476548281,0.3090372897177558,0.5968124111662455,10_sp_aij_5,2091765,0.1,10,9084,17,50,even
