,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,11.515151515151516,0.052041742677964,0.1630327478131917,0.0804559528213191,0.0159719762617689,0.2167176392257701,0.2756098319404393,0.0626436161494136,0.4749664552720216,0.0892916322611764,0.3419287956353551,10_sp_aij_39,36656,0.1,10,6784,37,50,even
20,12.12121212121212,0.0600823522467835,0.1824204638607356,0.0842515146540388,0.0210556961614487,0.2270828387659449,0.3042510696601595,0.0787791399764807,0.5114168468100586,0.0823759765275884,0.3790799857469493,10_sp_aij_39,36656,0.1,10,6784,37,50,even
21,12.727272727272728,0.0620106599570293,0.1342225349908654,0.1059737877264292,0.0301462030702421,0.2133513451847667,0.271883144423902,0.0781330840801244,0.5579551792775138,0.0955661540475838,0.36550378601025,10_sp_aij_39,36656,0.1,10,6784,37,50,even
22,13.333333333333334,0.0586261647374516,0.1534839865206768,0.1233196831746345,0.0389868111541908,0.1739897603355841,0.3119312187390501,0.0876178187872359,0.6261020366090261,0.126766571642893,0.3586836609471945,10_sp_aij_39,36656,0.1,10,6784,37,50,even
23,13.93939393939394,0.0632366975908636,0.1652079759921873,0.093199970478183,0.0428265269845445,0.1810930829405437,0.2835575817569488,0.1196407789287331,0.7034440661864413,0.1374266551223731,0.3178523734691467,10_sp_aij_39,36656,0.1,10,6784,37,50,even
24,14.545454545454549,0.0631175877472926,0.1572574911999169,0.1000972181040497,0.048170676578086,0.1830889314538916,0.2531529551635963,0.1245175578719517,0.4808312300190739,0.1302425497047283,0.3493482296874197,10_sp_aij_39,36656,0.1,10,6784,37,50,even
25,15.151515151515152,0.0762201128814997,0.1614852737064235,0.0836590835783173,0.0515306410162449,0.1730087559896897,0.2421668578521377,0.1066049918221869,0.4727673873382754,0.1580812812634831,0.3909016822731035,10_sp_aij_39,36656,0.1,10,6784,37,50,even
26,15.757575757575758,0.0721752775964534,0.1298053833985938,0.0700979788099219,0.0555396635321803,0.1803154046099919,0.2158828628907819,0.088266482922481,0.478394059825297,0.1547520790087846,0.3947840180638811,10_sp_aij_39,36656,0.1,10,6784,37,50,even
27,16.363636363636363,0.0932863567701768,0.1152369784974978,0.0790282340850795,0.0659901410583729,0.1945768273060124,0.2336178237828693,0.0787879462001583,0.5780584064219743,0.1651395636973451,0.4334998809299174,10_sp_aij_39,36656,0.1,10,6784,37,50,even
28,16.96969696969697,0.121651368138797,0.1219648131591009,0.0835085887141792,0.0717865639941982,0.1964538813924393,0.2328316393422839,0.083885614025878,0.4541112288444094,0.1360970978592074,0.402408627298794,10_sp_aij_39,36656,0.1,10,6784,37,50,even
29,17.575757575757578,0.1251384733053576,0.2190897867287401,0.068089378274801,0.0826355649607833,0.1796618149062497,0.2675053786071369,0.1125593891841824,0.5078212362781812,0.1508035734176127,0.4151018422765357,10_sp_aij_39,36656,0.1,10,6784,37,50,even
30,18.181818181818183,0.1017605388396921,0.1709041053293677,0.0581061382884606,0.080285570710466,0.2165664322126086,0.2971551488554866,0.1053309305211541,0.5809718015377356,0.1382397762847095,0.3898702426313628,10_sp_aij_39,36656,0.1,10,6784,37,50,even
31,18.78787878787879,0.1113167311943249,0.1875838273444112,0.0631698978943406,0.0745676229937932,0.1996748491244041,0.2903701138262761,0.1227209710800193,0.5197258730977276,0.1480958866329882,0.3478361229035991,10_sp_aij_39,36656,0.1,10,6784,37,50,even
32,19.393939393939394,0.1161568508018528,0.1807617242422161,0.0623086826426077,0.0731382862465152,0.2231077965574603,0.2480433051166738,0.1151050840926262,0.5006577869803363,0.1520223392529071,0.2917849638005644,10_sp_aij_39,36656,0.1,10,6784,37,50,even
33,20.0,0.1097743490044854,0.1829379734835375,0.0559973423388507,0.0736252851509362,0.1668943669909694,0.2389668572367435,0.1341155035779253,0.4586625958026072,0.1437284087193364,0.3331039389362792,10_sp_aij_39,36656,0.1,10,6784,37,50,even
34,20.60606060606061,0.1008194787379515,0.2055242520325169,0.0647103944849179,0.0687155984682,0.2111688293373737,0.2386345006633436,0.1408226172145492,0.4320559008948556,0.1386349080871026,0.3976815854502308,10_sp_aij_39,36656,0.1,10,6784,37,50,even
35,21.21212121212121,0.1261370712496961,0.2003901947006874,0.0604637333121128,0.0734598369356543,0.18009462556527,0.2325631742075292,0.1138761283032304,0.5771412745503054,0.1376613992884684,0.3459961271356679,10_sp_aij_39,36656,0.1,10,6784,37,50,even
36,21.81818181818182,0.1257800281337859,0.1384330303421868,0.0679830496739315,0.0717817670819976,0.2185093480134914,0.227209998435014,0.1157804682315037,0.4187489414990155,0.1624895303005064,0.3160614697582201,10_sp_aij_39,36656,0.1,10,6784,37,50,even
37,22.424242424242426,0.118063569251643,0.1781740886988654,0.0745605146184249,0.0745296802298034,0.1723835105166828,0.2121445339028813,0.0961278395389224,0.4464113015920223,0.1420490847282134,0.3233082332702651,10_sp_aij_39,36656,0.1,10,6784,37,50,even
38,23.03030303030303,0.0972407055424867,0.2026266577666981,0.0679354542620495,0.0697587336672143,0.1840269719919219,0.2049168599404225,0.0948292079041679,0.390486875790096,0.123229399672029,0.4105476141790872,10_sp_aij_39,36656,0.1,10,6784,37,50,even
39,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6784,37,50,even
40,24.24242424242424,0.1257867844129064,0.2449255816227146,0.0504836062243166,0.0735287468264603,0.2314742592130452,0.2141762778196844,0.0907294572800565,0.4868580028900961,0.1262454085869495,0.3342581258491416,10_sp_aij_39,36656,0.1,10,6784,37,50,even
41,24.848484848484848,0.1349076169753293,0.1885907094203432,0.0604628321645934,0.0596697976523552,0.2543355355321369,0.2262352543257165,0.0947948985885814,0.3788112249766651,0.1152654468472539,0.3204270424947935,10_sp_aij_39,36656,0.1,10,6784,37,50,even
42,25.454545454545457,0.1565283589578893,0.1837928869380375,0.0688754038543006,0.0572112289410377,0.244752447273461,0.2587782469964728,0.0815338586158998,0.417808516246628,0.1145600124371899,0.4305039224703242,10_sp_aij_39,36656,0.1,10,6784,37,50,even
43,26.060606060606062,0.1621667679391626,0.2063129401359655,0.0487555285602282,0.0767370357770632,0.2784049469222408,0.2544407901872512,0.0769363501802056,0.4814949368076017,0.1396502956301821,0.4882962770471578,10_sp_aij_39,36656,0.1,10,6784,37,50,even
44,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6784,37,50,even
45,27.272727272727277,0.1853315700994862,0.1644894059551895,0.0446072370229168,0.0768583878372662,0.2375316276538136,0.3377825533327134,0.0860563520463499,0.468343705035482,0.1131318541726309,0.3527073915366148,10_sp_aij_39,36656,0.1,10,6784,37,50,even
46,27.87878787878788,0.1383806608731856,0.1731184384848292,0.0480797264821993,0.0919482349166594,0.2131598550086217,0.3504271673452429,0.0936901119604113,0.4229738188946406,0.1102594884726533,0.3727291039468254,10_sp_aij_39,36656,0.1,10,6784,37,50,even
47,28.484848484848484,0.1276104788228882,0.198054321336109,0.0461414670338009,0.1143948758931104,0.1904022664610523,0.283694165846776,0.0980041385608167,0.5104469365363481,0.1126328207232049,0.4085956728836831,10_sp_aij_39,36656,0.1,10,6784,37,50,even
48,29.090909090909093,0.120783913532194,0.1939595258971145,0.0385270190485021,0.0934498643563991,0.166029760249092,0.2710327386147192,0.0870207068542154,0.5566707779670782,0.0976920184945012,0.4495812112446188,10_sp_aij_39,36656,0.1,10,6784,37,50,even
49,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6784,37,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_39,41300,0.1,10,6784,37,50,even
51,0.6060606060606061,0.0953286292603054,0.1143098284185876,0.0808333375013098,0.0842979860878364,0.0681098749563253,0.0922603740778196,0.0115898614781882,0.0310808528103384,0.0425155335326464,0.0972082255824069,10_sp_aij_39,41300,0.1,10,6784,37,50,even
52,1.2121212121212122,0.1087862784344335,0.1658602156374635,0.0857126107535095,0.0672529928471455,0.0825738249345999,0.0917221807467384,0.0189306629295606,0.0561713671694523,0.0502713888759322,0.153634224630062,10_sp_aij_39,41300,0.1,10,6784,37,50,even
53,1.8181818181818183,0.1303568769518703,0.2152537228549278,0.0837643814429037,0.0673623496697902,0.1220458775696815,0.1059885438013937,0.0227615265804413,0.1018050468801369,0.0663103861936655,0.2521245490433451,10_sp_aij_39,41300,0.1,10,6784,37,50,even
54,2.4242424242424243,0.1606994577481816,0.2358885400978565,0.0808949599736462,0.0742954929532948,0.1240892208323432,0.1513215773404245,0.0300396264071237,0.2531591164793032,0.0893669525205695,0.2958786929545376,10_sp_aij_39,41300,0.1,10,6784,37,50,even
55,3.0303030303030303,0.1167173170997684,0.2054261990614678,0.0742360066503761,0.0540401759785695,0.1328102410413864,0.1611288987730235,0.0335468161217442,0.2730924094045615,0.0900669249566253,0.294225508895005,10_sp_aij_39,41300,0.1,10,6784,37,50,even
56,3.6363636363636367,0.1454232564454051,0.2640355933620719,0.0712223880780297,0.0486305726289885,0.2138005893486317,0.165772771222953,0.0257727628209909,0.3648328311749346,0.1102344154499556,0.2492822440337471,10_sp_aij_39,41300,0.1,10,6784,37,50,even
57,4.242424242424242,0.1280928454412674,0.2917993176571003,0.0626222137517058,0.051412620595247,0.1990566849490402,0.1633707627155903,0.0295224710307106,0.3762881089989838,0.1378120824455097,0.3130905486472253,10_sp_aij_39,41300,0.1,10,6784,37,50,even
58,4.848484848484849,0.1331504081577265,0.2376108166110168,0.0601485637938288,0.0497091406580059,0.1728995651141091,0.1791360586096819,0.0310122865314468,0.4584447645410366,0.1234443463997638,0.3576778632141119,10_sp_aij_39,41300,0.1,10,6784,37,50,even
59,5.454545454545455,0.1126623280058973,0.2354059359900282,0.047836237714231,0.0482940783501429,0.2228738861893894,0.1837847786862134,0.0348444824692656,0.4783886139807398,0.1472332002903318,0.3410170768232015,10_sp_aij_39,41300,0.1,10,6784,37,50,even
60,6.0606060606060606,0.1130556623027115,0.2342117992291077,0.0525774624874674,0.041624274843176,0.2111591743950489,0.194691599034129,0.0363477024279677,0.417554871258094,0.1281571976848678,0.3314275071899551,10_sp_aij_39,41300,0.1,10,6784,37,50,even
61,6.666666666666667,0.1108762975548032,0.2023090511066243,0.0459370430927495,0.0492253921510276,0.2213832718904018,0.1893612753745547,0.040077393092879,0.4767432882567772,0.1278812660570714,0.3616321685136586,10_sp_aij_39,41300,0.1,10,6784,37,50,even
62,7.272727272727273,0.1289232688761288,0.2061727351565004,0.0414805045980901,0.0517740151936321,0.191180799288377,0.2590688657796028,0.0445063423567563,0.485713641292321,0.1161599796756741,0.3598979155332772,10_sp_aij_39,41300,0.1,10,6784,37,50,even
63,7.878787878787879,0.1093417272743779,0.1869818696899897,0.0447329270798849,0.0523351940840347,0.1937189948279471,0.2565558048456963,0.0436750285772808,0.568310125129314,0.1162874105985684,0.3507699681613248,10_sp_aij_39,41300,0.1,10,6784,37,50,even
64,8.484848484848484,0.1153404438574559,0.2122210548097137,0.0530690115002308,0.0592896219281874,0.1606608872315556,0.2326021398601001,0.0419747329419369,0.3790016699865546,0.1048798251779265,0.3221208397065614,10_sp_aij_39,41300,0.1,10,6784,37,50,even
65,9.090909090909092,0.1096374822264217,0.2320116693344734,0.0461357620068794,0.0640476802974981,0.149954253375415,0.2102541381962193,0.0571497866681029,0.4665939053406266,0.1070903890742008,0.3565473192427161,10_sp_aij_39,41300,0.1,10,6784,37,50,even
66,9.696969696969695,0.1225371531839843,0.1844112754709857,0.0451049461229261,0.0560071726209442,0.1492909520360802,0.2765536362047518,0.044244059267927,0.4915048642356603,0.089930136144956,0.3351989474027456,10_sp_aij_39,41300,0.1,10,6784,37,50,even
67,10.303030303030305,0.1336667755074045,0.2489639271005467,0.0440981208619932,0.0656670518777016,0.1456250499108997,0.2697934330108608,0.0465069006477961,0.458162424478172,0.0955777726935592,0.3202884484420502,10_sp_aij_39,41300,0.1,10,6784,37,50,even
68,10.90909090909091,0.1202995814464529,0.2574556806453497,0.0497772057906404,0.058671316226816,0.1610575643293516,0.2190293386520104,0.0540435100251285,0.4394551673148753,0.0977025403180435,0.4020004453822942,10_sp_aij_39,41300,0.1,10,6784,37,50,even
69,11.515151515151516,0.1389005166764546,0.2450181737379458,0.0573594125572006,0.0524109878435379,0.1710997489740629,0.2561076990717563,0.0609564086190673,0.4474439386252827,0.0938046061225537,0.3695176987066026,10_sp_aij_39,41300,0.1,10,6784,37,50,even
70,12.12121212121212,0.1763138264927835,0.2528744128294409,0.0600836550908108,0.0539144607288594,0.1750307295296307,0.3298985945161033,0.057914416293237,0.5647976831260891,0.0945974865998829,0.4647401996782512,10_sp_aij_39,41300,0.1,10,6784,37,50,even
71,12.727272727272728,0.1592581521091727,0.2682729076236452,0.0390279263973734,0.0673178068423088,0.1946586007907004,0.2988061755531381,0.053305101660458,0.5173136978321993,0.0904053554943453,0.4273450062928272,10_sp_aij_39,41300,0.1,10,6784,37,50,even
72,13.333333333333334,0.1309834907638301,0.2710374576895634,0.0444008378399588,0.0525576901561055,0.1862951886829585,0.3086376083419677,0.0544100641748042,0.5333268685968432,0.0850313094107867,0.3725966210566638,10_sp_aij_39,41300,0.1,10,6784,37,50,even
73,13.93939393939394,0.1148968339090465,0.2335040438691437,0.0402510584238641,0.0504111493379445,0.1942412342042337,0.2612646065886159,0.0500182421644348,0.4010618860735277,0.0946689833012965,0.3585399002834763,10_sp_aij_39,41300,0.1,10,6784,37,50,even
74,14.545454545454549,0.1533701415324658,0.2448116767025319,0.0376925466147381,0.044408152786697,0.1877557440799239,0.3339865828737232,0.0504394612771163,0.4746109917465598,0.0942960862757853,0.3571120641855533,10_sp_aij_39,41300,0.1,10,6784,37,50,even
75,15.151515151515152,0.1547954452017474,0.3012873618986335,0.0416013756306061,0.0496015782926519,0.245567241068224,0.3563866488746734,0.06533486784572,0.4642242260700872,0.1182543477725711,0.3662343751430271,10_sp_aij_39,41300,0.1,10,6784,37,50,even
76,15.757575757575758,0.1336874001979974,0.2366336179345406,0.0492877621315509,0.0428751319069466,0.2220702788590767,0.385893118908761,0.0695718243063291,0.604726680242362,0.1446530678643064,0.3672804456109774,10_sp_aij_39,41300,0.1,10,6784,37,50,even
77,16.363636363636363,0.1437645653577643,0.2267058358092317,0.04737114547836,0.0440311756468964,0.2196836117486523,0.3023063791896695,0.0836126511203355,0.5447833660918404,0.1356644034990572,0.45778067607058,10_sp_aij_39,41300,0.1,10,6784,37,50,even
78,16.96969696969697,0.1592553271130758,0.2408096799435283,0.0401492408965339,0.0456702040811131,0.2261394732673964,0.2799396807690257,0.0990421690937198,0.5192121157238576,0.1192440914993347,0.4324979978031246,10_sp_aij_39,41300,0.1,10,6784,37,50,even
79,17.575757575757578,0.1390521861105,0.2768975266508479,0.0318212698398164,0.0466849735695648,0.1822790012655941,0.2474818220862856,0.1331789413882793,0.5922198242447547,0.1022416245546993,0.3597313212839403,10_sp_aij_39,41300,0.1,10,6784,37,50,even
80,18.181818181818183,0.10968371805078,0.1955101077122025,0.0317963834462028,0.0471770465077793,0.17730779901375,0.2667495915310003,0.1155630632796796,0.53165833551159,0.1395181094276175,0.2918587097990254,10_sp_aij_39,41300,0.1,10,6784,37,50,even
81,18.78787878787879,0.095557807561148,0.1857771278878525,0.0347109700608186,0.042327427856758,0.1739428434261258,0.1870691100047773,0.1004275770254193,0.4854376467899831,0.1356857856257944,0.3308839177198705,10_sp_aij_39,41300,0.1,10,6784,37,50,even
82,19.393939393939394,0.1248865303044333,0.2039965786111111,0.0287805945239674,0.0407352716658723,0.1610029852820566,0.2010088540759328,0.086773868634626,0.530206798538213,0.1345420988390816,0.3187439070628484,10_sp_aij_39,41300,0.1,10,6784,37,50,even
83,20.0,0.1153327435422772,0.1717681867819037,0.0320477099057717,0.0440756371098225,0.1665854244256415,0.1890086333137889,0.1038367215694833,0.531202630539114,0.1311562534017647,0.3227339208483839,10_sp_aij_39,41300,0.1,10,6784,37,50,even
84,20.60606060606061,0.1458989498365479,0.2502853885076398,0.0298147655552608,0.0483711263599131,0.2251139976797751,0.2296631333006251,0.1105413036169015,0.394637586839039,0.1357816393130777,0.3598202912357567,10_sp_aij_39,41300,0.1,10,6784,37,50,even
85,21.21212121212121,0.1174509443404194,0.2088675691215466,0.0294388339559607,0.0556406568355218,0.2056193957378246,0.2144267651469455,0.0996139125849911,0.4340899372212428,0.1057479982996524,0.3027544935179267,10_sp_aij_39,41300,0.1,10,6784,37,50,even
86,21.81818181818182,0.118086164002058,0.216896234749432,0.0317056654492235,0.036573099634502,0.2172543643606012,0.2106096794762521,0.0997641056083142,0.4733360450768437,0.1129752800151332,0.3192417940380661,10_sp_aij_39,41300,0.1,10,6784,37,50,even
87,22.424242424242426,0.1130805721462359,0.2566083891708381,0.0294786009972505,0.0388378078870906,0.256603997361952,0.2503661904568613,0.0893682781768673,0.4761511534118909,0.1103559862780629,0.3855789423302584,10_sp_aij_39,41300,0.1,10,6784,37,50,even
88,23.03030303030303,0.1446120475788866,0.2876772817300973,0.0262385556742811,0.0429754727644202,0.2558401680571305,0.2562484806496218,0.0849580025542377,0.4975181189210461,0.1116631932184819,0.402264350463177,10_sp_aij_39,41300,0.1,10,6784,37,50,even
89,23.63636363636364,0.1494183291270465,0.2545032097065468,0.0271116454137852,0.0408686135534787,0.2777053970183057,0.2586492491045435,0.0729353840438733,0.5520876683725368,0.1430425428034769,0.3744438410508957,10_sp_aij_39,41300,0.1,10,6784,37,50,even
90,24.24242424242424,0.1803019411964657,0.25244097109108,0.0231234595927511,0.0333025325515652,0.2333612863119843,0.2326256104826597,0.0940221678126252,0.479354729477854,0.1211653330899139,0.3639560334616072,10_sp_aij_39,41300,0.1,10,6784,37,50,even
91,24.848484848484848,0.14420241045398,0.2867760877431571,0.0223209156781919,0.0237484505522099,0.2690524257214401,0.2237198141634121,0.0786081057197604,0.4318845128200212,0.1237189738155577,0.4103574912383706,10_sp_aij_39,41300,0.1,10,6784,37,50,even
92,25.454545454545457,0.1619803562765582,0.2844744440033723,0.0215361212890317,0.0254533411592322,0.1744455094740689,0.2754500113285859,0.0758497241345549,0.4369473817755852,0.0952620678603742,0.4140881173636151,10_sp_aij_39,41300,0.1,10,6784,37,50,even
93,26.060606060606062,0.1419570855909967,0.2700038142170479,0.0222189371512558,0.0228345635960681,0.19463252730729,0.2747001064159006,0.0981063524517881,0.4802594704773277,0.1046690669350414,0.2843608642754683,10_sp_aij_39,41300,0.1,10,6784,37,50,even
94,26.666666666666668,0.132574654383843,0.2048788139948326,0.0207988516507327,0.0281230995473737,0.1962592898929939,0.2648017823946332,0.0921929375166647,0.3968431920986188,0.1083388768654492,0.3693380434262867,10_sp_aij_39,41300,0.1,10,6784,37,50,even
95,27.272727272727277,0.1408006222055175,0.1907245550192146,0.0216015763637081,0.0346565279787523,0.1883310515711957,0.2544721297792517,0.0820383231395702,0.4487073454017339,0.097075196704784,0.3060651477330599,10_sp_aij_39,41300,0.1,10,6784,37,50,even
96,27.87878787878788,0.1331015503930403,0.2134830363053395,0.0259650657087799,0.036215203896801,0.1709411274241475,0.2365303873845257,0.0777651387825528,0.3912904299858232,0.1064947387992037,0.2613354154818159,10_sp_aij_39,41300,0.1,10,6784,37,50,even
97,28.484848484848484,0.1181938561323237,0.2517222696742283,0.0247654162000125,0.0376216141436039,0.1622012720780361,0.2727008220550376,0.0876071761483318,0.4179159120399897,0.0970224722248752,0.2394469173141608,10_sp_aij_39,41300,0.1,10,6784,37,50,even
98,29.090909090909093,0.108020539139179,0.2108224294387947,0.032064809611374,0.031899837117047,0.1708898916431032,0.2692205751030979,0.0769769314468865,0.4657171346669746,0.1002884738847194,0.3260826267510261,10_sp_aij_39,41300,0.1,10,6784,37,50,even
99,30.0,0.1326074521194033,0.1748266973562374,0.036259482491149,0.0387015061028751,0.176944661742894,0.2163454082381518,0.0820258423471168,0.5447985994286988,0.0895116484595598,0.354842210575761,10_sp_aij_39,41300,0.1,10,6784,37,50,even
100,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_39,115475,0.1,10,6784,37,50,even
101,0.6060606060606061,0.0365268764731169,0.0439747163151019,0.0781428637234978,0.0119574027717941,0.0176612100031897,0.0233799319269415,0.053818305521827,0.1189390951764851,0.051029725524789,0.0197163337759857,10_sp_aij_39,115475,0.1,10,6784,37,50,even
102,1.2121212121212122,0.047842381276272,0.0659539260869259,0.0801303544287747,0.0101726049400882,0.0319962053858837,0.0248564954697139,0.0710935294333319,0.1596713322769371,0.0740704862393878,0.0388447232092467,10_sp_aij_39,115475,0.1,10,6784,37,50,even
103,1.8181818181818183,0.0482470832520982,0.0799907307202198,0.0882346463533024,0.0111047129714861,0.0449617507125409,0.023338638771105,0.0956291681794302,0.1478567847750907,0.0720722592602352,0.0851098825548548,10_sp_aij_39,115475,0.1,10,6784,37,50,even
104,2.4242424242424243,0.0511857070379493,0.0882019586473273,0.0873150300413471,0.0119879410481168,0.0572860405962043,0.0296357881962424,0.0970320852339858,0.2039743030148742,0.100993447831369,0.169673000880157,10_sp_aij_39,115475,0.1,10,6784,37,50,even
105,3.0303030303030303,0.0833817859857063,0.1299416233334651,0.1047734100048543,0.0129892039131394,0.0729842465532807,0.0387200847888473,0.1230026656883481,0.2209319366136529,0.0907589519537569,0.2455943541227689,10_sp_aij_39,115475,0.1,10,6784,37,50,even
106,3.6363636363636367,0.0930407849606149,0.1855612722923268,0.1139747767396789,0.0123104346656454,0.1086671706060785,0.0524332552917065,0.1048685628908095,0.3104166079407398,0.0746328440885918,0.2784901637080992,10_sp_aij_39,115475,0.1,10,6784,37,50,even
107,4.242424242424242,0.1189858688743976,0.3018944387084382,0.0745746281324582,0.0157582330065522,0.1453110854190998,0.0516005296748379,0.0905020483681146,0.3102674468937251,0.0754344846945303,0.2983237669157951,10_sp_aij_39,115475,0.1,10,6784,37,50,even
108,4.848484848484849,0.135249208068589,0.2843998683896347,0.0704523555438084,0.0147168253078926,0.2064650971478596,0.0551789215663407,0.080347873004631,0.3453397567658406,0.0881444940057604,0.3414961069425847,10_sp_aij_39,115475,0.1,10,6784,37,50,even
109,5.454545454545455,0.1568336897432828,0.2728636540835946,0.0529607965024358,0.0127333301788988,0.2008572775698383,0.0878803927280428,0.0714764187643186,0.3393291060511488,0.0824873259110834,0.3541081911711604,10_sp_aij_39,115475,0.1,10,6784,37,50,even
