,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,13.333333333333334,0.038510137725021,0.0543601848937724,0.0564831175446775,0.0704236942051873,0.0996142659583446,0.2274022867518094,0.0953297235876069,0.0642120997831186,0.0274826652760706,0.0888513014240227,10_sp_aij_43,36656,0.1,10,7604,1,50,even
23,13.93939393939394,0.041313605600854,0.0560458396016504,0.0421329691160063,0.0633256312102695,0.1077684634096364,0.2183049122586482,0.1200861030481133,0.0753603408721507,0.0284550004575176,0.0812406019878081,10_sp_aij_43,36656,0.1,10,7604,1,50,even
24,14.545454545454549,0.0426632350931884,0.0519294788946076,0.0452143939103098,0.0640869949340292,0.1046737974673221,0.2035350895861135,0.1249204741079893,0.0632329021711928,0.02715588281134,0.0877652599671971,10_sp_aij_43,36656,0.1,10,7604,1,50,even
25,15.151515151515152,0.0486533799791912,0.0501148534154973,0.0370747831094475,0.0626793669003885,0.0996703057435131,0.1984126331308292,0.1025908502665982,0.0607721169403531,0.0333840719579592,0.0988094139798395,10_sp_aij_43,36656,0.1,10,7604,1,50,even
26,15.757575757575758,0.0437380789569534,0.0385029342634774,0.0304920441370332,0.0627187780851566,0.1027368156053298,0.1817230806614458,0.0814100725088698,0.0644853689410349,0.0348502373417492,0.1100751379565151,10_sp_aij_43,36656,0.1,10,7604,1,50,even
27,16.363636363636363,0.0524108497181954,0.0321563807585614,0.0327080551617564,0.0671392627231135,0.1093880693321035,0.2024341205418783,0.071522998558399,0.0812137660107698,0.0394455769966746,0.1332053791928519,10_sp_aij_43,36656,0.1,10,7604,1,50,even
28,16.96969696969697,0.0662273916062675,0.0314144943694881,0.0343500119229246,0.0650642149934776,0.1061628782102365,0.2086034891853073,0.0786086538456036,0.0701061679336344,0.0362681271877917,0.1356909568924584,10_sp_aij_43,36656,0.1,10,7604,1,50,even
29,17.575757575757578,0.0665413322150606,0.0518366314005877,0.0278822516714411,0.0715951085025648,0.0968874781014016,0.2459213017846623,0.1026469563890464,0.0764443901809712,0.0406957875928229,0.1418445415706176,10_sp_aij_43,36656,0.1,10,7604,1,50,even
30,18.181818181818183,0.0573930040989366,0.0412515730078391,0.0242836801619564,0.07361187992787,0.1157655131404776,0.2723612145848409,0.0932896499163,0.0944754324128038,0.036005619182279,0.1255981899528587,10_sp_aij_43,36656,0.1,10,7604,1,50,even
31,18.78787878787879,0.0642778407112701,0.0459563895787088,0.0262387854537788,0.0711428808591139,0.1082800108404756,0.2583187612942608,0.1084803576832271,0.0881923349928039,0.03655322307098,0.1074226149518128,10_sp_aij_43,36656,0.1,10,7604,1,50,even
32,19.393939393939394,0.069478833012736,0.0435530204898412,0.026048601736242,0.074336942999245,0.1198177025367592,0.2215943475101673,0.1010661925991464,0.0889128902093193,0.0365474408856044,0.0810668226061226,10_sp_aij_43,36656,0.1,10,7604,1,50,even
33,20.0,0.0680585684792991,0.0444124184742039,0.0234618851576091,0.0804852796002353,0.0888183238254739,0.2136322637928242,0.1162025707885815,0.0820663944306122,0.0336053008434399,0.0767599961763115,10_sp_aij_43,36656,0.1,10,7604,1,50,even
34,20.60606060606061,0.0634645758197887,0.0474023750447532,0.0282575480835791,0.0810436093145763,0.1062432001182694,0.2163297303161846,0.124741029228576,0.081844995098269,0.0329427507162713,0.0835128250885165,10_sp_aij_43,36656,0.1,10,7604,1,50,even
35,21.21212121212121,0.0771635155333373,0.0441255345290094,0.0278080008959903,0.0890318906019719,0.0903177192296862,0.2038232113036711,0.1052453772423802,0.1061129959698797,0.0333159890877491,0.0716317261978405,10_sp_aij_43,36656,0.1,10,7604,1,50,even
36,21.81818181818182,0.0777380817370329,0.0299655829998088,0.032729169854755,0.0916470205558921,0.1051312969431598,0.1999008402164486,0.1087993866292253,0.0770359981320786,0.0410714390264079,0.0613125212100323,10_sp_aij_43,36656,0.1,10,7604,1,50,even
37,22.424242424242426,0.0682739887220762,0.0348109978382107,0.0367997323371643,0.0907926582904999,0.0818580389407278,0.1891768238548704,0.0877112719546498,0.0749279175142367,0.0396222121966812,0.063136058549624,10_sp_aij_43,36656,0.1,10,7604,1,50,even
38,23.03030303030303,0.055813672155587,0.0391020142793269,0.0361145951928151,0.0873548190810298,0.0820087244729691,0.1855386340599508,0.0884343471774767,0.0643103561064376,0.0353004974071277,0.0802653753951209,10_sp_aij_43,36656,0.1,10,7604,1,50,even
39,23.63636363636364,0.0653475904816836,0.0573352730150856,0.0388550384107337,0.1025814845630314,0.0918075869847301,0.1522304748931245,0.1060253114768038,0.0827611233494137,0.0358901082222597,0.0892161200048848,10_sp_aij_43,36656,0.1,10,7604,1,50,even
40,24.24242424242424,0.0737256671902723,0.0523240843212175,0.0332586537568775,0.0984319825249389,0.0952512238343131,0.1786963431907992,0.1027339238217574,0.0819881006337965,0.0373246175325178,0.0739490988070527,10_sp_aij_43,36656,0.1,10,7604,1,50,even
41,24.848484848484848,0.0789212730934969,0.0421141196566234,0.0405860529917985,0.0811597409413557,0.1105309920674812,0.1818928701214015,0.1093724730603436,0.059947118444186,0.0346595177870673,0.0688657809715445,10_sp_aij_43,36656,0.1,10,7604,1,50,even
42,25.454545454545457,0.0872953985683459,0.0375521730050154,0.0458315341863261,0.0720703937401188,0.1135300595763047,0.2089292599030889,0.0947914722549565,0.0585245537267429,0.0356190554166733,0.090669615304004,10_sp_aij_43,36656,0.1,10,7604,1,50,even
43,26.060606060606062,0.0876905968541036,0.0386596998587604,0.0335633833546303,0.0876929827638327,0.1343115933305132,0.2106486407371403,0.0876192268861915,0.0609197210795197,0.045895367595923,0.1190109760266411,10_sp_aij_43,36656,0.1,10,7604,1,50,even
44,26.666666666666668,0.0952109771976937,0.0371694588514308,0.0297533246621689,0.0754778330551494,0.1539144588421646,0.2452077930678954,0.0877634112230087,0.0547104962323806,0.0418844065724057,0.1179972939493554,10_sp_aij_43,36656,0.1,10,7604,1,50,even
45,27.272727272727277,0.1002567815386555,0.0293274051873972,0.03069749902045,0.0747478090995278,0.1351136198486449,0.2824392660451938,0.0917871491234849,0.0495506432564709,0.0380091439142243,0.0949615308556375,10_sp_aij_43,36656,0.1,10,7604,1,50,even
46,27.87878787878788,0.076771967624004,0.0291421143186286,0.0325687541224061,0.0846434892205663,0.1242790287204701,0.3052881627448209,0.0933207977248137,0.0442359953134602,0.034583937480151,0.0982184537158106,10_sp_aij_43,36656,0.1,10,7604,1,50,even
47,28.484848484848484,0.0691359098179634,0.0326963945856593,0.0298545197955396,0.103167616987567,0.1162500570677011,0.2462565263738245,0.0898943304011062,0.0491850844800377,0.0297351019357196,0.1040121727890744,10_sp_aij_43,36656,0.1,10,7604,1,50,even
48,29.090909090909093,0.0667020667587966,0.0314530098464871,0.0257465760189855,0.0845705039133654,0.0961259416445418,0.2378024597565092,0.0801863321222049,0.0597340953347908,0.0225325305526378,0.1244822462934708,10_sp_aij_43,36656,0.1,10,7604,1,50,even
49,30.0,0.0576861714615643,0.0345203203395377,0.0277491976766512,0.111069219906806,0.0856282083259351,0.2499681935194619,0.0648894859102131,0.0632565871599656,0.0219345983851037,0.1086284178167225,10_sp_aij_43,36656,0.1,10,7604,1,50,even
