,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,10.0,0.1292184982328662,0.0701936154720886,0.1747280684246091,0.1742943457752688,0.0359097746526162,0.102967323261026,0.1531662500495514,0.0412504093658762,0.1832973865858459,0.1292989592472951,10_sp_aij_0,36656,0.1,10,8,2,40,even
14,10.606060606060606,0.1310813944033431,0.0644546735445318,0.1880523840994204,0.1268852079863232,0.0376832477917152,0.0976282741914061,0.1709959732219199,0.0440810049671312,0.1697008689661362,0.1349939842560569,10_sp_aij_0,36656,0.1,10,8,2,40,even
15,11.515151515151516,0.1265720236537588,0.0541582634568416,0.2683950538616307,0.1271797010406055,0.0500277651641682,0.134885399241072,0.1538120702660036,0.039039207271443,0.1726893659240209,0.1862359092323926,10_sp_aij_0,36656,0.1,10,8,2,40,even
16,12.12121212121212,0.1517644860577474,0.0591429967355552,0.2506031801066771,0.1338897013011339,0.0656519978404466,0.1574786064011056,0.1805288361801973,0.0325740931127032,0.1607283833699257,0.2122907684672259,10_sp_aij_0,36656,0.1,10,8,2,40,even
17,13.030303030303031,0.1649868522912543,0.0481213604857503,0.2936853661723792,0.1535543265433057,0.0764043564751549,0.1649691082164292,0.1800205209052461,0.0273971410443469,0.2114504484572839,0.2234699415994769,10_sp_aij_0,36656,0.1,10,8,2,40,even
18,13.636363636363637,0.1822248370744096,0.0473505771989617,0.3188388710792814,0.1183854875760764,0.0722478279064385,0.2046573506454828,0.2067019779448196,0.0243335487923882,0.2273979431626816,0.2350198675740135,10_sp_aij_0,36656,0.1,10,8,2,40,even
19,14.545454545454549,0.2141649332661213,0.0460873362917742,0.2808516756822691,0.1236918311163154,0.0681561123613273,0.1661069747021377,0.2501614705069575,0.022329920136654,0.2013868572080361,0.2214102561962444,10_sp_aij_0,36656,0.1,10,8,2,40,even
20,15.151515151515152,0.243460176433379,0.043316546790017,0.2334758196719299,0.1265117035424758,0.0632409222528009,0.1615437322829244,0.2045447723082893,0.0193992052823894,0.2299222614824891,0.2547191962241207,10_sp_aij_0,36656,0.1,10,8,2,40,even
21,16.060606060606062,0.1952390352954039,0.0273142431429675,0.255290613938117,0.1352519183845921,0.0588802011091495,0.1615332135126146,0.1737555870969134,0.0197572800857213,0.2248912625500451,0.293861821918337,10_sp_aij_0,36656,0.1,10,8,2,40,even
22,16.666666666666668,0.2972233648850343,0.0248513857117032,0.2382791187228075,0.1399415281909811,0.070522289415083,0.155440988885498,0.1775420563400379,0.0204510028871253,0.2159389219383331,0.3138320373552551,10_sp_aij_0,36656,0.1,10,8,2,40,even
23,17.575757575757578,0.2880483893514983,0.0426073556901975,0.2100191601953843,0.1478924716832778,0.0535413742262717,0.2071681531870601,0.271516102258548,0.0197978831370132,0.1886695870034543,0.3141442271307267,10_sp_aij_0,36656,0.1,10,8,2,40,even
24,18.181818181818183,0.2420788646867309,0.0376344474296292,0.2034473210846399,0.1503427295480385,0.0604878598811848,0.222733535493378,0.2577326990376166,0.0257963791560855,0.1563563530051151,0.2898688766783076,10_sp_aij_0,36656,0.1,10,8,2,40,even
25,19.09090909090909,0.3076225292391662,0.0527759812926682,0.2170968045925671,0.1631407948059027,0.0543996218987313,0.1922749548507606,0.3108889616684949,0.0287958076334124,0.1408412538913148,0.2349642266700266,10_sp_aij_0,36656,0.1,10,8,2,40,even
26,20.0,0.2619773172011824,0.056303158348361,0.2000631766249244,0.1666671682876075,0.0474080064358158,0.1632650375046032,0.2874263220651585,0.0284902825338142,0.1342571552738813,0.2122314883535967,10_sp_aij_0,36656,0.1,10,8,2,40,even
27,20.60606060606061,0.2263375905378991,0.0643748722548591,0.2325604348105878,0.1766500575841195,0.0574931679954356,0.1607313326815996,0.2896561757210499,0.0310023703129254,0.1274594170464948,0.2513399629622648,10_sp_aij_0,36656,0.1,10,8,2,40,even
28,21.51515151515152,0.2740480201883601,0.0625663364995281,0.2231730207540023,0.1775786098881157,0.0608101745389865,0.1561308975346584,0.2100256676213102,0.0326856865592163,0.1407473513373736,0.1917336800951902,10_sp_aij_0,36656,0.1,10,8,2,40,even
29,22.12121212121212,0.2671397016253699,0.0497341846006779,0.237510533623366,0.1979817112500365,0.0615263215883267,0.1435843900723714,0.1805271153225019,0.0311333560630802,0.1599247860867473,0.2627822290105658,10_sp_aij_0,36656,0.1,10,8,2,40,even
30,23.03030303030303,0.1875686908284806,0.0632442513676721,0.2149181111428935,0.1793315991011496,0.0571229358236439,0.1442715273471572,0.1865254366217683,0.0257332628120618,0.1358972195223692,0.2643772658174745,10_sp_aij_0,36656,0.1,10,8,2,40,even
31,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,8,2,40,even
32,24.545454545454547,0.2346713817640438,0.0741974189076911,0.2322421814936605,0.1630537026720626,0.077489427404808,0.1561890117000483,0.2093076785780945,0.0282239228206031,0.1556013358899028,0.2392638387274505,10_sp_aij_0,36656,0.1,10,8,2,40,even
33,25.151515151515152,0.302042936437554,0.058374032134133,0.2587779813774271,0.1752511550332156,0.0900384959439984,0.143153524439567,0.2362833828713757,0.0251525894380579,0.1225138724273238,0.2421236461354095,10_sp_aij_0,36656,0.1,10,8,2,40,even
34,26.060606060606062,0.2743798733293746,0.0655679634327096,0.1706183275900682,0.1966050979571582,0.1060628644697785,0.1766103037038474,0.2051828161509903,0.0252690279167903,0.1619735064105993,0.3379886535376187,10_sp_aij_0,36656,0.1,10,8,2,40,even
35,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,8,2,40,even
36,27.575757575757574,0.2937946135107214,0.0630713490435044,0.2121052176111508,0.1722004902274539,0.1029630329444614,0.202210899450758,0.2584837651572917,0.0270374366212633,0.1152091848899347,0.2888034106523455,10_sp_aij_0,36656,0.1,10,8,2,40,even
37,28.181818181818183,0.2232132706103446,0.0752793231725503,0.2132930430719624,0.2130489857808669,0.1008674993691871,0.1992428551885613,0.248720465908004,0.0244527398992935,0.1110813535364226,0.2533257115953383,10_sp_aij_0,36656,0.1,10,8,2,40,even
38,29.090909090909093,0.2433102582499299,0.0827874507897272,0.1794609506275991,0.1910317550664999,0.0775069467866036,0.1875959883379054,0.2243304489296136,0.0339520206507664,0.0859456581648395,0.3222238757179508,10_sp_aij_0,36656,0.1,10,8,2,40,even
39,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,8,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_0,2369231,0.1,10,8,2,40,even
41,0.6060606060606061,0.0294435090405243,0.0278954345046683,0.034153207706418,0.028540314163182,0.0508381317691178,0.0960659380138305,0.0625895090181743,0.0463529096173871,0.0303086035191013,0.0405261590530558,10_sp_aij_0,2369231,0.1,10,8,2,40,even
42,1.5151515151515151,0.0436598467883592,0.0391924541247393,0.0421374920933137,0.0354857073348264,0.0517419163679544,0.1045719214318953,0.0792754617856656,0.0708868863322058,0.0820258730524321,0.0388013021938798,10_sp_aij_0,2369231,0.1,10,8,2,40,even
43,2.121212121212121,0.0737935081217158,0.0392301815745643,0.0670467184861407,0.0404871782047415,0.048598513425794,0.1118903410999763,0.1045083068152395,0.079068763300212,0.1215668919759718,0.0404306315369197,10_sp_aij_0,2369231,0.1,10,8,2,40,even
44,3.0303030303030303,0.1129842254827874,0.0446661419506787,0.1305051834025768,0.0417068851208465,0.053281581424491,0.1155240472471365,0.1314212415243438,0.0891875626650007,0.1669952044921624,0.0458604510335411,10_sp_aij_0,2369231,0.1,10,8,2,40,even
45,3.6363636363636367,0.1638939721540793,0.0424334078834549,0.1484241325514231,0.0554780746554497,0.058226473464821,0.1116848387375959,0.1300586657467675,0.0938653168316931,0.2120834277480974,0.0662832772156233,10_sp_aij_0,2369231,0.1,10,8,2,40,even
46,4.545454545454546,0.1766993958765488,0.0544860662837788,0.1828549606443876,0.0749796450296889,0.057703173299372,0.1117474109331995,0.12882226397205,0.0976143559199766,0.1837843275002984,0.0744163650525003,10_sp_aij_0,2369231,0.1,10,8,2,40,even
47,5.151515151515151,0.2350170409852883,0.0572634993779942,0.1929388542740906,0.1157896925491221,0.0536824226440386,0.1168212204820758,0.1344667560866557,0.083770463686984,0.1833417755857165,0.0780650391965803,10_sp_aij_0,2369231,0.1,10,8,2,40,even
48,6.0606060606060606,0.1967349261946292,0.0646132399378948,0.2035411077224835,0.1263286113649732,0.0710412357678077,0.0873600473251831,0.1287314915823454,0.0573975466176303,0.1489670707076461,0.0878081606138876,10_sp_aij_0,2369231,0.1,10,8,2,40,even
49,6.666666666666667,0.2272463775153264,0.072471974429145,0.1639483704232155,0.1446129748611886,0.0613828448375887,0.1060162770237597,0.1238969738458374,0.0713297593796296,0.1565402692756556,0.1009592031655122,10_sp_aij_0,2369231,0.1,10,8,2,40,even
50,7.575757575757576,0.2018019538259698,0.0897020958336174,0.1539875468795608,0.1484161430115357,0.0827504431911402,0.1034012487793155,0.1223038489983872,0.0792581754002951,0.1709154184501597,0.1147593244592008,10_sp_aij_0,2369231,0.1,10,8,2,40,even
51,8.181818181818182,0.2860863949322352,0.0811117526228453,0.1626341464089982,0.1728308864162354,0.0954676931050929,0.1153133796618474,0.1247345129904355,0.0854389976456021,0.1387922006248394,0.0960758312530095,10_sp_aij_0,2369231,0.1,10,8,2,40,even
52,9.090909090909092,0.2608043874358247,0.09743985073444,0.1453124057280093,0.2174750662674033,0.0855954560752125,0.12009030571436,0.1574931861212933,0.0864317818326509,0.1450594528999897,0.1067387680368413,10_sp_aij_0,2369231,0.1,10,8,2,40,even
53,10.0,0.1832802882006609,0.0829788149249608,0.1091253155440165,0.1998813980094735,0.0809023912769209,0.1342936521062366,0.1431872752597101,0.0651022379404713,0.1281629404434352,0.1045319575375965,10_sp_aij_0,2369231,0.1,10,8,2,40,even
54,10.606060606060606,0.1810749616794554,0.0680548247541578,0.141016320173267,0.1771970758878248,0.0624288674029601,0.1284134449209666,0.1510703418643427,0.0645816968745534,0.1393452193634644,0.1317404961659966,10_sp_aij_0,2369231,0.1,10,8,2,40,even
55,11.515151515151516,0.197245898507914,0.0993022484889459,0.1513753650642678,0.2494083045849635,0.0640148909346943,0.1357629406657648,0.1667300118349129,0.0609825883455498,0.1688182511187932,0.2046830998191691,10_sp_aij_0,2369231,0.1,10,8,2,40,even
56,12.12121212121212,0.2243620997913566,0.0932553022192444,0.1577959008179321,0.2356643968066057,0.0611590195419948,0.1405166684395835,0.1712187711054079,0.0429901849152141,0.1501166243421321,0.1958538982976854,10_sp_aij_0,2369231,0.1,10,8,2,40,even
57,13.030303030303031,0.2712856731795384,0.0817137890817553,0.1478927803797333,0.1828423474675317,0.0387796571183486,0.1393011387258151,0.1470983101421293,0.0508050025050659,0.140877248833757,0.1800967414154277,10_sp_aij_0,2369231,0.1,10,8,2,40,even
58,13.636363636363637,0.2310832706639997,0.0763662315765816,0.1491256195466885,0.2238054501066154,0.0417593885706222,0.134467809918391,0.1902616826231563,0.0444448754983066,0.1389611850930841,0.2295829649445364,10_sp_aij_0,2369231,0.1,10,8,2,40,even
59,14.545454545454549,0.2266958428592028,0.0887373592992066,0.192760202410257,0.2034999073857005,0.0513050828789868,0.1752744514610261,0.2152065583269762,0.0552158302431874,0.1499980353301556,0.2890263492340118,10_sp_aij_0,2369231,0.1,10,8,2,40,even
60,15.151515151515152,0.2899720706306741,0.0642445563095776,0.202465905502071,0.2204858853946807,0.050307159836017,0.1671254959067332,0.2571219538404499,0.0616851437875716,0.1528362284654217,0.2739040176508666,10_sp_aij_0,2369231,0.1,10,8,2,40,even
61,16.060606060606062,0.2498084469870195,0.0598764418051132,0.1768394562408451,0.1813726053630945,0.0400657283804152,0.1666978833377086,0.2264422716871135,0.0730562160257685,0.1612257003357736,0.2447159135776436,10_sp_aij_0,2369231,0.1,10,8,2,40,even
62,16.666666666666668,0.197189196050279,0.0552327819288316,0.1670941468105313,0.1507720034895016,0.0425749199131107,0.1547995900465756,0.1979211338556255,0.0703768012996404,0.1315326173013315,0.2604113471200278,10_sp_aij_0,2369231,0.1,10,8,2,40,even
63,17.575757575757578,0.1766721846256065,0.0465107755265099,0.158112670567494,0.1723108984364147,0.0589960631122338,0.1487323012797942,0.2353971938279522,0.0707002122098129,0.1406742311815393,0.2238928175896172,10_sp_aij_0,2369231,0.1,10,8,2,40,even
64,18.181818181818183,0.2033132254966558,0.0583401678926332,0.1352344413176557,0.1522550308303728,0.0516511494790537,0.1248943014209494,0.2197143178475309,0.0705411290902711,0.1039251909356148,0.2359293587933419,10_sp_aij_0,2369231,0.1,10,8,2,40,even
65,19.09090909090909,0.2444830757538299,0.0913678734542219,0.2014245400696034,0.190611386038959,0.053866317329858,0.1652053982882516,0.2303535817236545,0.059598091927084,0.098427195050744,0.2869542838067285,10_sp_aij_0,2369231,0.1,10,8,2,40,even
66,20.0,0.2972214626992461,0.0886270755401905,0.1516314441409025,0.1609873739286652,0.0622601303089867,0.167290405385091,0.2153458808418925,0.0653644674079265,0.1062546495898139,0.2360257421749904,10_sp_aij_0,2369231,0.1,10,8,2,40,even
67,20.60606060606061,0.2924103432873347,0.1211914587897648,0.15805663328837,0.1649520048656912,0.0685409606312336,0.1686198343565121,0.2932108768285767,0.0650566767316416,0.1106730302897546,0.2292816677628903,10_sp_aij_0,2369231,0.1,10,8,2,40,even
68,21.51515151515152,0.2177285784780402,0.0997159323670359,0.2162621005198091,0.1673545924699187,0.0536630551603551,0.1399070913445906,0.2483879242327347,0.0811458286665746,0.102504693832013,0.2030730644539968,10_sp_aij_0,2369231,0.1,10,8,2,40,even
69,22.12121212121212,0.1865026643959469,0.1182285250034136,0.2083290212830883,0.2595334260201851,0.0621209357405649,0.1367150186100855,0.2495450323134025,0.0821677198438445,0.1068574500632604,0.1881993111969715,10_sp_aij_0,2369231,0.1,10,8,2,40,even
70,23.03030303030303,0.1988891457952421,0.1213839993956905,0.1553107830461934,0.2983822175988302,0.0994221767552243,0.1302215804494418,0.1941180051729102,0.0713184798696462,0.1673020518526716,0.1657745568111777,10_sp_aij_0,2369231,0.1,10,8,2,40,even
71,23.63636363636364,0.2413005279581643,0.1166288965318346,0.1955751157290979,0.2687099669228172,0.1063431669204364,0.1220793629885546,0.1803258482984249,0.0554181865610415,0.1920907108315392,0.1667626681954148,10_sp_aij_0,2369231,0.1,10,8,2,40,even
72,24.545454545454547,0.2453784146942607,0.086458443301149,0.1534215178017162,0.2162615678222282,0.1036754374955419,0.1387301205252812,0.1960718434590648,0.0489176196478659,0.1720963717109526,0.243791602045654,10_sp_aij_0,2369231,0.1,10,8,2,40,even
73,25.151515151515152,0.2111787332514066,0.0817268060692579,0.1214982417866104,0.2508741647119312,0.1054237107833269,0.1294222359527215,0.1686059777022387,0.0535100102564321,0.1255528236687434,0.2458633642900612,10_sp_aij_0,2369231,0.1,10,8,2,40,even
74,26.060606060606062,0.1725652977996696,0.0777702386889468,0.1393137202947376,0.187936054024215,0.092618466371426,0.1133322163334926,0.1831791205818112,0.0571043493271813,0.1488734783045196,0.2174010438455913,10_sp_aij_0,2369231,0.1,10,8,2,40,even
75,26.666666666666668,0.2356877249829298,0.067526749303051,0.1934009975995985,0.1643980229996199,0.0868682796925089,0.1143647217464904,0.2327324218404821,0.0575004393463386,0.1490837749505626,0.2907145295160961,10_sp_aij_0,2369231,0.1,10,8,2,40,even
76,27.575757575757574,0.188936203872829,0.0649221827308317,0.1906887757432098,0.1830977693416421,0.0851360688799266,0.093025987025582,0.2635157804849302,0.061227210633399,0.1565039984711132,0.3269774860473054,10_sp_aij_0,2369231,0.1,10,8,2,40,even
77,28.181818181818183,0.2339470596890032,0.0512423991612844,0.2083281822178298,0.1898885336791992,0.0808395982773083,0.0973079184618483,0.2519823621854873,0.0712378637212283,0.1176731577301257,0.2411668642448807,10_sp_aij_0,2369231,0.1,10,8,2,40,even
78,29.090909090909093,0.230412565211211,0.0714857941216729,0.1963840794667886,0.2336876322532836,0.0965260488846278,0.0968042379293897,0.1817259559187828,0.060133975830078,0.0991525679771391,0.2146048097857969,10_sp_aij_0,2369231,0.1,10,8,2,40,even
79,30.0,0.279846911956462,0.0462510392436759,0.1384208778503228,0.2392404817391853,0.0989350139092967,0.1114616168572949,0.186860823048871,0.0653447672841138,0.0966762223668049,0.2942524851027454,10_sp_aij_0,2369231,0.1,10,8,2,40,even
