,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,10.606060606060606,0.0101160268635506,0.1674541598231663,0.279698636459474,0.1676034551691925,0.0799716312795232,0.1521469483411807,0.0132422602385153,0.1002061143361355,0.1629088918227904,0.0265817854901107,10_sp_aij_10,36656,0.1,10,403,1,40,even
15,11.515151515151516,0.0069956721118762,0.1417359331798827,0.3747775501106568,0.1897454279863422,0.1030185628016456,0.205963316584077,0.0178203899554533,0.0948454734647152,0.1551127579730684,0.0333730230013298,10_sp_aij_10,36656,0.1,10,403,1,40,even
16,12.12121212121212,0.0061568116421605,0.1759127321276323,0.3109296914897336,0.2201236223027048,0.1238071890575018,0.2379271018960601,0.0293615643786138,0.081412687892423,0.1410793083158044,0.0357591230745149,10_sp_aij_10,36656,0.1,10,403,1,40,even
17,13.030303030303031,0.0046240334142451,0.1720094328430025,0.3183038775825512,0.267989621855361,0.1286131218439049,0.2416047830557185,0.0466088695378119,0.0709977591926595,0.1841167046605817,0.0369349898856641,10_sp_aij_10,36656,0.1,10,403,1,40,even
18,13.636363636363637,0.0036861381070043,0.1970189921250973,0.3261213329624221,0.2097718136009982,0.1200039785972772,0.2999682601288507,0.0715229863795223,0.0704988314203374,0.2003724242381298,0.0378697208289523,10_sp_aij_10,36656,0.1,10,403,1,40,even
19,14.545454545454549,0.0033063783184551,0.2067197530866619,0.2822665818511219,0.2029817763451981,0.1339384555068311,0.2529454553843155,0.1173799321263061,0.0762539610885408,0.1961314890592492,0.0353874443383376,10_sp_aij_10,36656,0.1,10,403,1,40,even
20,15.151515151515152,0.0032524901362423,0.1951227458709759,0.2404038314644445,0.1967936876608046,0.1384277223928924,0.251038227223488,0.1130890676994527,0.0713730963140286,0.2371237212224578,0.039895166356151,10_sp_aij_10,36656,0.1,10,403,1,40,even
21,16.060606060606062,0.0,0.1217430239647517,0.2574129361010732,0.2002053531764176,0.1512692476944218,0.2407985307547529,0.0986405926971015,0.0795142588870373,0.2384357387697128,0.0488492052084716,10_sp_aij_10,36656,0.1,10,403,1,40,even
22,16.666666666666668,0.0,0.1189864791547139,0.2359968494379874,0.2169905984255927,0.1822948831843166,0.2212937142719152,0.1019130605637036,0.0845290369490411,0.2305744453877767,0.0548387603192352,10_sp_aij_10,36656,0.1,10,403,1,40,even
23,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,403,1,40,even
24,18.181818181818183,0.0,0.1743541067477282,0.1966900940761641,0.2044151074385893,0.1929933084001859,0.3250456394693714,0.1509473138642585,0.0983857540487503,0.1970779018562717,0.0570502561430037,10_sp_aij_10,36656,0.1,10,403,1,40,even
25,19.09090909090909,0.0,0.2102891832939037,0.2067060127251298,0.2091676013711273,0.1887137849143179,0.3006296065436597,0.206253963368048,0.101921140248659,0.1856213476611574,0.0497411202265446,10_sp_aij_10,36656,0.1,10,403,1,40,even
26,20.0,0.0,0.2057711518889491,0.2026405517453433,0.2041087037202132,0.1740276889247075,0.2904288894870027,0.2275526397725031,0.0904212878441779,0.1935849819534584,0.0417940543155528,10_sp_aij_10,36656,0.1,10,403,1,40,even
27,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,403,1,40,even
28,21.51515151515152,0.0,0.1941419791650466,0.241457623214119,0.2015656434060324,0.2279067072350062,0.3169711738851669,0.1921073136545517,0.0801286167490991,0.2181779495193647,0.0372395702597229,10_sp_aij_10,36656,0.1,10,403,1,40,even
29,22.12121212121212,0.0,0.1604332104867888,0.2562790916490768,0.2322018858070966,0.2211394385652146,0.2962396497242313,0.1773221327834779,0.0744269738859148,0.2407972102519435,0.0464188451345313,10_sp_aij_10,36656,0.1,10,403,1,40,even
30,23.03030303030303,0.0,0.1980254778704646,0.2424031505611989,0.2153951041126045,0.1982994530988784,0.2795757368738339,0.1844157615192651,0.0607109790268214,0.1924817276469301,0.0459927676831566,10_sp_aij_10,36656,0.1,10,403,1,40,even
31,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,403,1,40,even
32,24.545454545454547,0.0,0.1990078075374484,0.2675174926868821,0.1831043774908888,0.2430841262482084,0.3236041475423231,0.2059872290185461,0.0642286909693826,0.2131525982393003,0.044346977911977,10_sp_aij_10,36656,0.1,10,403,1,40,even
33,25.151515151515152,0.0,0.1587511595137995,0.2781453385114322,0.2049197779033656,0.2752061064258815,0.2927973063505756,0.2499556996417311,0.0572870007673339,0.1686779262331105,0.0429344669002066,10_sp_aij_10,36656,0.1,10,403,1,40,even
34,26.060606060606062,0.0,0.1856844584941572,0.1705774895198604,0.2357515781298644,0.3109718107632482,0.3229641960406564,0.2128982528388447,0.0544414357093222,0.2336154155898352,0.0623440579233166,10_sp_aij_10,36656,0.1,10,403,1,40,even
35,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,403,1,40,even
36,27.575757575757574,0.0,0.183280340075462,0.1600241927359272,0.187859455908468,0.3058514736432925,0.3650372503346616,0.247875310327668,0.0576046119262892,0.1721503672493998,0.0577823002754274,10_sp_aij_10,36656,0.1,10,403,1,40,even
37,28.181818181818183,0.0,0.2152120296452918,0.1468012404438049,0.2311882197382136,0.2985163586181569,0.3582146173709926,0.2455525590874901,0.0507976665430923,0.1617215351052996,0.0517232381577549,10_sp_aij_10,36656,0.1,10,403,1,40,even
38,29.090909090909093,0.0,0.2118215270039942,0.1219367365754393,0.1947890083570312,0.2169486298500564,0.3335955065357727,0.2172675581367049,0.0706984937323389,0.1171641124461972,0.0731362352664409,10_sp_aij_10,36656,0.1,10,403,1,40,even
39,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,403,1,40,even
