,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,12.12121212121212,0.1190954935968403,0.2001234879041749,0.0920930538298304,0.1120047736288778,0.1367374478506499,0.0165885147120055,0.0191509332438847,0.0499346772981071,0.0749271283341929,0.0170967547566284,10_sp_aij_1,36656,0.1,10,364,33,50,even
21,12.727272727272728,0.1178200791111316,0.1408484766046243,0.1114477466900425,0.1301989817022568,0.1355456534188046,0.0155631073887633,0.0203560691617967,0.0484102109428773,0.0854747158086132,0.0198588284522335,10_sp_aij_1,36656,0.1,10,364,33,50,even
22,13.333333333333334,0.1093738093486046,0.1587605063382484,0.131408439839759,0.1339177080943808,0.1064291090914324,0.0181084833070876,0.0254022576266108,0.0532540452385734,0.1102649833481381,0.0228770023487418,10_sp_aij_1,36656,0.1,10,364,33,50,even
23,13.93939393939394,0.1212296038675893,0.1742165583458058,0.099318426887898,0.1241875507886518,0.1047830558778621,0.0175227085262992,0.03698400419002,0.0618422785532135,0.1126745278770877,0.0225834032412836,10_sp_aij_1,36656,0.1,10,364,33,50,even
24,14.545454545454549,0.128702395314986,0.1768864380494919,0.1124982081572568,0.1303041203021414,0.0969944630511529,0.0162963943892311,0.0435943948539823,0.0508581563243009,0.1038942103937709,0.0260093417954038,10_sp_aij_1,36656,0.1,10,364,33,50,even
25,15.151515151515152,0.1491992292286188,0.1772783507943404,0.0956353207153975,0.1318649121981657,0.0889007267663129,0.0152845517773531,0.0400293216224032,0.0474005511640896,0.1217029195736748,0.0304035269049096,10_sp_aij_1,36656,0.1,10,364,33,50,even
26,15.757575757575758,0.1361235528263166,0.1423846678705668,0.083994777788125,0.1377794156717938,0.0871400681299763,0.0132134039741171,0.0346894427671683,0.0488272098708525,0.1225085626773774,0.0354440658350026,10_sp_aij_1,36656,0.1,10,364,33,50,even
27,16.363636363636363,0.1654323110778254,0.1272387140271603,0.0966918041560259,0.1529979773003775,0.0885493635872645,0.0134069407280049,0.0323372598034896,0.0588760978995114,0.1340998488613796,0.045599262469248,10_sp_aij_1,36656,0.1,10,364,33,50,even
28,16.96969696969697,0.2001346786688158,0.136829587371828,0.1113362457569766,0.1575134319012309,0.084995300973788,0.0125642345704287,0.0387202696023329,0.0494281817441261,0.1154814417341143,0.0489083741030902,10_sp_aij_1,36656,0.1,10,364,33,50,even
29,17.575757575757578,0.195913952180401,0.2381101127036718,0.0966908592925871,0.1810378298297409,0.0786887183804874,0.0145395208937871,0.0559860519118832,0.0521546368937496,0.1250007689286176,0.0524562325261336,10_sp_aij_1,36656,0.1,10,364,33,50,even
30,18.181818181818183,0.1750133212092016,0.1941955164997478,0.0908239060926702,0.1856411208967076,0.0982360311817408,0.0176985809285925,0.0550710659873982,0.0632433457324434,0.1097047094548974,0.0474893493957678,10_sp_aij_1,36656,0.1,10,364,33,50,even
31,18.78787878787879,0.2101195918425631,0.2205847144106411,0.1047146809741721,0.1752690762767854,0.0981004618179747,0.0190285429653592,0.066746988562456,0.058336895164767,0.1131604273462649,0.041564722274577,10_sp_aij_1,36656,0.1,10,364,33,50,even
32,19.393939393939394,0.2264402130942255,0.2175335877325721,0.1085780217920374,0.185645157771341,0.1166611483745775,0.0184662425247712,0.0673157133953364,0.0590213116090149,0.110119173168203,0.0309578282278719,10_sp_aij_1,36656,0.1,10,364,33,50,even
33,20.0,0.218216709720413,0.2290953996986671,0.0980264207994639,0.2000270105239272,0.0936572785559901,0.0200809747013291,0.0830658797708013,0.0550082048191196,0.0971262718925811,0.0283319970613546,10_sp_aij_1,36656,0.1,10,364,33,50,even
34,20.60606060606061,0.2013130175272073,0.2513521609170269,0.1184670917135526,0.2011903907434133,0.1211204241316196,0.0225611354196399,0.0936192414088405,0.0543808945159203,0.0900719441345815,0.0298608271316186,10_sp_aij_1,36656,0.1,10,364,33,50,even
35,21.21212121212121,0.2522115750786577,0.2309405926279104,0.1147390950824877,0.2165386307809546,0.1092785970636863,0.0238093418674586,0.0813251479712246,0.0695462676086601,0.0875306187105336,0.0256411681971573,10_sp_aij_1,36656,0.1,10,364,33,50,even
36,21.81818181818182,0.2423365172327192,0.1607100570043187,0.1334041529944212,0.2214856288245592,0.1372377165626078,0.0251298965659904,0.0871194347478643,0.0501505527561279,0.102644313872662,0.021011441328968,10_sp_aij_1,36656,0.1,10,364,33,50,even
37,22.424242424242426,0.1982690348364979,0.1978631922030874,0.1464294402295499,0.2183188481191849,0.1098275010332637,0.0244662364900348,0.0749765746575168,0.0467346554505978,0.0923288732816131,0.0219202720442965,10_sp_aij_1,36656,0.1,10,364,33,50,even
38,23.03030303030303,0.1629906998266823,0.2119022032845863,0.1346574115528514,0.202461456554166,0.114054993961068,0.0237771518319467,0.0751877156123014,0.0385035909488912,0.0786777801719342,0.027263828113626,10_sp_aij_1,36656,0.1,10,364,33,50,even
39,23.63636363636364,0.2044322443414991,0.2875034652840771,0.1386687284468186,0.2285406483518589,0.1274426429010546,0.0193849631332874,0.0870004578334991,0.0471887215828268,0.0798792080306866,0.0310268230456534,10_sp_aij_1,36656,0.1,10,364,33,50,even
40,24.24242424242424,0.2359198856428461,0.235678895086416,0.1151546483054428,0.2058207676395596,0.1425690238112992,0.023118598907664,0.0803753497444063,0.0440342405853873,0.0786238269705147,0.025574361252669,10_sp_aij_1,36656,0.1,10,364,33,50,even
41,24.848484848484848,0.2465759686399034,0.18506445737793,0.1367592838129352,0.1725481340889756,0.1642748239564826,0.0244104324321057,0.0884625826883487,0.0321531847425001,0.07200664944343,0.0238838253912221,10_sp_aij_1,36656,0.1,10,364,33,50,even
42,25.454545454545457,0.2521956681441458,0.1713043970787623,0.1472175695852634,0.1649202354333117,0.162532592385146,0.0285572547766716,0.0840644818018539,0.0312962742300051,0.0712103934524736,0.0320492836089863,10_sp_aij_1,36656,0.1,10,364,33,50,even
43,26.060606060606062,0.2397256686043949,0.181795762096534,0.1056716829355178,0.2138547534040998,0.1866759406713915,0.0295497017708045,0.0839289426470399,0.0325053961369595,0.0927878133200499,0.0431511766067636,10_sp_aij_1,36656,0.1,10,364,33,50,even
44,26.666666666666668,0.2646105242459755,0.1740253304809323,0.0992298825666155,0.1873310175545215,0.2053533708402632,0.0358234226458838,0.0867038601612378,0.0278143091486274,0.0882623241705459,0.047178701942678,10_sp_aij_1,36656,0.1,10,364,33,50,even
45,27.272727272727277,0.2694917382703479,0.1519221542757633,0.1064715793780721,0.201570783670464,0.1744799979861445,0.048271412239101,0.1012203024310932,0.0252790484538813,0.0856992803292738,0.0414511565874281,10_sp_aij_1,36656,0.1,10,364,33,50,even
46,27.87878787878788,0.2092887251658579,0.1645490947358596,0.1135425916237578,0.237547304509658,0.1575086213989388,0.0601376002988293,0.1092159239099613,0.0223798266255972,0.0829701574474097,0.0462448486974861,10_sp_aij_1,36656,0.1,10,364,33,50,even
47,28.484848484848484,0.2100144476416295,0.1922479676833139,0.1035034936633367,0.2746947433262085,0.1492169936582395,0.058207202615199,0.1026286549392848,0.0233648038367209,0.0787455807003106,0.0541218238577612,10_sp_aij_1,36656,0.1,10,364,33,50,even
48,29.090909090909093,0.2258795589826044,0.1896583933719702,0.0918624634593218,0.2116941439066227,0.1303244081566906,0.0650254926116507,0.0852686340774791,0.0260240303588021,0.0659268247896116,0.0694730463792754,10_sp_aij_1,36656,0.1,10,364,33,50,even
49,30.0,0.2267898998237404,0.2043691710537547,0.1028680541567675,0.2635550072108429,0.1259013584396515,0.0763429118180848,0.0602496718648199,0.0255173191107645,0.0769868590282298,0.0608776321245239,10_sp_aij_1,36656,0.1,10,364,33,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_1,41300,0.1,10,364,33,50,even
51,0.6060606060606061,0.1053222352348045,0.1094707793992613,0.0625965421759071,0.101671717334851,0.059647549061645,0.0687820285600078,0.0096712107087807,0.0206057305211731,0.0367460905000139,0.0642653227532627,10_sp_aij_1,41300,0.1,10,364,33,50,even
52,1.2121212121212122,0.1312575894295999,0.1534434715387584,0.0569772211720017,0.0966140466903024,0.0673767886114537,0.0528844303234524,0.013283463006259,0.0228223476402859,0.0394998280560277,0.0693530357669953,10_sp_aij_1,41300,0.1,10,364,33,50,even
53,1.8181818181818183,0.170487555356391,0.1874700707288131,0.052964462112335,0.1128757151164962,0.0953074873346819,0.046854179602854,0.0141107529185721,0.0245630986257128,0.0504955257148296,0.0860166855183643,10_sp_aij_1,41300,0.1,10,364,33,50,even
54,2.4242424242424243,0.2254194839628544,0.1987999051993591,0.0557065356099633,0.1477352608251312,0.094221333301065,0.0526280928760655,0.0176485634481407,0.0381382603245787,0.070378911482336,0.0815782632965244,10_sp_aij_1,41300,0.1,10,364,33,50,even
55,3.0303030303030303,0.1823367446500747,0.1801814287897003,0.0587132532975799,0.1239307937888743,0.0973847249708776,0.0480390180261209,0.018689466511833,0.0312076877233529,0.0740710395424918,0.0704081685803936,10_sp_aij_1,41300,0.1,10,364,33,50,even
56,3.6363636363636367,0.240083920927357,0.2421965073449459,0.0629518659999192,0.1258018118395425,0.1488962674945804,0.0413612985441913,0.0143701723570998,0.0346588973258018,0.0946920075564061,0.0508623515500951,10_sp_aij_1,41300,0.1,10,364,33,50,even
57,4.242424242424242,0.2256691350760189,0.2983847221524738,0.0671349975882894,0.1547628100031977,0.1351067025797078,0.0328929055386613,0.0178204463396934,0.0330487146512949,0.1250239561578314,0.0472784539185807,10_sp_aij_1,41300,0.1,10,364,33,50,even
58,4.848484848484849,0.2437753102991303,0.2470303661644059,0.079551262148814,0.1619312874057782,0.1156570136035335,0.0293370310538906,0.0192837492437977,0.0365512132737995,0.1176820991723494,0.0467998083656344,10_sp_aij_1,41300,0.1,10,364,33,50,even
59,5.454545454545455,0.2128975949459672,0.2521336452729439,0.0752730707468188,0.1631672317589673,0.1421082425250707,0.0256477691004021,0.0233014827824692,0.0397881984859285,0.1440444531801343,0.0402417006102592,10_sp_aij_1,41300,0.1,10,364,33,50,even
60,6.0606060606060606,0.2177461131397048,0.262581842701142,0.094770792236683,0.1463949453761922,0.1305936844611462,0.0234696759911106,0.0259676782604694,0.0371934609952437,0.1286005694112553,0.0358443530926917,10_sp_aij_1,41300,0.1,10,364,33,50,even
61,6.666666666666667,0.2110019605385064,0.2266172042139166,0.0893210325267754,0.1785798534560573,0.1384922929656736,0.0196502876765718,0.030424386877171,0.0420490417789818,0.1292516195468049,0.0355393435775289,10_sp_aij_1,41300,0.1,10,364,33,50,even
62,7.272727272727273,0.2369522782310453,0.2308856801482962,0.0890455247946519,0.1770541082084634,0.1213705809976837,0.0239680109981785,0.0366425188418648,0.0419066516012282,0.1178594809970312,0.0348311018187787,10_sp_aij_1,41300,0.1,10,364,33,50,even
63,7.878787878787879,0.1992432956611179,0.2147087058825607,0.0993540749308883,0.1799030633359714,0.1258918881294091,0.0247311828672669,0.0369054863248342,0.0511239016454402,0.112448202009106,0.0307839708588463,10_sp_aij_1,41300,0.1,10,364,33,50,even
64,8.484848484848484,0.2163959477834571,0.2428600627713166,0.119694254960047,0.195120090896391,0.1028661702131579,0.0221814632153303,0.0355878510011068,0.0359672012678485,0.0981022445695172,0.0281895608003717,10_sp_aij_1,41300,0.1,10,364,33,50,even
65,9.090909090909092,0.2095378502727923,0.253344631779427,0.1034848890256212,0.2092908216597807,0.1002568111892562,0.0201493006207388,0.0466319178808565,0.0408028178275043,0.0915061573302175,0.0276187180647009,10_sp_aij_1,41300,0.1,10,364,33,50,even
66,9.696969696969695,0.2356054367522935,0.1984169946318562,0.104821771852427,0.1822531260559814,0.0988073953760212,0.0277373546262153,0.0358361133584808,0.0445287959777538,0.0727182489082884,0.0251916901408513,10_sp_aij_1,41300,0.1,10,364,33,50,even
67,10.303030303030305,0.2630648563515347,0.2741386696548534,0.1017700923073918,0.2102684226693732,0.0985318967867492,0.0308522240722003,0.037112276686505,0.0453668805703808,0.0741166183102872,0.0237410032666188,10_sp_aij_1,41300,0.1,10,364,33,50,even
68,10.90909090909091,0.2392635014971606,0.27801508167139,0.1173643641088527,0.1921408248022042,0.1172948918107531,0.0280550562248157,0.041898922307305,0.0427338929722981,0.0714830501319268,0.0270376177309555,10_sp_aij_1,41300,0.1,10,364,33,50,even
69,11.515151515151516,0.2717647595875733,0.2516391859269264,0.1407596530239279,0.174383103082001,0.127063719920446,0.0331024250697461,0.0477786812614032,0.0417076534983629,0.068205926158528,0.0250418681646027,10_sp_aij_1,41300,0.1,10,364,33,50,even
70,12.12121212121212,0.3277300448986613,0.248212624050545,0.1465088160852636,0.184620634989942,0.1326731973181037,0.045994522968806,0.0474652284409025,0.0528913711319292,0.0680800311340511,0.0323098327949678,10_sp_aij_1,41300,0.1,10,364,33,50,even
71,12.727272727272728,0.2986886076283964,0.2651574372726177,0.1031313957357646,0.2292922473869456,0.1550832095273976,0.0495954124477652,0.0446591732346532,0.0507087335550842,0.065360202827449,0.0322141560772697,10_sp_aij_1,41300,0.1,10,364,33,50,even
72,13.333333333333334,0.2558968748877548,0.2737151075496863,0.1280336239938006,0.1810671404217897,0.1585472979908533,0.0591970113797858,0.0456561953227734,0.052006393782155,0.0614542087828529,0.0285514620617601,10_sp_aij_1,41300,0.1,10,364,33,50,even
73,13.93939393939394,0.2355425146900127,0.2407473663266917,0.1171297902910072,0.1728538677449934,0.1653558901616162,0.0544111297174812,0.0429069530629772,0.0419119299956608,0.0696302581480185,0.0290827024880536,10_sp_aij_1,41300,0.1,10,364,33,50,even
74,14.545454545454549,0.2981419786424644,0.2482989087630995,0.1042256985313455,0.1584555585276423,0.1656313761324964,0.0711327251577491,0.041950273705219,0.0439961714274779,0.0707940514947375,0.0292975433987992,10_sp_aij_1,41300,0.1,10,364,33,50,even
75,15.151515151515152,0.3041132851252641,0.3212466612573371,0.1134351610583664,0.1859384151180948,0.22501898983851,0.084945980356095,0.053328463849689,0.0434070575512973,0.0915364918458279,0.0287198276946028,10_sp_aij_1,41300,0.1,10,364,33,50,even
76,15.757575757575758,0.2641328888262343,0.269673480889442,0.1298791906332791,0.1626132474446618,0.217756671452833,0.1013883894660327,0.0536532022206474,0.0509836781330566,0.1175534602151429,0.0268662466546184,10_sp_aij_1,41300,0.1,10,364,33,50,even
77,16.363636363636363,0.2884942753092017,0.2681314648067308,0.1227760654186163,0.1648213530486622,0.2015744524329366,0.0842720614732115,0.0621616923123578,0.0518046979838816,0.1171525859725741,0.035139207464731,10_sp_aij_1,41300,0.1,10,364,33,50,even
78,16.96969696969697,0.3056453184583777,0.2712335398444905,0.1056421023183643,0.1690488620699121,0.2025680905988575,0.078265884009313,0.074763920866269,0.0486793486584711,0.1099228868429809,0.0370258832380062,10_sp_aij_1,41300,0.1,10,364,33,50,even
79,17.575757575757578,0.2619960113104027,0.3015811365968872,0.0903499995029664,0.179639273579507,0.1567919485894565,0.0714242988154531,0.1041712968948877,0.0573043698999372,0.0981954443686493,0.0338440238739645,10_sp_aij_1,41300,0.1,10,364,33,50,even
80,18.181818181818183,0.2355150367821967,0.2236264801416681,0.0993604687779088,0.1972512759532178,0.1405556387077576,0.0813006059856696,0.0945528025925518,0.064684644364505,0.1277874598232707,0.0255187460798944,10_sp_aij_1,41300,0.1,10,364,33,50,even
81,18.78787878787879,0.2034386889535841,0.2275401851630655,0.1062045412030713,0.1840487660940993,0.1287834973043481,0.057378824561081,0.0772283573155407,0.065487885154769,0.1208063816569288,0.0277698182843378,10_sp_aij_1,41300,0.1,10,364,33,50,even
82,19.393939393939394,0.2612609328591546,0.2510232482135327,0.0871087710804847,0.1819639554179063,0.1106259908581587,0.0562713652844506,0.0668389364202934,0.0775893089994217,0.1211992181249781,0.0266576006892644,10_sp_aij_1,41300,0.1,10,364,33,50,even
83,20.0,0.2362666108231991,0.2171078574350047,0.0979273240901631,0.2099689253795101,0.1101532746780026,0.0510968425315875,0.078303359157605,0.0842200628416949,0.1172947493715056,0.0247493640149712,10_sp_aij_1,41300,0.1,10,364,33,50,even
84,20.60606060606061,0.2792291627209184,0.3086743052830766,0.0946806182415059,0.2355932008697324,0.148430067045209,0.0590676280829474,0.0845865435561361,0.0619054873066551,0.1233317905996885,0.0268223929476757,10_sp_aij_1,41300,0.1,10,364,33,50,even
85,21.21212121212121,0.2160726653248994,0.2424294512653537,0.0985427724174448,0.2632486286096684,0.150082816719001,0.0553234271601567,0.0759438839576472,0.0570622066316489,0.094336062163416,0.0210649811826604,10_sp_aij_1,41300,0.1,10,364,33,50,even
86,21.81818181818182,0.2120539063658664,0.2413102683663831,0.1053124979454695,0.1670252454812459,0.1619220506255407,0.0534536152196074,0.0766921215062028,0.0557164809270212,0.0981824265977149,0.0213254577814669,10_sp_aij_1,41300,0.1,10,364,33,50,even
87,22.424242424242426,0.203774900514221,0.2774177437599943,0.0971653242780669,0.1770575888129489,0.1859853962620275,0.058315268780209,0.072248259347011,0.0552363991267321,0.0991559182766994,0.0270431415358148,10_sp_aij_1,41300,0.1,10,364,33,50,even
88,23.03030303030303,0.2663258727700451,0.2994470043745062,0.0908201794430662,0.1860865452806356,0.1932939129089078,0.0562331937877122,0.0711569899703767,0.0528135406417138,0.1056060649480279,0.0328946365447983,10_sp_aij_1,41300,0.1,10,364,33,50,even
89,23.63636363636364,0.2843929231384416,0.2777883790219753,0.1041854207455516,0.1835209178970902,0.2140718315215111,0.0552643440478122,0.0655385899336733,0.0601684861182035,0.1402711830390909,0.0302582100699578,10_sp_aij_1,41300,0.1,10,364,33,50,even
90,24.24242424242424,0.337916548513021,0.2860182756935713,0.0971556528861959,0.1589041230093839,0.1751130297294985,0.0458190199994631,0.0907268290805864,0.054785749170829,0.1248245516602893,0.02902294831869,10_sp_aij_1,41300,0.1,10,364,33,50,even
91,24.848484848484848,0.2518331337200981,0.3129433631944591,0.1015847936073219,0.1242291573583767,0.2041988835986743,0.0414146271642653,0.0817171574534428,0.0463178024134381,0.1298803207091929,0.0312310653280802,10_sp_aij_1,41300,0.1,10,364,33,50,even
92,25.454545454545457,0.2802369689538767,0.2929387916276772,0.1007670654947776,0.1406076294299605,0.1316334389791144,0.0460321909576681,0.0816821253782326,0.0432646899158815,0.1037528863971248,0.0346676015742177,10_sp_aij_1,41300,0.1,10,364,33,50,even
93,26.060606060606062,0.2489612626112472,0.2796984574213507,0.1045741572072552,0.1418531518695285,0.1422489220324535,0.0481707696556931,0.1068745155707423,0.0515503975946429,0.1105809369457795,0.0233991849746417,10_sp_aij_1,41300,0.1,10,364,33,50,even
94,26.666666666666668,0.2380410289032758,0.2186848080640776,0.0902687543145398,0.1907932355129321,0.1454072993507482,0.0471149355555024,0.0951145378463954,0.04047970753775,0.1066237907949347,0.0276763957405306,10_sp_aij_1,41300,0.1,10,364,33,50,even
95,27.272727272727277,0.2427376108797332,0.1961090259256177,0.0898700801030825,0.2243653520262618,0.1409256040570062,0.0469617439694109,0.0791850059287705,0.0411598622669203,0.093786363781648,0.0254249573589254,10_sp_aij_1,41300,0.1,10,364,33,50,even
96,27.87878787878788,0.235694521055208,0.2242800736382179,0.101960128899995,0.2157398239151459,0.1305535654839564,0.0477883387452722,0.071509727170609,0.0347112357225706,0.0970539424297738,0.0211616740483671,10_sp_aij_1,41300,0.1,10,364,33,50,even
97,28.484848484848484,0.2089300388863852,0.2695215476360506,0.0912394215077758,0.2167910651755979,0.1287862529050687,0.0580193959049019,0.0730166296579624,0.0333900253709022,0.0839998951418607,0.0175164914187651,10_sp_aij_1,41300,0.1,10,364,33,50,even
98,29.090909090909093,0.2049015143780029,0.2376082339345263,0.1092474077311358,0.1872044960044311,0.1417157200302176,0.0649481828923514,0.0583586423096862,0.037433483323454,0.0804248420817376,0.0194958935262272,10_sp_aij_1,41300,0.1,10,364,33,50,even
99,30.0,0.2548624371583556,0.1967557184133224,0.1126754382490878,0.2009519994778109,0.1466358570976042,0.0577875596562939,0.0587676115832726,0.0465725830985466,0.0705192270905612,0.0203095021730973,10_sp_aij_1,41300,0.1,10,364,33,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_1,416304,0.1,10,364,33,50,even
101,0.6060606060606061,0.0705441000367933,0.1061892491217626,0.0261913998666514,0.0568102688119229,0.0293513073747691,0.0258959943481204,0.0371619355770468,0.030480830701132,0.024062631650395,0.0226305083111247,10_sp_aij_1,416304,0.1,10,364,33,50,even
102,1.2121212121212122,0.081599694108842,0.1475580552005049,0.0349072544218085,0.0897631469315289,0.0263834408419141,0.0300617544474987,0.036274996145764,0.0266887307943763,0.0313883113099083,0.0242488377119044,10_sp_aij_1,416304,0.1,10,364,33,50,even
103,1.8181818181818183,0.1308250835100763,0.1609826379239925,0.0235642397003341,0.1160095753659987,0.0264375669578889,0.0299671030419783,0.0354281041117962,0.0330912363125302,0.0312238332992877,0.0297387846345145,10_sp_aij_1,416304,0.1,10,364,33,50,even
104,2.4242424242424243,0.1521508108436614,0.1607240433800627,0.0239606470345151,0.1462569781328548,0.0412566048808347,0.024820897349365,0.0374565100275674,0.0283855023346398,0.0369248323386755,0.0321022524289413,10_sp_aij_1,416304,0.1,10,364,33,50,even
105,3.0303030303030303,0.2035407053974867,0.1733295301753676,0.0348751619113356,0.1646456447017804,0.0507441060006754,0.0388332578312744,0.0382361606328157,0.0350236674962673,0.0454777741457835,0.0364617119554312,10_sp_aij_1,416304,0.1,10,364,33,50,even
106,3.6363636363636367,0.1875030274110294,0.1582554542993407,0.0362983208281994,0.1756634784271941,0.0590493304172744,0.0395349490656126,0.0390683768582586,0.0420241181005551,0.0481638414701209,0.0264744058354328,10_sp_aij_1,416304,0.1,10,364,33,50,even
107,4.242424242424242,0.1705767127731358,0.1848169398515476,0.0312811702301575,0.1802806156814737,0.0681274038214106,0.0416605675487779,0.0415886022101177,0.0390958551990327,0.0498823808243918,0.0312781738894859,10_sp_aij_1,416304,0.1,10,364,33,50,even
108,4.848484848484849,0.2439280999335278,0.2157221282467475,0.0314126408998489,0.2004338707987898,0.0711068379378877,0.0460132853281046,0.0367325852295275,0.0534561098474652,0.0553907523634643,0.0345540185938302,10_sp_aij_1,416304,0.1,10,364,33,50,even
109,5.454545454545455,0.2594991878815784,0.2266998895920088,0.0413225760443763,0.2509567569157429,0.0911212375115544,0.0536110222445357,0.0433889386810684,0.0574910323677411,0.0506655610906833,0.0336987270083437,10_sp_aij_1,416304,0.1,10,364,33,50,even
110,6.0606060606060606,0.2213841550467125,0.2517074931350189,0.0398694928172724,0.2046041869499127,0.1053456167799936,0.0525642611100655,0.0361111506445583,0.0488176018976215,0.0504314479704744,0.0315268233048137,10_sp_aij_1,416304,0.1,10,364,33,50,even
