,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,15.151515151515152,0.3089013649226337,0.0063890655334256,0.0524992534041597,0.0817533558320703,0.0732814700076422,0.1062756252565356,0.4428252694051589,0.085511263000954,0.326471474852075,0.2276587842318184,10_sp_aij_16,36656,0.1,10,1638,8,40,even
21,16.060606060606062,0.2758451296799316,0.0035166382606377,0.0593482303483802,0.0928843093537273,0.0732830470465114,0.0993237935196867,0.3928070545390662,0.0985767034114268,0.3457869635454293,0.259679424659315,10_sp_aij_16,36656,0.1,10,1638,8,40,even
22,16.666666666666668,0.4331519571189403,0.002839829222847,0.0604802462390062,0.1051381437046397,0.0903944334232162,0.0885026681170474,0.4419927320084585,0.1143755905298594,0.3509755388103416,0.2784066138284237,10_sp_aij_16,36656,0.1,10,1638,8,40,even
23,17.575757575757578,0.4209430005453484,0.0034670404012573,0.0618258433601675,0.1144007716972678,0.0791049277380104,0.115511204151439,0.6100685415413178,0.1244167746609173,0.3933508539521041,0.2633664469797896,10_sp_aij_16,36656,0.1,10,1638,8,40,even
24,18.181818181818183,0.3540230686036665,0.0,0.0590898196421956,0.123888687978996,0.100070238335501,0.1373396706230667,0.5232153946721788,0.1528159674035517,0.3503572240904648,0.2377568842138857,10_sp_aij_16,36656,0.1,10,1638,8,40,even
25,19.09090909090909,0.4372767650144404,0.0,0.0610268943502522,0.1408887799898077,0.1011131870075432,0.1310244399720892,0.5898704335917763,0.142431508226883,0.3325557146558729,0.195857042988454,10_sp_aij_16,36656,0.1,10,1638,8,40,even
26,20.0,0.3497371607323336,0.0,0.064054709245188,0.139972871778381,0.1013837875913125,0.1219205171297699,0.5365155291692878,0.1208976419385385,0.3305074665933036,0.1773501311775044,10_sp_aij_16,36656,0.1,10,1638,8,40,even
27,20.60606060606061,0.3016864844886885,0.0,0.077634947635671,0.1372277696130223,0.1300685252367139,0.1249072566227895,0.5252904816435134,0.115434930639173,0.3256908815157507,0.2073988635567306,10_sp_aij_16,36656,0.1,10,1638,8,40,even
28,21.51515151515152,0.3705436039280049,0.0,0.0777724021638837,0.1341461877496318,0.1307493319714325,0.1172144258646603,0.4216190888079665,0.1041687751119948,0.3493460410858804,0.1650862874301689,10_sp_aij_16,36656,0.1,10,1638,8,40,even
29,22.12121212121212,0.3692281767990425,0.0,0.0909831848232022,0.1533513196087902,0.1286478018682269,0.1036578109503744,0.3935269790327607,0.1015656145180531,0.3821281462712931,0.2307836443758973,10_sp_aij_16,36656,0.1,10,1638,8,40,even
30,23.03030303030303,0.268003979548896,0.0,0.0897114998299915,0.1400090716189716,0.1075042183147797,0.0916922349889294,0.4602533500431828,0.0882474282829975,0.306406070434392,0.2384900828639122,10_sp_aij_16,36656,0.1,10,1638,8,40,even
31,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1638,8,40,even
32,24.545454545454547,0.3404905105119759,0.0,0.0873344369982116,0.1186727401684983,0.1190053192306861,0.0914903741723266,0.5090369189504316,0.0950219999562368,0.3549694428491938,0.2043533762110724,10_sp_aij_16,36656,0.1,10,1638,8,40,even
33,25.151515151515152,0.4252885821827744,0.0,0.098964556693327,0.1238102806098248,0.1345314434655645,0.0833739352496471,0.5440089188664035,0.089901185618038,0.2890497965437597,0.2105964368331852,10_sp_aij_16,36656,0.1,10,1638,8,40,even
34,26.060606060606062,0.3904021612308245,0.0,0.0698190018929065,0.1342761893054742,0.1548016696792885,0.0932869066995053,0.4888957264032678,0.1003305135386516,0.4396915452362152,0.3059134922300062,10_sp_aij_16,36656,0.1,10,1638,8,40,even
35,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1638,8,40,even
36,27.575757575757574,0.4342219194059686,0.0,0.0712531423780212,0.1301753716534945,0.1671639384197852,0.1193460312244182,0.5172414181022091,0.1161478732600936,0.4090174906623843,0.2473903027195315,10_sp_aij_16,36656,0.1,10,1638,8,40,even
37,28.181818181818183,0.3300616027972839,0.0,0.0671174569414186,0.1722872217908083,0.1613748854875721,0.1218884364266248,0.5085865108894759,0.0994600210774279,0.3898250524753919,0.220142115563337,10_sp_aij_16,36656,0.1,10,1638,8,40,even
38,29.090909090909093,0.3654800212671495,0.0,0.0479234480761678,0.1631355289451838,0.1174625902764037,0.1123243968431629,0.4980522843584451,0.1176011360626518,0.2927382785678383,0.2799487487767926,10_sp_aij_16,36656,0.1,10,1638,8,40,even
39,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1638,8,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_16,416304,0.1,10,1638,8,40,even
41,0.6060606060606061,0.0561282654806119,0.090120132501676,0.0303235538744504,0.0471052517296482,0.0327226077915315,0.0297465457529007,0.0538760008281037,0.0273734037012087,0.0224109166269443,0.0288789952861436,10_sp_aij_16,416304,0.1,10,1638,8,40,even
42,1.5151515151515151,0.0645791564941542,0.1111784786114771,0.0408405568401925,0.0676039105242954,0.0315803514085206,0.0406044315738616,0.0832338919530011,0.0245054913420586,0.0298703519180777,0.0458213303927582,10_sp_aij_16,416304,0.1,10,1638,8,40,even
43,2.121212121212121,0.0749798208952563,0.0878513122467622,0.0340083093724216,0.0791345674420029,0.0382668323446686,0.0391826627213236,0.1212325253014681,0.0235661091753606,0.0282925492835548,0.0801357794536334,10_sp_aij_16,416304,0.1,10,1638,8,40,even
44,3.0303030303030303,0.1054613961229947,0.0828821819842895,0.0437234389864095,0.0763144577518119,0.0540791757913837,0.0646275322953531,0.1850610580695109,0.0237921403507043,0.0436604728696528,0.1282601886086503,10_sp_aij_16,416304,0.1,10,1638,8,40,even
45,3.6363636363636367,0.1053293935884462,0.0615190892307397,0.0401911678466406,0.0717150608289114,0.0562383684899884,0.0668052638938251,0.2278935039031609,0.0282014457219708,0.051880398090435,0.1135463528930207,10_sp_aij_16,416304,0.1,10,1638,8,40,even
46,4.545454545454546,0.1371433258778943,0.0643805979963207,0.0303240638121325,0.0682832644789779,0.050672590056648,0.0690720815359295,0.317138399145339,0.0273847707973313,0.0711150553250922,0.1857989627500523,10_sp_aij_16,416304,0.1,10,1638,8,40,even
47,5.151515151515151,0.1768688661173589,0.0494057223731715,0.0289336734929161,0.0745934301757378,0.0530290042881603,0.0851788031311891,0.3387733573616085,0.0421746487356625,0.0820802199500579,0.180168229811094,10_sp_aij_16,416304,0.1,10,1638,8,40,even
48,6.0606060606060606,0.1800320675200192,0.035729909794091,0.0241491814171777,0.0676226184248569,0.0609591058241679,0.0733506517504793,0.31275815962161,0.0403254219813735,0.0925526430055436,0.1975157850150414,10_sp_aij_16,416304,0.1,10,1638,8,40,even
49,6.666666666666667,0.1857360853871959,0.0320114343572312,0.0263607397613185,0.0720355884831654,0.0569890247504067,0.0835553838097503,0.3957861347678504,0.0562765628256252,0.1231676770637842,0.1882167104919809,10_sp_aij_16,416304,0.1,10,1638,8,40,even
50,7.575757575757576,0.231871682573668,0.0195962412121662,0.0263083209695266,0.0641257949747235,0.0538287159119446,0.1165923149509969,0.3826351429937248,0.0669080507583802,0.1690733419936422,0.1803539017028015,10_sp_aij_16,416304,0.1,10,1638,8,40,even
51,8.181818181818182,0.2219765715337228,0.0202147901216622,0.0251042919801421,0.0708537479458528,0.0577082200211202,0.1089375115666512,0.4218392129990676,0.0914950464579876,0.216699015030709,0.2244386793126996,10_sp_aij_16,416304,0.1,10,1638,8,40,even
52,9.090909090909092,0.2835918510672773,0.0172058527759352,0.0262324021729004,0.0773379157711937,0.0661901116425908,0.0874308205516461,0.4488341198238285,0.0769164356674007,0.2901853126367599,0.229595945054462,10_sp_aij_16,416304,0.1,10,1638,8,40,even
53,10.0,0.351933020964262,0.0182167293098696,0.0293752287563589,0.0941276455558536,0.0721398091557951,0.0754826296558579,0.4067139061394739,0.0995748771118911,0.2762354816046923,0.1709630047865944,10_sp_aij_16,416304,0.1,10,1638,8,40,even
54,10.606060606060606,0.328755287526095,0.0174235066803185,0.0310188748789926,0.0771625856870268,0.0733092616052937,0.0807080221245905,0.42138714914706,0.1112491115900291,0.2355327993816407,0.1850647039202909,10_sp_aij_16,416304,0.1,10,1638,8,40,even
55,11.515151515151516,0.2931770382956263,0.0161196503196178,0.0240947931340693,0.0844052612443274,0.0801867343604452,0.0708688160913111,0.3680904053686593,0.1339889775320039,0.2943842328812509,0.2126700038811214,10_sp_aij_16,416304,0.1,10,1638,8,40,even
56,12.12121212121212,0.3167863123656274,0.0147778578712619,0.0310168868972752,0.0783378939481874,0.0930153032970121,0.0745016552717523,0.3524830935455316,0.1039548103967891,0.3227496088453849,0.207206712830206,10_sp_aij_16,416304,0.1,10,1638,8,40,even
57,13.030303030303031,0.3839076995013308,0.0100629383622929,0.0367447424173467,0.0724483458304295,0.1021623603676938,0.0664664381999428,0.4602741602035005,0.1199159768450471,0.3474331449611408,0.1968805900423113,10_sp_aij_16,416304,0.1,10,1638,8,40,even
58,13.636363636363637,0.3530931955839358,0.0079567640126598,0.0510394448808575,0.0813595431742116,0.0959609536321872,0.0821017909762598,0.4280237035517886,0.1203738555730631,0.3452559788501069,0.23249982101228,10_sp_aij_16,416304,0.1,10,1638,8,40,even
59,14.545454545454549,0.3213283695695454,0.0100504456181767,0.0636775215408301,0.116964934700763,0.1007505616065419,0.0670870332743068,0.5948820843946641,0.1178586397730177,0.3161563307598248,0.2117634056598498,10_sp_aij_16,416304,0.1,10,1638,8,40,even
60,15.151515151515152,0.2779928931416926,0.0083743162655868,0.056209880962206,0.1054692938266986,0.0963669893683173,0.0660214707159966,0.3578369794163639,0.114378251601384,0.3762144778890002,0.1941992266378659,10_sp_aij_16,416304,0.1,10,1638,8,40,even
61,16.060606060606062,0.3666259745741038,0.0085642629564987,0.0600212942298337,0.107223056537769,0.0947792368232077,0.0677888580913463,0.393597217959459,0.1021797978058691,0.3571586557360072,0.2534286734667378,10_sp_aij_16,416304,0.1,10,1638,8,40,even
62,16.666666666666668,0.3628560420797575,0.0073342602386352,0.0666380181125871,0.1115585984124205,0.1312131433978114,0.0732688834609196,0.3326940143954476,0.1396699243043501,0.3474681433809738,0.2298243664100399,10_sp_aij_16,416304,0.1,10,1638,8,40,even
63,17.575757575757578,0.41115641337686,0.006959357542896,0.068106851167524,0.1196583288991375,0.1107943799941429,0.0704423491218561,0.4455188400834757,0.1511873225674752,0.3487888270656772,0.2293573915624108,10_sp_aij_16,416304,0.1,10,1638,8,40,even
64,18.181818181818183,0.4189700081517609,0.0068871238586246,0.0598616475975309,0.1196041701002294,0.1058143513209178,0.081181681904467,0.5614299624608213,0.1680062987850331,0.3309086719599757,0.2100097869518277,10_sp_aij_16,416304,0.1,10,1638,8,40,even
65,19.09090909090909,0.4285100808409975,0.0055255915887834,0.0592988937879824,0.1098396578879559,0.1528386641552846,0.0884492776768436,0.5307110422531806,0.1288940879794698,0.4150717357076688,0.1388415772860325,10_sp_aij_16,416304,0.1,10,1638,8,40,even
66,20.0,0.4387797195071727,0.0083080712455036,0.0644553868106985,0.1426618415984292,0.1430883567890977,0.0647682984708154,0.3373928704488294,0.1621184598852692,0.3002940644119253,0.1643436465284003,10_sp_aij_16,416304,0.1,10,1638,8,40,even
67,20.60606060606061,0.2956231277521061,0.0110446443901935,0.0582020196703241,0.1540300104102742,0.1641531923128908,0.0713444262583007,0.3799767511137087,0.157758134496554,0.3076854860490975,0.1788291828981948,10_sp_aij_16,416304,0.1,10,1638,8,40,even
68,21.51515151515152,0.2734642813521339,0.0103348378682826,0.0682920522011094,0.1151196610908337,0.1662756387319119,0.0863531696817767,0.3884041759173783,0.1353515571504025,0.3238445109285526,0.1636951971276351,10_sp_aij_16,416304,0.1,10,1638,8,40,even
69,22.12121212121212,0.3133087434214567,0.0139457418663236,0.0714853677370378,0.1245435007676103,0.1314752890776872,0.0863336083537757,0.5222688827485096,0.123811181431619,0.4193672836858417,0.1826905356645986,10_sp_aij_16,416304,0.1,10,1638,8,40,even
70,23.03030303030303,0.3747442218010475,0.0155652205093254,0.079611860717011,0.1252072540258879,0.1270061315767153,0.1117734420824501,0.5215555499132799,0.1300021356025946,0.3579501904577597,0.1812201964526503,10_sp_aij_16,416304,0.1,10,1638,8,40,even
71,23.63636363636364,0.3872321209752987,0.0153291399935692,0.101972792058355,0.1721434585300246,0.1636170760667296,0.0970496859430625,0.3588565452454535,0.1192229811865824,0.3176034321098934,0.1732156472648895,10_sp_aij_16,416304,0.1,10,1638,8,40,even
72,24.545454545454547,0.3799281716572699,0.0165182095544833,0.1142075690028601,0.1559718155934475,0.1264509862190613,0.0973529635216764,0.6089291733566101,0.1273581647898672,0.395470742858547,0.1662168899485424,10_sp_aij_16,416304,0.1,10,1638,8,40,even
73,25.151515151515152,0.4004915072427553,0.0183357304449669,0.1026616138065237,0.1904270640060471,0.128163658377215,0.0980940712518546,0.6234619929321177,0.1381376223314736,0.3810704112777692,0.1943262026701364,10_sp_aij_16,416304,0.1,10,1638,8,40,even
74,26.060606060606062,0.4283994584686291,0.0166965697720977,0.0752999207698837,0.2311920547002186,0.1439510601107078,0.0936379317027677,0.5305147787407744,0.1043958804307192,0.3915202863247266,0.1981059580511812,10_sp_aij_16,416304,0.1,10,1638,8,40,even
75,26.666666666666668,0.4657445923516409,0.0151069665463363,0.0725878040835196,0.2042600297032082,0.1276358512462185,0.0924204285477837,0.5076996670320127,0.0962504844524971,0.391082507441005,0.2265713901652607,10_sp_aij_16,416304,0.1,10,1638,8,40,even
76,27.575757575757574,0.385644880742853,0.0145274858369349,0.0798905010460434,0.2200951771439975,0.1481515286361645,0.1083413867605402,0.5994325656970757,0.1287934888041804,0.3635178583178763,0.1865719499680928,10_sp_aij_16,416304,0.1,10,1638,8,40,even
77,28.181818181818183,0.3920744778194969,0.0166682451275587,0.0811073432681839,0.2235055059080135,0.1315634084906072,0.1100383155151868,0.5252921191187888,0.1094907854765863,0.4352425235651042,0.1656020892471661,10_sp_aij_16,416304,0.1,10,1638,8,40,even
78,29.090909090909093,0.4660165383883137,0.0247097351110287,0.090403518503655,0.2228347020047718,0.1479368935238771,0.1213526101617344,0.479204217672758,0.105300293223684,0.412592417786598,0.1621945193772772,10_sp_aij_16,416304,0.1,10,1638,8,40,even
79,30.0,0.3897301587769562,0.0350477728490739,0.1087072695049574,0.1902309733449473,0.1740720907188628,0.0862178181888794,0.3900551514394255,0.1164097147449788,0.4204723407652664,0.2013218106252705,10_sp_aij_16,416304,0.1,10,1638,8,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
81,0.6060606060606061,0.0247739688353956,0.0241081569484951,0.0264835868303549,0.0235317547982312,0.0520294197190091,0.0844805329448668,0.0724348561093961,0.0313810538958986,0.0203718037008002,0.0593970430848606,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
82,1.5151515151515151,0.0307217282799233,0.0276137362949302,0.0216440288824344,0.0216783417164518,0.0540073059534635,0.0828656332217045,0.1143714835158487,0.0317557804145065,0.035563345410925,0.0888031031418736,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
83,2.121212121212121,0.0497320072333935,0.0248912699353388,0.0258217790028364,0.0205366923860913,0.0519488704797737,0.0891124962580029,0.1703271673552322,0.0309230495150646,0.0440304666140793,0.1128555532043331,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
84,3.0303030303030303,0.0810724716165705,0.0246410070030139,0.0337799132128007,0.0165124381368823,0.0600980104487696,0.0985352419508858,0.2474488037260856,0.0357830508875039,0.0587256147488249,0.1435293645684588,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
85,3.6363636363636367,0.1300889660165511,0.0219714305135262,0.0312895197063308,0.0182985323121229,0.0682646663440657,0.1017601875463805,0.2533813552989539,0.0436253203305926,0.082608576840956,0.202515355112274,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
86,4.545454545454546,0.1733455430286127,0.024666217076077,0.0365262238211047,0.019652019335497,0.0723681691278546,0.1011084280087613,0.2914322199730602,0.0644653458950401,0.0939218624994659,0.2009182507483404,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
87,5.151515151515151,0.2487886799430671,0.023174522883959,0.0391049948529133,0.0273331357114854,0.0683744229820257,0.1081705371805914,0.3114603793838693,0.0689008407546605,0.1094995079887929,0.1930100010486148,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
88,6.0606060606060606,0.2216000061452858,0.021853653444492,0.04434053858416,0.0282047843651689,0.0937802739100597,0.0796909017082576,0.3225384587262028,0.0634279455114001,0.11498163726165,0.1828116465492012,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
89,6.666666666666667,0.2578878906070039,0.0221148309112104,0.0394429631644794,0.0304255646099126,0.0804370548162773,0.0916943476540394,0.3220967694976146,0.0942297747804669,0.1400234853633144,0.1886072403664294,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
90,7.575757575757576,0.2374993501407988,0.0240762046804402,0.0416182158975467,0.031463601050502,0.1141954688044052,0.0902834680636622,0.3244206921371471,0.1267639969978422,0.1906822296486907,0.1915536634586009,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
91,8.181818181818182,0.3387133508878779,0.0216454039675074,0.0469467718002618,0.0378044315799387,0.1326812197901512,0.1009154175085345,0.3411648162441654,0.153700492316605,0.1686922855750321,0.1582950304722656,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
92,9.090909090909092,0.3121989894552192,0.0238092246554244,0.0510783895537334,0.0516204767727849,0.1264983417083094,0.1094598593921591,0.4275648214561012,0.1752456225348697,0.2306218126528838,0.1645830460400452,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
93,10.0,0.2263370314932997,0.0179722688264621,0.0385968123343057,0.0559984659438265,0.1241539796001246,0.1369628616251203,0.3410155916902385,0.1279928801633723,0.2408842826555123,0.1439057821780011,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
94,10.606060606060606,0.2266719956171632,0.0143366428039868,0.0492581958558943,0.0558011277951714,0.0963290458909732,0.1258088409075446,0.3801420742675772,0.1214574536315848,0.2417767148986519,0.1904934982285631,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
95,11.515151515151516,0.2657331051145063,0.0178593768272504,0.048683234722437,0.0946526222929165,0.0915272625919912,0.1276490762047206,0.4342823239683115,0.1139160833783805,0.2790774787967836,0.2657738476576943,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
96,12.12121212121212,0.3228162750875036,0.0145208315368199,0.0476224340757626,0.103994170608574,0.0849293516100773,0.1226809247757983,0.4592525547631736,0.0862896192095474,0.2655741929906237,0.2200572940318162,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
97,13.030303030303031,0.3769702544957694,0.0111461757315591,0.0502756842881241,0.0871644914924473,0.0621308479144355,0.1128845073440222,0.359636305727688,0.1115280671463097,0.2806023664563956,0.1869705680175253,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
98,13.636363636363637,0.3305853635371975,0.0096687386338367,0.0552260538338325,0.1110619484925266,0.073183451215397,0.1045404562935916,0.4572296154169644,0.1007084684543434,0.2856194829698458,0.2363720353486835,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
99,14.545454545454549,0.3536092128046351,0.0090030846168495,0.0648737169051933,0.1074816620426997,0.0879929143388724,0.1282926685819942,0.4950513579763486,0.1247777956720657,0.3221253034793387,0.276360212492701,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
100,15.151515151515152,0.4544388357429279,0.0055597144725757,0.0679602165083974,0.129170798720768,0.0873785945560928,0.1230775723012526,0.5839299619049083,0.1416372410334457,0.3401572342404377,0.2557036620728862,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
101,16.060606060606062,0.4007728784947524,0.0043462153547377,0.0614259750039427,0.1187662948596578,0.0743089066293088,0.1304967824687328,0.4998238656737557,0.1594014618761643,0.3675085317397599,0.219840669098442,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
102,16.666666666666668,0.3197249646545451,0.0036888536532453,0.058578245793137,0.1044489635301744,0.0840994006438187,0.1251262882269925,0.4338167556354185,0.1433518350755986,0.2848416795949991,0.2501193780467808,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
103,17.575757575757578,0.2960714599058695,0.0,0.0436677120945497,0.1240149811268169,0.1145372647457281,0.1211035604950337,0.5077263825802735,0.1211838709206089,0.2912391994850977,0.2255440376440387,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
104,18.181818181818183,0.3498237081856673,0.0,0.0316569958280128,0.1058961503549029,0.0995574789895067,0.1023067922619387,0.4533884530904593,0.110695104498048,0.2132229333040649,0.237008979306468,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
105,19.09090909090909,0.4000101354341962,0.0,0.0421429190884797,0.113627175999834,0.1043879654194492,0.1272267331835493,0.4530896125287506,0.0841107520489692,0.2155900636749009,0.2888504830779137,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
106,20.0,0.4524154558701296,0.0,0.0343532193016937,0.0881968226257416,0.1264388300354166,0.1169550800697879,0.4232909517594529,0.0994144824692214,0.2749863858076639,0.2402790937889382,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
107,20.60606060606061,0.4555299447384309,0.0,0.0367930662878541,0.0861019164699836,0.1450650382747736,0.1210088604767977,0.5415587938221607,0.1054132842889703,0.3092311759634086,0.2327107505043245,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
108,21.51515151515152,0.3450413987391632,0.0,0.0533622536105646,0.082937484038137,0.1165779048735154,0.1112942040838986,0.4429889131267913,0.1353630155820177,0.2815746146704795,0.2070821316058573,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
109,22.12121212121212,0.2887725742995175,0.0,0.0576650577644371,0.1294375446166057,0.126933546268938,0.1088718635631055,0.4847985741009425,0.1403944550624688,0.2684265420985503,0.2007156910901063,10_sp_aij_16,2369231,0.1,10,1638,8,40,even
