,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.2179014428805042,0.0323212269980353,0.2134781080021086,0.1316830881384559,0.0613357242848989,0.1476177961280121,0.1754238661255169,0.0193399971499535,0.2175840054987317,0.2741785306215109,10_sp_aij_0,36656,0.1,10,36,8,20,even
11,17.272727272727273,0.2851977871712261,0.0332150328181367,0.2251523212199273,0.1508787058405429,0.0533535719750114,0.1946403569158458,0.240683868445299,0.0180946784144866,0.1995692449013318,0.3103788672032351,10_sp_aij_0,36656,0.1,10,36,8,20,even
12,18.78787878787879,0.2739334284052113,0.0482089278124692,0.2398724316845188,0.1419032615483504,0.056480334301403,0.2094207964055487,0.3035363474608498,0.0265074401579642,0.1567873745956031,0.2501736606859278,10_sp_aij_0,36656,0.1,10,36,8,20,even
13,20.303030303030305,0.3010976353042727,0.0617907060615761,0.2448724837691391,0.1670534688180215,0.054478542101326,0.1646850100735082,0.3120009270187172,0.0359268551449342,0.1255060649368293,0.1986269646659696,10_sp_aij_0,36656,0.1,10,36,8,20,even
14,21.81818181818182,0.2626134823535494,0.0469167401156853,0.2342262341845242,0.1971250912141561,0.0643456727967939,0.1515149917270053,0.2353776103849136,0.032526285458686,0.1572083074831886,0.1953620726176356,10_sp_aij_0,36656,0.1,10,36,8,20,even
15,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,36,8,20,even
16,25.151515151515152,0.302042936437554,0.058374032134133,0.2587779813774271,0.1752511550332156,0.0900384959439984,0.143153524439567,0.2362833828713757,0.0251525894380579,0.1225138724273238,0.2421236461354095,10_sp_aij_0,36656,0.1,10,36,8,20,even
17,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,36,8,20,even
18,28.181818181818183,0.2232132706103446,0.0752793231725503,0.2132930430719624,0.2130489857808669,0.1008674993691871,0.1992428551885613,0.248720465908004,0.0244527398992935,0.1110813535364226,0.2533257115953383,10_sp_aij_0,36656,0.1,10,36,8,20,even
19,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,36,8,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_0,416304,0.1,10,36,8,20,even
21,1.5151515151515151,0.0993915760451475,0.1184851703170647,0.054533813181869,0.1375062549767203,0.0285474691603031,0.0475835426820398,0.0613937452878169,0.0467867009834061,0.0608424520549466,0.0235472193541572,10_sp_aij_0,416304,0.1,10,36,8,20,even
22,3.0303030303030303,0.1761142588590865,0.0970647988222362,0.0755277231255928,0.223606206422028,0.0483005010544582,0.0758854674833263,0.0898920684342401,0.0574427008885959,0.1059252426348465,0.0588899774573201,10_sp_aij_0,416304,0.1,10,36,8,20,even
23,4.545454545454546,0.1887395836066624,0.0936174794880074,0.0751734327638806,0.2204324276365875,0.0473721016787076,0.0774945291914517,0.1197703154441903,0.0594855293598578,0.1303525585528533,0.107906353410361,10_sp_aij_0,416304,0.1,10,36,8,20,even
24,6.0606060606060606,0.1783695049547329,0.0873091022266007,0.0802360830227593,0.2203762713657167,0.0562579538597287,0.0832403632358941,0.11955726035263,0.0738877453000635,0.1025495970815233,0.1582981831841966,10_sp_aij_0,416304,0.1,10,36,8,20,even
25,7.878787878787879,0.1822528914641531,0.0716436965653709,0.1026007787653107,0.235616271872377,0.0434995813098807,0.1364072205745111,0.1718584131546509,0.1191003138071129,0.1785896677683897,0.1773819959563398,10_sp_aij_0,416304,0.1,10,36,8,20,even
26,9.393939393939394,0.1791884777116651,0.0836327093831084,0.1444275962622287,0.2246385783400124,0.0562854913366255,0.0795479236709507,0.2148038133620333,0.0865314588533167,0.2189538090183154,0.2401889469188387,10_sp_aij_0,416304,0.1,10,36,8,20,even
27,10.90909090909091,0.1776483526019702,0.0696541348256705,0.1256254948814493,0.2093872620027491,0.0435870484072938,0.0780024193881857,0.1367531026768642,0.0787550418802092,0.1563525810429261,0.2410786194386099,10_sp_aij_0,416304,0.1,10,36,8,20,even
28,12.424242424242424,0.1956740557862281,0.0599492369720825,0.1456030866870795,0.1647616434038766,0.0645598175778645,0.0760478909579922,0.169298515462772,0.0528038594501852,0.2350939025829491,0.2301242324734778,10_sp_aij_0,416304,0.1,10,36,8,20,even
29,13.93939393939394,0.189450016668932,0.0370698533152982,0.22362829001061,0.1774644515403712,0.0629250415056517,0.0864400576782678,0.1739567761713943,0.0466365752936204,0.2247958856120625,0.2860048654155514,10_sp_aij_0,416304,0.1,10,36,8,20,even
30,15.757575757575758,0.1830570323725573,0.0438491792682766,0.2324800644434927,0.1846465381686764,0.0633489689916195,0.1091517688636873,0.120208959413969,0.0317985959869802,0.2268345401856396,0.2915581526317429,10_sp_aij_0,416304,0.1,10,36,8,20,even
31,17.272727272727273,0.2588819357882013,0.0354175848108506,0.1636309602746379,0.1605505478759143,0.0797067877825636,0.137205571775512,0.1412721085226112,0.0298737611136065,0.2124728885535637,0.2453346772996787,10_sp_aij_0,416304,0.1,10,36,8,20,even
32,18.78787878787879,0.3283678690421173,0.0446109741040311,0.1572517844808881,0.156510114813171,0.0760066825764205,0.1521905856375011,0.2430481786890492,0.033344287109766,0.1437117543329475,0.1685212788342242,10_sp_aij_0,416304,0.1,10,36,8,20,even
33,20.303030303030305,0.2625776509596119,0.0697731872360091,0.1271517694170162,0.2044091528465534,0.0769099436678146,0.1108761466284156,0.1516602778814697,0.0435549552825793,0.1168948801559569,0.1825636607956848,10_sp_aij_0,416304,0.1,10,36,8,20,even
34,21.81818181818182,0.2061660382003709,0.0907512201070742,0.1715980546873529,0.1455164324719583,0.08984549398488,0.1491219377287206,0.142160638674519,0.0461108859644568,0.1657134978337504,0.1701666085137527,10_sp_aij_0,416304,0.1,10,36,8,20,even
35,23.63636363636364,0.2905925212619675,0.0906628309001157,0.2192006087786173,0.2380138616106066,0.0908192800095401,0.1322780772518896,0.1553310445498793,0.0377905372935232,0.1251510109688979,0.1618522497685598,10_sp_aij_0,416304,0.1,10,36,8,20,even
36,25.151515151515152,0.2978630977920225,0.0851141949420773,0.1793212871649015,0.2694847583978693,0.0729341075178331,0.1338442266588467,0.2528816336717967,0.0412957700799791,0.1298462991321415,0.2045606570173609,10_sp_aij_0,416304,0.1,10,36,8,20,even
37,26.666666666666668,0.3087947304303244,0.0688450062331976,0.151125444052541,0.2799510887823904,0.0724600780492438,0.1225527810036799,0.2133498738443108,0.03557791735192,0.1132062737317103,0.3009361691804081,10_sp_aij_0,416304,0.1,10,36,8,20,even
38,28.181818181818183,0.2585763812601546,0.0879611773930135,0.1957991653190117,0.2766864926511171,0.0799168412857682,0.1549711561826501,0.2114275841159388,0.0523641600275461,0.1302374738556558,0.2128375583231015,10_sp_aij_0,416304,0.1,10,36,8,20,even
39,30.0,0.2733319979330303,0.1220040369863662,0.2174609850601555,0.2046781205143344,0.0959910656628248,0.1349792161510886,0.1323785245991381,0.0450308800139512,0.1409413852549136,0.2118524044026489,10_sp_aij_0,416304,0.1,10,36,8,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_0,2369231,0.1,10,36,8,20,even
41,1.5151515151515151,0.0436598467883592,0.0391924541247393,0.0421374920933137,0.0354857073348264,0.0517419163679544,0.1045719214318953,0.0792754617856656,0.0708868863322058,0.0820258730524321,0.0388013021938798,10_sp_aij_0,2369231,0.1,10,36,8,20,even
42,3.0303030303030303,0.1129842254827874,0.0446661419506787,0.1305051834025768,0.0417068851208465,0.053281581424491,0.1155240472471365,0.1314212415243438,0.0891875626650007,0.1669952044921624,0.0458604510335411,10_sp_aij_0,2369231,0.1,10,36,8,20,even
43,4.545454545454546,0.1766993958765488,0.0544860662837788,0.1828549606443876,0.0749796450296889,0.057703173299372,0.1117474109331995,0.12882226397205,0.0976143559199766,0.1837843275002984,0.0744163650525003,10_sp_aij_0,2369231,0.1,10,36,8,20,even
44,6.0606060606060606,0.1967349261946292,0.0646132399378948,0.2035411077224835,0.1263286113649732,0.0710412357678077,0.0873600473251831,0.1287314915823454,0.0573975466176303,0.1489670707076461,0.0878081606138876,10_sp_aij_0,2369231,0.1,10,36,8,20,even
45,7.878787878787879,0.2318985072179627,0.0960679163859829,0.1530806525353299,0.1549765423404483,0.0826817839882102,0.1026862434247965,0.1116776328389532,0.0754540254316995,0.1557074835053553,0.0921447407662305,10_sp_aij_0,2369231,0.1,10,36,8,20,even
46,9.393939393939394,0.254851330075458,0.0867952751293762,0.1275374958785921,0.2246415448660738,0.0858494839667965,0.1138881494384843,0.1843788822546395,0.0782421108084183,0.1267323975756939,0.0999157658773461,10_sp_aij_0,2369231,0.1,10,36,8,20,even
47,10.90909090909091,0.1829107657293803,0.0761781943353153,0.1517590040602747,0.2147816523989857,0.0535239907912374,0.1289310932209891,0.1808455621042727,0.0619941287471091,0.129215393011096,0.137031135702194,10_sp_aij_0,2369231,0.1,10,36,8,20,even
48,12.424242424242424,0.2635543437472642,0.0936679483602932,0.1474277847933062,0.2319349755397324,0.0484827180788433,0.1330872218862161,0.1670997845565023,0.0432744150545449,0.1660604854763283,0.1842388214443757,10_sp_aij_0,2369231,0.1,10,36,8,20,even
49,13.93939393939394,0.2298945492374369,0.0879758196397845,0.1405584036912651,0.1844058899163119,0.0462950341615598,0.147796867774602,0.2049752213143992,0.0479567405909594,0.1518435261955096,0.2641126854869181,10_sp_aij_0,2369231,0.1,10,36,8,20,even
50,15.757575757575758,0.2368950501866583,0.0670234351428417,0.2028696345983371,0.2075034153036798,0.0382081496815559,0.1454113626888293,0.2234521043125849,0.0713311295195402,0.162715353800916,0.2400953265781625,10_sp_aij_0,2369231,0.1,10,36,8,20,even
51,17.272727272727273,0.1733070640311639,0.049636590617561,0.1494021900808251,0.1659223908363985,0.0564896900422117,0.17980988127693,0.2291880797398331,0.073072069351956,0.1411695211957648,0.2462964634966424,10_sp_aij_0,2369231,0.1,10,36,8,20,even
52,18.78787878787879,0.2050045148761725,0.0736728935652905,0.1886294550914208,0.1600741390109745,0.0445612831626722,0.1445332781707474,0.2358545680730694,0.0603870215673607,0.0919979685174918,0.253223740399098,10_sp_aij_0,2369231,0.1,10,36,8,20,even
53,20.303030303030305,0.2538973527441573,0.12050618034491,0.1601460196786967,0.1720208826720068,0.0677841059215505,0.1547708475157859,0.2680094246389795,0.0634250499601949,0.1211037852067855,0.2401928099892976,10_sp_aij_0,2369231,0.1,10,36,8,20,even
54,21.81818181818182,0.2130408973928784,0.1166683222319248,0.2380738876930531,0.2032300044748529,0.0503133768695135,0.1383234066315483,0.2458898415978684,0.0819658676996798,0.1042639860699901,0.2075804206620201,10_sp_aij_0,2369231,0.1,10,36,8,20,even
55,23.63636363636364,0.2413005279581643,0.1166288965318346,0.1955751157290979,0.2687099669228172,0.1063431669204364,0.1220793629885546,0.1803258482984249,0.0554181865610415,0.1920907108315392,0.1667626681954148,10_sp_aij_0,2369231,0.1,10,36,8,20,even
56,25.151515151515152,0.2111787332514066,0.0817268060692579,0.1214982417866104,0.2508741647119312,0.1054237107833269,0.1294222359527215,0.1686059777022387,0.0535100102564321,0.1255528236687434,0.2458633642900612,10_sp_aij_0,2369231,0.1,10,36,8,20,even
57,26.666666666666668,0.2356877249829298,0.067526749303051,0.1934009975995985,0.1643980229996199,0.0868682796925089,0.1143647217464904,0.2327324218404821,0.0575004393463386,0.1490837749505626,0.2907145295160961,10_sp_aij_0,2369231,0.1,10,36,8,20,even
58,28.181818181818183,0.2339470596890032,0.0512423991612844,0.2083281822178298,0.1898885336791992,0.0808395982773083,0.0973079184618483,0.2519823621854873,0.0712378637212283,0.1176731577301257,0.2411668642448807,10_sp_aij_0,2369231,0.1,10,36,8,20,even
59,30.0,0.279846911956462,0.0462510392436759,0.1384208778503228,0.2392404817391853,0.0989350139092967,0.1114616168572949,0.186860823048871,0.0653447672841138,0.0966762223668049,0.2942524851027454,10_sp_aij_0,2369231,0.1,10,36,8,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_0,8982779,0.1,10,36,8,20,even
61,1.5151515151515151,0.2148328312861525,0.0973789921175288,0.1155792215104242,0.1011669897899003,0.0914792256583024,0.0677468649388613,0.0676564567000533,0.0142853622049417,0.1284393754421531,0.0207588996488224,10_sp_aij_0,8982779,0.1,10,36,8,20,even
62,3.0303030303030303,0.2512917842298231,0.1033934685856219,0.1278990437700947,0.1446661701144582,0.0818176797981047,0.1211573363964389,0.0957924307398152,0.0153396423310653,0.1214937927343237,0.0512114370316098,10_sp_aij_0,8982779,0.1,10,36,8,20,even
63,4.545454545454546,0.2813588526887209,0.1086589872248433,0.132492597545022,0.1659809672431701,0.0752588460459431,0.1337622434361846,0.1823065840604522,0.018070731193997,0.1258150371610914,0.1175255268743755,10_sp_aij_0,8982779,0.1,10,36,8,20,even
64,6.0606060606060606,0.2972564150680857,0.1217703019733246,0.1017163864116012,0.2584922071732472,0.1013216895098461,0.1596463755912826,0.1417378758813147,0.0273913004318014,0.0692979465900798,0.1825312122151667,10_sp_aij_0,8982779,0.1,10,36,8,20,even
65,7.878787878787879,0.2288148469090423,0.1373046456263693,0.0881043971192464,0.3318735276339213,0.1005975228443587,0.1103160872648549,0.150628339503148,0.0343201767182641,0.0755291581477648,0.2696870699678691,10_sp_aij_0,8982779,0.1,10,36,8,20,even
66,9.393939393939394,0.1953031451885431,0.1380593293683203,0.1084702721570799,0.2394834591367685,0.105315413318613,0.1479504543267925,0.1444986143276088,0.0640184190730289,0.1056756081158698,0.2683921836181233,10_sp_aij_0,8982779,0.1,10,36,8,20,even
67,10.90909090909091,0.2790162328356933,0.1242488128768591,0.1729860464064733,0.2723962490405676,0.1362847006798111,0.1285756555536748,0.1871094712841673,0.0733425756798463,0.0995005574890516,0.2193050557661933,10_sp_aij_0,8982779,0.1,10,36,8,20,even
68,12.424242424242424,0.2591846438123525,0.139968864258542,0.1382922665054144,0.321675134055529,0.1013643667702054,0.1038040152392081,0.1976307106971369,0.0532143460422262,0.1261386829455602,0.202752011014674,10_sp_aij_0,8982779,0.1,10,36,8,20,even
69,13.93939393939394,0.2474608646117416,0.1019434653967711,0.1258665213266328,0.3889692284207149,0.0984881829093786,0.1106154122331749,0.1817674206870057,0.0565381903545736,0.1175226727978953,0.2076969787865771,10_sp_aij_0,8982779,0.1,10,36,8,20,even
70,15.757575757575758,0.230551198388663,0.1340924474716126,0.118116675482629,0.2629762165517619,0.0985052821457975,0.147874003439928,0.242627223831024,0.0467513590565596,0.1106409976302636,0.1826257987539221,10_sp_aij_0,8982779,0.1,10,36,8,20,even
71,17.272727272727273,0.231053988811264,0.1598717888808417,0.1618626401976149,0.3193080721290742,0.1013353055898591,0.1411625251018294,0.2080731816539884,0.0471726653971075,0.0961854657775126,0.2197775035518712,10_sp_aij_0,8982779,0.1,10,36,8,20,even
72,18.78787878787879,0.2586402162538032,0.1832732389842312,0.1606429541547276,0.2676102147879403,0.0856337297950132,0.1241601088482122,0.2269268294142413,0.0507044695594175,0.0874950937633145,0.2392991243045813,10_sp_aij_0,8982779,0.1,10,36,8,20,even
73,20.303030303030305,0.3342262507034934,0.1363339337665464,0.1699642527412343,0.2472967669475809,0.0827059572051378,0.1277909810335972,0.1820795622558105,0.0439914845996717,0.1046502764023851,0.2120778569991198,10_sp_aij_0,8982779,0.1,10,36,8,20,even
74,21.81818181818182,0.2024585428594491,0.1306122123431402,0.1276333290835753,0.2282384733208141,0.0752278249465903,0.1183622203634145,0.2703535465892187,0.0419199182719271,0.1237248386218269,0.1964190741583442,10_sp_aij_0,8982779,0.1,10,36,8,20,even
75,23.63636363636364,0.1892469305195618,0.1300976615761239,0.1530710526650022,0.270144108498638,0.0829669406494606,0.0897832300124499,0.2389212058382107,0.0342678226746962,0.1427472468385566,0.2187158871300591,10_sp_aij_0,8982779,0.1,10,36,8,20,even
76,25.151515151515152,0.2140177480369125,0.1018360634995473,0.1990344790890421,0.2179563779816524,0.1238163330212102,0.1354064284720975,0.1805683468313877,0.0462636334862739,0.1207686887677918,0.2159361533908494,10_sp_aij_0,8982779,0.1,10,36,8,20,even
77,26.666666666666668,0.2624618425122471,0.0772737817341319,0.2144096074394131,0.2192235740850945,0.1281766925912137,0.1288176983881611,0.1735727978974746,0.0381525489173115,0.1376735282434996,0.1990159944511252,10_sp_aij_0,8982779,0.1,10,36,8,20,even
78,28.181818181818183,0.2388494156793811,0.0740357346608935,0.1900746781569314,0.187162028671232,0.0978049660563349,0.1677804833264893,0.2026679076792698,0.0345246139607982,0.1679956929235751,0.2385081372576183,10_sp_aij_0,8982779,0.1,10,36,8,20,even
79,30.0,0.2556192832409928,0.0770468508599175,0.2112084433440603,0.2385893718237164,0.1171737483098234,0.1466480463362912,0.2376028717078092,0.0438446508787605,0.1059723434444438,0.2876610294659169,10_sp_aij_0,8982779,0.1,10,36,8,20,even
80,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_aij_0,9036584,0.1,10,36,8,20,even
81,1.5151515151515151,0.1160490107173533,0.114085940361675,0.0806256420214759,0.0984671827173749,0.1087255520390728,0.1093097220125512,0.0939246155138702,0.1024440885665541,0.0596663865444244,0.045075179581608,10_sp_aij_0,9036584,0.1,10,36,8,20,even
82,3.0303030303030303,0.1494064415935283,0.1175926671394014,0.1419566968543649,0.1166532089912653,0.1269723258395576,0.1058142721416369,0.1455552653406943,0.1005453106369661,0.1072603921150774,0.0705936371825349,10_sp_aij_0,9036584,0.1,10,36,8,20,even
83,4.545454545454546,0.1798317563249434,0.069998178489352,0.1985396577562262,0.1931398089995578,0.1809917535264616,0.12579737233595,0.1660382975567092,0.0695222032741296,0.1593603476834534,0.0889614270215234,10_sp_aij_0,9036584,0.1,10,36,8,20,even
84,6.0606060606060606,0.1963139403924003,0.0821889428364891,0.1707896406383312,0.1585617612206096,0.0920341158575641,0.1423745427779624,0.173498998132268,0.0520415309265619,0.2026245384363722,0.137334384599236,10_sp_aij_0,9036584,0.1,10,36,8,20,even
85,7.878787878787879,0.2119572551141726,0.0504898110991807,0.2049340543387375,0.1536946049254122,0.0874176668166407,0.1106029088738975,0.1337752251186036,0.0283527560370332,0.2267329010058338,0.1362162240980924,10_sp_aij_0,9036584,0.1,10,36,8,20,even
86,9.393939393939394,0.2206982616169586,0.0410564598490262,0.1802453165720774,0.1683547682573697,0.1055392398424134,0.1596683178896739,0.1421913955834407,0.0270395125571028,0.1599256555399668,0.1547437819562055,10_sp_aij_0,9036584,0.1,10,36,8,20,even
87,10.90909090909091,0.2748472646065257,0.0849656654735925,0.1564618038305493,0.1526719910827525,0.0694838729880212,0.1850504141693117,0.1242921471532519,0.0178172136413181,0.1375734106424881,0.160449547073832,10_sp_aij_0,9036584,0.1,10,36,8,20,even
88,12.424242424242424,0.2676972041999311,0.1419041625528354,0.1796477754982929,0.1291073895596154,0.0736223576395636,0.1690990510910191,0.1480567974009468,0.0187863066654595,0.1224449337430563,0.1775299697860315,10_sp_aij_0,9036584,0.1,10,36,8,20,even
89,13.93939393939394,0.3141317199073005,0.11939337585958,0.1625461596776153,0.2221376780437489,0.0548930808546876,0.1768474975811746,0.1694691412426565,0.0243767562005016,0.1199307058707735,0.1972088732896151,10_sp_aij_0,9036584,0.1,10,36,8,20,even
90,15.757575757575758,0.2929190150419014,0.128233198453278,0.1251823979712856,0.1136685499711202,0.04992215729032,0.1813496140589088,0.2435504092451932,0.0345071997370457,0.1192154092436491,0.2199404480075913,10_sp_aij_0,9036584,0.1,10,36,8,20,even
91,17.272727272727273,0.2813037627828362,0.1175761699830351,0.1291671929549138,0.3141292513725843,0.0546558592346367,0.1474271885493462,0.2217530166414022,0.0651487149859293,0.1073235283558829,0.2526850811821294,10_sp_aij_0,9036584,0.1,10,36,8,20,even
92,18.78787878787879,0.2396146030905133,0.0892386078898733,0.1356115039912687,0.2361437155338955,0.0520293026019003,0.1332923588033244,0.2026644773932465,0.1144804620148409,0.1122353936139125,0.2220380844148844,10_sp_aij_0,9036584,0.1,10,36,8,20,even
93,20.303030303030305,0.2323428484259039,0.1022186778262228,0.1141080399622743,0.237453006045864,0.0535660157295705,0.1568902883432875,0.1512223007443929,0.0771138817318272,0.0905253878213082,0.1740869171531928,10_sp_aij_0,9036584,0.1,10,36,8,20,even
94,21.81818181818182,0.2273358720186135,0.1484479576994095,0.097451344434908,0.2259712439089537,0.0593316035674709,0.1390920044853026,0.1721380691469319,0.0879971717394803,0.1393482796160987,0.1667735286707038,10_sp_aij_0,9036584,0.1,10,36,8,20,even
95,23.63636363636364,0.2228650974899444,0.0917029944709846,0.1517259457036273,0.2045509563023553,0.0595484180141795,0.1262569806952615,0.2216208788092997,0.095882858469405,0.1391268911861261,0.1682919360288172,10_sp_aij_0,9036584,0.1,10,36,8,20,even
96,25.151515151515152,0.2884296950973352,0.0694806512568526,0.1282295441302761,0.207729626356402,0.0571414781668121,0.0987253816361887,0.2183543170803993,0.0663432047298595,0.1239619240831201,0.1493201709496318,10_sp_aij_0,9036584,0.1,10,36,8,20,even
97,26.666666666666668,0.2096274614960552,0.0839767594082186,0.1433183961420126,0.2594283975424991,0.0654317940877985,0.1289761973926866,0.2160149804154974,0.0897594705600071,0.1162373666050977,0.2260384238001613,10_sp_aij_0,9036584,0.1,10,36,8,20,even
98,28.181818181818183,0.1263595110787143,0.0849920903120564,0.1983155300320205,0.2114827049855598,0.0807613570441157,0.1656552378102873,0.233003890271066,0.0637762571477452,0.1708197263295983,0.2018213396220571,10_sp_aij_0,9036584,0.1,10,36,8,20,even
99,30.0,0.2102642516750934,0.0803129639080176,0.2183376083412282,0.1825304037670706,0.0621673719038317,0.1701313214172869,0.1645835394360988,0.0498731447568629,0.1542951954736345,0.1879802487705124,10_sp_aij_0,9036584,0.1,10,36,8,20,even
100,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_0,9845126,0.1,10,36,8,20,even
101,1.5151515151515151,0.1101306431365867,0.1110102267649853,0.021130470665073,0.0237620673523777,0.0120218036271834,0.1001640110092547,0.129141623558816,0.0670199972773591,0.0712062818472419,0.053104243851267,10_sp_aij_0,9845126,0.1,10,36,8,20,even
102,3.0303030303030303,0.1268937947903921,0.1182659848137712,0.0626658582406628,0.0803226575936403,0.0178858384414065,0.0835620214842299,0.192915950232283,0.0973157175537269,0.1627641205582567,0.0585491409297107,10_sp_aij_0,9845126,0.1,10,36,8,20,even
103,4.545454545454546,0.1711066621185627,0.0746682157505317,0.101592888608836,0.1053846314542334,0.014790429505155,0.0787516064078058,0.2425623032798971,0.0760329477625549,0.1899350544203935,0.1052947274326722,10_sp_aij_0,9845126,0.1,10,36,8,20,even
104,6.0606060606060606,0.1474601474275678,0.0514433994522625,0.1458156868138291,0.1752148856870841,0.0162855681766783,0.0775479677815618,0.2316284982452645,0.049651947237531,0.2067123316520785,0.1700852480061068,10_sp_aij_0,9845126,0.1,10,36,8,20,even
105,7.878787878787879,0.1881977336129467,0.0398337866299331,0.2060976193075784,0.1644955376476455,0.0166857363346072,0.0987503279175518,0.1939657870552504,0.0750752079981745,0.1403218697246395,0.2236630899354666,10_sp_aij_0,9845126,0.1,10,36,8,20,even
106,9.393939393939394,0.1969914500009444,0.0490994159306788,0.1962078669562186,0.1987812415249601,0.0213258006993379,0.1647156089909038,0.2205931550672749,0.0831917396149989,0.1808159704782858,0.2419667605634914,10_sp_aij_0,9845126,0.1,10,36,8,20,even
107,10.90909090909091,0.2088799133129718,0.0753169301800715,0.2691379552972312,0.191829447363546,0.0259762997068812,0.1515083759082989,0.2146601198067713,0.058614252593413,0.1994415541930822,0.2868354343934496,10_sp_aij_0,9845126,0.1,10,36,8,20,even
108,12.424242424242424,0.2474784655576326,0.1004717552063714,0.2369795182079495,0.1258969614105174,0.0275104556685089,0.2212023197524857,0.2037602291957064,0.0500179187775956,0.1493035407544903,0.1866430399066564,10_sp_aij_0,9845126,0.1,10,36,8,20,even
109,13.93939393939394,0.2520856145012592,0.1150147783793388,0.2143274106562399,0.1456579799441928,0.0286619247393648,0.1591224944315723,0.2423114539146067,0.0483415865581065,0.1714745119766763,0.2210438557164248,10_sp_aij_0,9845126,0.1,10,36,8,20,even
110,15.757575757575758,0.3083241306283658,0.0727981156752742,0.1447101462108038,0.2503595262053984,0.0427547674722722,0.1270274076436119,0.2399065914033472,0.0553083623377629,0.1047988269638106,0.1764021299652893,10_sp_aij_0,9845126,0.1,10,36,8,20,even
