,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,3.0303030303030303,0.0642581995676408,0.1174106261881221,0.028896110270921,0.0969148395816895,0.1110224973907891,0.0721341461085098,0.1844787269079725,0.1283308502378436,0.0734618892949379,0.0756401737315383,10_sp_aij_48,416304,0.1,10,8612,3,30,even
34,3.939393939393939,0.0608747206734762,0.0935221978108818,0.0227940928682322,0.0976936536345881,0.1446342672287162,0.0707590894817273,0.2420979694559681,0.1881567832428339,0.0957077507981069,0.084012595971412,10_sp_aij_48,416304,0.1,10,8612,3,30,even
35,5.151515151515151,0.0852495547773088,0.0841056701066694,0.0163352093452741,0.100343071523267,0.1743720724621924,0.1011380470896521,0.2871054818858954,0.3381316884376379,0.0781437738888101,0.1182266331173311,10_sp_aij_48,416304,0.1,10,8612,3,30,even
36,6.0606060606060606,0.0892995547299418,0.0653589568472948,0.0123035012632249,0.0917372497608891,0.2398792929272717,0.0862092788793304,0.255289228087811,0.296804282008449,0.0645594598750539,0.1310227903639531,10_sp_aij_48,416304,0.1,10,8612,3,30,even
37,6.96969696969697,0.0953046746613254,0.0625105955259003,0.0119246106126984,0.0859310219635543,0.2296559232426314,0.1109349870467672,0.2577543003769857,0.4228860438846686,0.0783484832260298,0.0938599537895496,10_sp_aij_48,416304,0.1,10,8612,3,30,even
38,8.181818181818182,0.1016098918884386,0.0352099284151178,0.0081644492139156,0.0902460502588258,0.2706414691323349,0.1224708373466855,0.3385101533046395,0.477524172417346,0.0937517120932039,0.1311399083359728,10_sp_aij_48,416304,0.1,10,8612,3,30,even
39,9.090909090909092,0.1139263103769191,0.0296369563547755,0.0068053713431255,0.0883467524695677,0.3157622250711855,0.0972316662404951,0.3380961924395679,0.3244964315448039,0.1054518692857579,0.1375225474894831,10_sp_aij_48,416304,0.1,10,8612,3,30,even
40,10.303030303030305,0.1403277218268522,0.030815271611168,0.0047568527258987,0.0785955754956639,0.2628484801610769,0.0934837275959749,0.2836718220881465,0.3030379014084338,0.1043534213538036,0.1079948435514487,10_sp_aij_48,416304,0.1,10,8612,3,30,even
41,11.212121212121213,0.1251474316276101,0.028587546564055,0.003423995439439,0.0719207530284763,0.2680064122225024,0.0750065036235078,0.2079446672805237,0.3046938664969432,0.1096718272612899,0.1130044732762433,10_sp_aij_48,416304,0.1,10,8612,3,30,even
42,12.12121212121212,0.1410589232722773,0.0285297499843874,0.0033138134352585,0.0647007481808811,0.3186157102917288,0.0782466485268529,0.2096372331716197,0.2224429498311708,0.1241819323962823,0.1056002600341503,10_sp_aij_48,416304,0.1,10,8612,3,30,even
43,13.333333333333334,0.1593546494854898,0.0227842009517166,0.0034639675929037,0.0667882095284124,0.3078310563130507,0.0768974565845293,0.2444529048504387,0.2296492630365893,0.1462990149080009,0.1182436405558067,10_sp_aij_48,416304,0.1,10,8612,3,30,even
44,14.242424242424242,0.1631962376590844,0.0244638088334456,0.00438388534152,0.0704143623133163,0.2811629535053542,0.0775559401537591,0.2841760343614993,0.1866773301259793,0.1565547276994248,0.1248752924881041,10_sp_aij_48,416304,0.1,10,8612,3,30,even
45,15.454545454545457,0.1352427706447057,0.0293860211302621,0.0039473533655623,0.0850523025340534,0.2402009526718271,0.0685290888968264,0.21132725983216,0.2179986410763063,0.1257217354751501,0.1370970887415128,10_sp_aij_48,416304,0.1,10,8612,3,30,even
46,16.363636363636363,0.179804892561285,0.0325176913361122,0.0036571999012723,0.0673962396691269,0.3252226854130437,0.0737441483162937,0.1737394955291047,0.166502620142364,0.1670608903808852,0.126429626181547,10_sp_aij_48,416304,0.1,10,8612,3,30,even
47,17.575757575757578,0.2068017527868146,0.0321647837403924,0.0037772316945558,0.0837246259706114,0.2943482875947797,0.0779952953717154,0.1955394129531981,0.184738860461998,0.1701422134817892,0.1347130132186753,10_sp_aij_48,416304,0.1,10,8612,3,30,even
48,18.484848484848484,0.225937419412993,0.0309438563613924,0.0033472081968638,0.0769273718756408,0.271593711477106,0.0925459761869251,0.254369614786125,0.2164678979354361,0.1615260788060928,0.0977817114932882,10_sp_aij_48,416304,0.1,10,8612,3,30,even
49,19.393939393939394,0.2240355940627148,0.0358597100279167,0.0035963343839037,0.0794925557534647,0.4087268705597097,0.0770686811878486,0.2009486232031709,0.2000084284806457,0.1685370277581842,0.0917402804009987,10_sp_aij_48,416304,0.1,10,8612,3,30,even
50,20.60606060606061,0.1723540515626712,0.0518764758716139,0.0030544244103369,0.0962613057924801,0.3176944647089749,0.0725149834323317,0.1790955013046093,0.2234149645815892,0.1659720583516164,0.0961690304976275,10_sp_aij_48,416304,0.1,10,8612,3,30,even
51,21.51515151515152,0.1461985569922765,0.0415368478127211,0.0034597959806603,0.0675491046867378,0.3241419010008565,0.0889547388292447,0.1819057286647463,0.1922636580404661,0.1733977425301756,0.0822986636464474,10_sp_aij_48,416304,0.1,10,8612,3,30,even
52,22.727272727272727,0.1909193687713173,0.0651603336065868,0.0033067174438374,0.0622431496443249,0.2413418777692717,0.1038158835556452,0.2583114077243719,0.2026436137321363,0.1647294315572486,0.0888315467154337,10_sp_aij_48,416304,0.1,10,8612,3,30,even
53,23.63636363636364,0.1825143886228931,0.0531492571539012,0.0051674678001387,0.1005366793807524,0.3164290966668159,0.1031586094571189,0.1985842284473017,0.2028353369757218,0.143959535697654,0.1060066574735434,10_sp_aij_48,416304,0.1,10,8612,3,30,even
54,24.545454545454547,0.1936247156721852,0.0456530956229781,0.00674659035466,0.0974656223671926,0.24424542630021,0.1008368484058944,0.3196347988470984,0.2429808913712298,0.1824979833430039,0.097901140844068,10_sp_aij_48,416304,0.1,10,8612,3,30,even
55,25.75757575757576,0.1879893163566144,0.037489445834986,0.0056279241444723,0.1417107917581397,0.3290252728064059,0.1127155984103738,0.3733900799547493,0.2759809351705345,0.1682728212564158,0.1129068001350179,10_sp_aij_48,416304,0.1,10,8612,3,30,even
56,26.666666666666668,0.2343691207692182,0.0298338197717432,0.0061607157147925,0.1240818791758106,0.2518643326351522,0.0883803922823587,0.2793179615607273,0.2319865261657249,0.1659867791953993,0.1570590581244531,10_sp_aij_48,416304,0.1,10,8612,3,30,even
57,27.87878787878788,0.1756661440367805,0.0275845683197288,0.0087075727306892,0.1442737433384833,0.2778833941814519,0.1220886857435152,0.2723322002857172,0.3153604731320029,0.1697427108704608,0.1166602147485378,10_sp_aij_48,416304,0.1,10,8612,3,30,even
58,28.78787878787879,0.2049046745495926,0.0302784021154982,0.0093784496231836,0.1451301814829518,0.3006830954311636,0.1094601344637132,0.2211607359012403,0.2449039937056851,0.2127967964489833,0.1258215769507813,10_sp_aij_48,416304,0.1,10,8612,3,30,even
59,30.0,0.2124274528007282,0.0368956543294777,0.0132894537932443,0.1146226332146017,0.3270208910996361,0.080220526231009,0.1796980397974825,0.2500760944851398,0.2159376843996695,0.1207919462630311,10_sp_aij_48,416304,0.1,10,8612,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
61,0.9090909090909092,0.0247916262574492,0.0300285002433317,0.0214760650684936,0.0325959266426744,0.0830092403714926,0.092646988607154,0.0951746108547015,0.0496966297030294,0.0336166540544956,0.043588630356302,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
62,1.8181818181818183,0.022737174625732,0.0360316791099607,0.0165892336901458,0.0435091640979049,0.1043940496792239,0.1017033204532437,0.1536210083211365,0.0769195887564212,0.0609943568050014,0.0513002168258747,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
63,3.0303030303030303,0.0367661788504867,0.0505708412914592,0.0207565020470063,0.0419826168225721,0.1780214417787861,0.1346335913418587,0.2508718945281689,0.1562650273660289,0.0800710112885675,0.069880362196305,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
64,3.939393939393939,0.060481302452968,0.0501518246968059,0.0170766444834184,0.0601373429024227,0.2329789720230041,0.1445825586020938,0.1993505856314888,0.2561269697971891,0.0826303413676524,0.0975484071633832,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
65,5.151515151515151,0.094622725701387,0.0612420789233759,0.0156098761293961,0.0983937140578858,0.2652256017433004,0.1470565465808824,0.2719747765079804,0.3124537140037937,0.074695327290372,0.1001685700622648,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
66,6.0606060606060606,0.0929386817245049,0.0574843051643329,0.0139666652324696,0.0991537463022209,0.3485978172830648,0.1016576543873463,0.2756901181203499,0.2605578763610169,0.0641825901427544,0.090334793312433,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
67,6.96969696969697,0.1249078322834973,0.0535802397861504,0.0090753185504479,0.1162917025906101,0.3182743771044474,0.1068204322371342,0.2798101102212261,0.4089200678114251,0.0825830731844847,0.0820725836738422,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
68,8.181818181818182,0.1666165531930917,0.0451469747826245,0.0084981423103749,0.0926209060715605,0.4086069857147348,0.110881421951159,0.2617465092452617,0.4218405285790993,0.0726789605016633,0.0629183632196367,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
69,9.090909090909092,0.1665970951460985,0.041256965081032,0.0076832995918321,0.0998815651293974,0.3470383152848166,0.1086619069496457,0.3065833529084977,0.4155781087550465,0.092804561604263,0.0592430546512525,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
70,10.303030303030305,0.1152712681722072,0.0255927102141821,0.0053556173897222,0.0665380964604098,0.2228222145365034,0.1174381495928332,0.2185369540544655,0.3486746427831502,0.0879732973217368,0.0579088287779395,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
71,11.212121212121213,0.0945277920117428,0.0236800602766371,0.0061138477683994,0.0962158340298305,0.2415883605263662,0.1214843264535021,0.2970935391548842,0.3230969474837974,0.0988744248133985,0.0822333508553849,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
72,12.12121212121212,0.1120052863541549,0.0245252156836377,0.0054343828135835,0.1241380133952349,0.2704782327927659,0.1166856011315557,0.2960439429086494,0.2551903649259978,0.0995874447290114,0.0986571513326591,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
73,13.333333333333334,0.1377364641043134,0.0209283450348351,0.0047803046052542,0.0946169377174454,0.2512743099270658,0.0945025475982377,0.2556134249087335,0.299455908256073,0.1291243709713357,0.119289251510611,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
74,14.242424242424242,0.1273478805414412,0.0224522695529963,0.0054061034154234,0.1005902980384847,0.3194580637996095,0.0964762117321137,0.2700719720741468,0.2563189802566326,0.1216161314099594,0.1572343327894582,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
75,15.454545454545457,0.1531645691870877,0.0138039660503651,0.005555134518466,0.1270668164268041,0.2776182870390534,0.1215486015295119,0.3188175930389595,0.3673807936797369,0.1307919255739308,0.1510102721083281,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
76,16.363636363636363,0.1501938973483552,0.0134438143392698,0.0053342070480369,0.0878118818088588,0.2646223219539988,0.1188942839929484,0.248863803919481,0.401706669700004,0.1336436104146447,0.1426683623759415,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
77,17.575757575757578,0.1399366551211492,0.006899993075192,0.0032833622573713,0.1003673697160052,0.3863167529295234,0.1151256822729902,0.29368831997275,0.2604251919696411,0.1137080757406854,0.1256938924098086,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
78,18.484848484848484,0.1382784280517217,0.0076801553377969,0.0,0.0924066395452612,0.2788287663207056,0.1110102522972463,0.2588159224204692,0.2303624162499652,0.0827753772728007,0.1393946473862668,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
79,19.393939393939394,0.2022089030911781,0.0107663780974323,0.0,0.1073884972417731,0.3449961963276871,0.1195579750083756,0.2658598418799422,0.22094590240074,0.0873472663582594,0.155898194724656,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
80,20.60606060606061,0.2492482300370621,0.0142966095065235,0.0,0.0992892996100068,0.3847887657447295,0.1307347039402207,0.3118111448337159,0.2400778677955055,0.1307345455011216,0.1338242833234616,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
81,21.51515151515152,0.1813014163935368,0.01214341995613,0.0,0.0892067773390451,0.2965338328810545,0.1184448936853906,0.2641460885463088,0.2994521989273584,0.1240886157834726,0.1205542052458292,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
82,22.727272727272727,0.1950615247818705,0.0149430827719131,0.0,0.1585697967262524,0.37749080412443,0.090342879512546,0.2910292478561241,0.322003900645643,0.1419521758234674,0.1046203744494572,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
83,23.63636363636364,0.1923206498402642,0.0170300515485663,0.0,0.1419634777833176,0.3714707472591063,0.0944986569205391,0.2708421963127069,0.2457227638993635,0.2022870435466199,0.0820664197249071,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
84,24.545454545454547,0.1885159952169452,0.0146988499938382,0.0,0.1079994621697509,0.3274103767019192,0.1054495062482914,0.2771842147421178,0.2361145596934626,0.197231970255794,0.1192083060327679,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
85,25.75757575757576,0.172352148531668,0.0153407576322682,0.0,0.099342861944066,0.3026847373436028,0.08906160433309,0.2246449659929711,0.2051293068586593,0.1680166381974432,0.1283819025370294,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
86,26.666666666666668,0.1885766772590846,0.0131633821333643,0.0,0.0771489098740464,0.2745190275037404,0.0805660447827531,0.3067244270395083,0.2135919214687472,0.1627953694093844,0.160135885135369,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
87,27.87878787878788,0.1790947928673602,0.0141489269951654,0.0,0.0760620222190856,0.2703902863447985,0.0642384803025754,0.2893910683292701,0.197719147239225,0.1182949223657469,0.1918798297134605,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
88,28.78787878787879,0.222955104797677,0.0171448109790068,0.0,0.0842249883005277,0.3520418126771817,0.066315991258741,0.2468409956675529,0.2387569280317328,0.0988146677994834,0.1321471382725461,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
89,30.0,0.2576584911636896,0.0108694231647898,0.0,0.0923381266006566,0.3243825884911206,0.0706611341343287,0.2279216539872041,0.2112426472407469,0.1314722873866217,0.1552577825609943,10_sp_aij_48,2369231,0.1,10,8612,3,30,even
