,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,17.575757575757578,0.1097939036680714,0.2670575701536217,0.0881464637982727,0.08550747408643,0.2747180795248781,0.1287191150839042,0.2950193776080773,0.281182258988987,0.1096121917632946,0.1774502483875292,10_sp_aij_35,41300,0.1,10,5937,28,30,even
48,18.484848484848484,0.0938588147845668,0.204798534713181,0.1033690960051976,0.0912385376429885,0.1988568820083075,0.1472872559547455,0.1764481907256475,0.2862645607518351,0.1499574506814144,0.1528310861572776,10_sp_aij_35,41300,0.1,10,5937,28,30,even
49,19.393939393939394,0.1066954560294763,0.242724409868505,0.092389171550275,0.0867700964381056,0.2085817989656675,0.123294338944375,0.1603561947447708,0.3003285831532836,0.1424097515629474,0.1363487325253883,10_sp_aij_35,41300,0.1,10,5937,28,30,even
50,20.60606060606061,0.1205724653517779,0.2790916906830519,0.1020574828988818,0.111318562264231,0.2827003247253649,0.1359850119541696,0.1997824299711533,0.2117959045822496,0.1553286005068546,0.1455534211533092,10_sp_aij_35,41300,0.1,10,5937,28,30,even
51,21.51515151515152,0.0961699454738573,0.2104108202055312,0.0974465780205542,0.0884488164801723,0.2585114950273333,0.1102523412910887,0.2118419885118128,0.1874026103630396,0.1217428301999024,0.1170765531127863,10_sp_aij_35,41300,0.1,10,5937,28,30,even
52,22.727272727272727,0.0937326964806069,0.2703470399452348,0.1078041726060089,0.0955815114490082,0.3191967316479267,0.128993881399878,0.1826857529548327,0.2471963403023613,0.1232203304576577,0.1805666239796019,10_sp_aij_35,41300,0.1,10,5937,28,30,even
53,23.63636363636364,0.1138405975847509,0.2607939486501633,0.1205556001216878,0.0981478665089143,0.3289797522832569,0.1286507272811808,0.1643220748549158,0.2721604342948837,0.1784226887837051,0.1536261519095512,10_sp_aij_35,41300,0.1,10,5937,28,30,even
54,24.545454545454547,0.1303144681577276,0.2854813519104942,0.12641236320325,0.0923927253711613,0.3350537431695911,0.1119929202661405,0.2045435935707772,0.2074855353941261,0.1848953677560392,0.1537548183865116,10_sp_aij_35,41300,0.1,10,5937,28,30,even
55,25.75757575757576,0.1288444082635146,0.1976860955667725,0.1282629338429142,0.0725211461126066,0.2494764212362029,0.1141844806275567,0.1906403209985547,0.2315029359502324,0.1376482517607904,0.1408297447680578,10_sp_aij_35,41300,0.1,10,5937,28,30,even
56,26.666666666666668,0.1006152497307582,0.1901776396588411,0.1112954679650565,0.0787422630023572,0.2731727817466668,0.1295512081256077,0.1915307072370354,0.1843231956147362,0.1499696147921049,0.1484854532619177,10_sp_aij_35,41300,0.1,10,5937,28,30,even
57,27.87878787878788,0.0953998721812888,0.197227792359066,0.122269083411441,0.0916485000994288,0.2554238643916681,0.1194968498199555,0.1552807009654543,0.1895478529895806,0.1365738398245805,0.1104511573031941,10_sp_aij_35,41300,0.1,10,5937,28,30,even
58,28.78787878787879,0.1033591285522821,0.2076774999110465,0.1136455670193007,0.0830027747301961,0.2349611562955474,0.1570993870913171,0.1770704449010306,0.205806972543605,0.131429983277636,0.098158769237344,10_sp_aij_35,41300,0.1,10,5937,28,30,even
59,30.0,0.1149470242812104,0.1955464497003002,0.1266801761775512,0.0967152798082805,0.2425055225456865,0.1298046008103978,0.1654275116077277,0.2695566203838351,0.0983441120793969,0.1398160140932061,10_sp_aij_35,41300,0.1,10,5937,28,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_35,416304,0.1,10,5937,28,30,even
61,0.9090909090909092,0.0606610397150408,0.082598473583926,0.0312208579188214,0.0573244798658011,0.0499762187804226,0.0321139805314415,0.0571450137988741,0.0318800579987367,0.0295748018835143,0.0281728874340725,10_sp_aij_35,416304,0.1,10,5937,28,30,even
62,1.8181818181818183,0.0857208308617722,0.0962192665328056,0.0293011191431869,0.0893018671366526,0.0594234403868129,0.0324947087626278,0.0845709696988667,0.039132194236083,0.0440356723601486,0.0410717687804436,10_sp_aij_35,416304,0.1,10,5937,28,30,even
63,3.0303030303030303,0.1061690922323585,0.0854149105943522,0.0439238439770345,0.0975284126906212,0.1558329089245817,0.0407135840704043,0.1276719634494157,0.0566270131378428,0.0762019919861426,0.0692112489319188,10_sp_aij_35,416304,0.1,10,5937,28,30,even
64,3.939393939393939,0.0924520187258791,0.0832042741436545,0.0442337021649158,0.0901924302140984,0.2133513111980159,0.0391223210905041,0.1525040213901769,0.0860133734853057,0.1088128118356808,0.0727241974222734,10_sp_aij_35,416304,0.1,10,5937,28,30,even
65,5.151515151515151,0.1055639803765567,0.1063322229525345,0.0485279884485762,0.0892929514248056,0.2415633051322877,0.056067577494193,0.1634827380053842,0.1803880399821848,0.1041597365061685,0.1007859596117955,10_sp_aij_35,416304,0.1,10,5937,28,30,even
66,6.0606060606060606,0.0884132805540814,0.1285134832398844,0.0510692284637435,0.0849479348987699,0.2775555819053729,0.0526251526286789,0.1355820671712989,0.1796159124181452,0.0929828795454779,0.1176092659941368,10_sp_aij_35,416304,0.1,10,5937,28,30,even
67,6.96969696969697,0.0827197636075471,0.1769102126844204,0.0704042041235493,0.0845386436330655,0.2314396712356022,0.0740312106316743,0.1299380432807655,0.277472099689271,0.1229963392079906,0.0884476383880417,10_sp_aij_35,416304,0.1,10,5937,28,30,even
68,8.181818181818182,0.0794375800164308,0.1771138675415328,0.0737997834983933,0.0928957408153761,0.2318634133281228,0.1029803131107058,0.1610642691987615,0.3068073288627585,0.1576046315992431,0.137169094863896,10_sp_aij_35,416304,0.1,10,5937,28,30,even
69,9.090909090909092,0.0793723001196888,0.2034610110103759,0.0888226826028214,0.0934413045270966,0.2758361262699234,0.088470412004469,0.1675527862862631,0.2164056063678761,0.183745799250547,0.1475518341847677,10_sp_aij_35,416304,0.1,10,5937,28,30,even
70,10.303030303030305,0.0917251302092195,0.2294736741296273,0.0906509155153348,0.0857072021732868,0.2233272881626869,0.0914815023003153,0.143365940413793,0.2210067591651816,0.1717162215891039,0.1150245063066171,10_sp_aij_35,416304,0.1,10,5937,28,30,even
71,11.212121212121213,0.0832429999155284,0.2126682933919597,0.0787149029504833,0.083972376764976,0.2108108476856937,0.0756557371254712,0.1040416202051856,0.2202495984861875,0.1765863429962408,0.1238843957121265,10_sp_aij_35,416304,0.1,10,5937,28,30,even
72,12.12121212121212,0.0896473210567019,0.1979192071380148,0.1046477365217215,0.0801173837430951,0.2641569629487899,0.0770399239058432,0.0987316664646466,0.1747619080569933,0.1949767889048545,0.1191531554200693,10_sp_aij_35,416304,0.1,10,5937,28,30,even
73,13.333333333333334,0.1003318426140193,0.1461304355233449,0.133306542337339,0.0711938976632503,0.3125935375448617,0.0722714634248784,0.1138183913752307,0.2064726973616247,0.2105255074108417,0.1279087635575305,10_sp_aij_35,416304,0.1,10,5937,28,30,even
74,14.242424242424242,0.0973294699415442,0.1629488146006192,0.1719871739527491,0.067336953311878,0.2913616315954118,0.0740427248017638,0.1281528952914842,0.1883407576900354,0.2071953238514182,0.1296455795930334,10_sp_aij_35,416304,0.1,10,5937,28,30,even
75,15.454545454545457,0.0841751230963853,0.1861133741698103,0.1482124374214638,0.0709819206804619,0.2410709832766122,0.0739581755998206,0.0976180352132181,0.2322242488768434,0.1603207533515269,0.1290467212715569,10_sp_aij_35,416304,0.1,10,5937,28,30,even
76,16.363636363636363,0.1027099166963162,0.1737138118075823,0.1377577228456926,0.0578993572562565,0.3059591451819999,0.0780003334763995,0.076523600656655,0.1856091325827796,0.2009155930100433,0.1174926202071472,10_sp_aij_35,416304,0.1,10,5937,28,30,even
77,17.575757575757578,0.1101174446838341,0.1652890585665767,0.1535473144673493,0.0719995515073964,0.278496475669623,0.0812148319247142,0.0780500445992175,0.2243657017127781,0.1902077021729121,0.1304014490960686,10_sp_aij_35,416304,0.1,10,5937,28,30,even
78,18.484848484848484,0.1245907583075675,0.1602242093709626,0.1309254842176901,0.0704729857291606,0.2472142627404344,0.0954763710067854,0.1075199790220282,0.2364229837986043,0.169555270636015,0.0910471742612819,10_sp_aij_35,416304,0.1,10,5937,28,30,even
79,19.393939393939394,0.1444955208470875,0.2025763039165893,0.1331099587096508,0.0678797718763297,0.3957917272366024,0.0834221312028577,0.0975827034470566,0.1938384239427303,0.1781401767609416,0.0840837176963003,10_sp_aij_35,416304,0.1,10,5937,28,30,even
80,20.60606060606061,0.1209983667134622,0.2629518456552445,0.1143952477561268,0.092177720275591,0.2750296401921049,0.0830949686585771,0.083947370302217,0.215299408889476,0.1796228366745226,0.0898459219694843,10_sp_aij_35,416304,0.1,10,5937,28,30,even
81,21.51515151515152,0.1039742736073066,0.1872781194856587,0.1482437768273923,0.0681322357210442,0.2833865694183002,0.1058597841764831,0.0793740949072868,0.1921524855548569,0.2037248739601759,0.0771693634229254,10_sp_aij_35,416304,0.1,10,5937,28,30,even
82,22.727272727272727,0.1417120742853505,0.2587958681314881,0.1464916042859848,0.0563022070285703,0.2338379974397324,0.1242245210657354,0.1168922142687136,0.1958330844496735,0.207005041531268,0.0778601875979347,10_sp_aij_35,416304,0.1,10,5937,28,30,even
83,23.63636363636364,0.1435304380167331,0.2137808496522393,0.2017469225951395,0.0811725871451629,0.2939520382838149,0.1247720249350873,0.1010174470234361,0.1719098909674416,0.1769408901290598,0.0916499759659538,10_sp_aij_35,416304,0.1,10,5937,28,30,even
84,24.545454545454547,0.1533005531658874,0.1993891708540305,0.2053441825441451,0.0756725436290711,0.2091414044160739,0.1376879821975292,0.1678660294310492,0.2058022458735775,0.2039936803748078,0.0851256036571776,10_sp_aij_35,416304,0.1,10,5937,28,30,even
85,25.75757575757576,0.1389009923011118,0.2071199160028673,0.1288596806780539,0.105419384488181,0.2933169515473455,0.1696832077593114,0.2252374113378251,0.221271176239242,0.176417665365681,0.0991425441020264,10_sp_aij_35,416304,0.1,10,5937,28,30,even
86,26.666666666666668,0.1551712426273125,0.1975741152358212,0.1278334467435376,0.0934489458940781,0.231225196784085,0.1355668923797853,0.1850172881126747,0.1857152835857053,0.1544645396588171,0.1489288918892612,10_sp_aij_35,416304,0.1,10,5937,28,30,even
87,27.87878787878788,0.1010756061262594,0.2285201593547771,0.1517865837763137,0.1153537719524965,0.2445650656603704,0.1897580026664141,0.1869738454640542,0.2690514676976178,0.1376663900090436,0.1208119252665711,10_sp_aij_35,416304,0.1,10,5937,28,30,even
88,28.78787878787879,0.1155250647128965,0.2689066601819723,0.1438896016871298,0.1213173195636158,0.250692778067779,0.1792443820525655,0.1573851092274355,0.2150626793355901,0.1647457816516679,0.1362699214903281,10_sp_aij_35,416304,0.1,10,5937,28,30,even
89,30.0,0.1177815199470304,0.2729571524425889,0.1816364899603029,0.1079108162043342,0.2522489262283285,0.1287249473911782,0.1319023737634161,0.241696509209241,0.1616647643329516,0.1346710580559531,10_sp_aij_35,416304,0.1,10,5937,28,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_35,591973,0.1,10,5937,28,30,even
91,0.9090909090909092,0.0774146304972365,0.0173121525025617,0.0326870225940419,0.0664382398754971,0.0243343642577768,0.0617869885343994,0.0480392564759799,0.0923291715509445,0.0780572711797013,0.0494377100189953,10_sp_aij_35,591973,0.1,10,5937,28,30,even
92,1.8181818181818183,0.0719661073077853,0.0193517547368014,0.0310599541961756,0.0834200628998153,0.0707565921307059,0.0582657642476224,0.0563524057695059,0.1005525494464318,0.0917716727318317,0.0813896843665437,10_sp_aij_35,591973,0.1,10,5937,28,30,even
93,3.0303030303030303,0.0763847044582544,0.025278848056227,0.0387510679384678,0.1019531962753973,0.1446976182060743,0.052657793474988,0.0906771845879154,0.1271565026930711,0.1229712189972458,0.0947966693897743,10_sp_aij_35,591973,0.1,10,5937,28,30,even
94,3.939393939393939,0.0869553519672702,0.0405197064844733,0.053156308707255,0.0899999055497791,0.2325434216241616,0.0433780768095689,0.0802099496184482,0.1566011830437818,0.1376063101555877,0.1014094713122964,10_sp_aij_35,591973,0.1,10,5937,28,30,even
95,5.151515151515151,0.1317553258101803,0.0520675844329386,0.0830199760420516,0.101697095134836,0.3117053796421243,0.0405031775187919,0.0904699075844086,0.1918039556485752,0.1112245452569029,0.134581399445748,10_sp_aij_35,591973,0.1,10,5937,28,30,even
96,6.0606060606060606,0.1029619985679905,0.0795953327180405,0.086892229123339,0.1199619047994043,0.2890617174063347,0.0500193467239048,0.0907765276699152,0.2191760881487424,0.0987811574290521,0.1202886319297287,10_sp_aij_35,591973,0.1,10,5937,28,30,even
97,6.96969696969697,0.114237578038465,0.1099760341536493,0.1323137022828927,0.1173293531145615,0.2957767908428149,0.061283768498134,0.1014671771103511,0.2262050826920027,0.1158791349977346,0.0816566797600682,10_sp_aij_35,591973,0.1,10,5937,28,30,even
98,8.181818181818182,0.1273765011237923,0.2133759296123882,0.144167757062458,0.1179928278592689,0.2903687664769922,0.0888499796088497,0.1514064766515471,0.2186163815191928,0.1206238853901333,0.120945151598051,10_sp_aij_35,591973,0.1,10,5937,28,30,even
99,9.090909090909092,0.1063523685136731,0.2267025385529743,0.1278796933562739,0.1337783860994989,0.2718885900194594,0.1540943259244173,0.1425082254265171,0.2557054227167807,0.1009033779784773,0.156875835954362,10_sp_aij_35,591973,0.1,10,5937,28,30,even
100,10.303030303030305,0.1143890870826311,0.3445045952425285,0.1513737873644386,0.1180438759939573,0.2577981932693616,0.1673985199162697,0.1727709271549523,0.2203960426453128,0.0943375549421932,0.1462881146470771,10_sp_aij_35,591973,0.1,10,5937,28,30,even
101,11.212121212121213,0.145722150198407,0.3139412778730319,0.1123903301755946,0.1471815434493557,0.183415143911434,0.1996764248668771,0.1539815447666304,0.2105261413120195,0.1463465721266904,0.1523996230489994,10_sp_aij_35,591973,0.1,10,5937,28,30,even
102,12.12121212121212,0.1429130231615729,0.2960021779091389,0.1060656039716278,0.1740104784903204,0.1920207124137899,0.1592967490114078,0.1730010615995021,0.2210744475154451,0.1562555235932518,0.1534374654171356,10_sp_aij_35,591973,0.1,10,5937,28,30,even
103,13.333333333333334,0.1123636648404392,0.242748451352753,0.1269932050894258,0.1663590131757593,0.220156806580286,0.141612376210653,0.1742110081056739,0.1877989830648775,0.1297700862939,0.1244985330344937,10_sp_aij_35,591973,0.1,10,5937,28,30,even
104,14.242424242424242,0.0842468937804207,0.2191281359836767,0.1240112258866411,0.1486652541291281,0.301076423102976,0.141927845659787,0.2143238049810978,0.223012054403349,0.1171414386153355,0.1481603608913254,10_sp_aij_35,591973,0.1,10,5937,28,30,even
105,15.454545454545457,0.0686147523542861,0.2294863453718192,0.1385073276140085,0.1212444472722487,0.3246175146182403,0.1502734401293119,0.2153020919805188,0.2820340657844256,0.1166836270725735,0.1596091195091528,10_sp_aij_35,591973,0.1,10,5937,28,30,even
106,16.363636363636363,0.0838443344267628,0.21698023007962,0.1564050929998631,0.1102927295726932,0.3013786992814298,0.1402864243627829,0.216405299679339,0.2312276554154618,0.095735659988998,0.1529843169265287,10_sp_aij_35,591973,0.1,10,5937,28,30,even
107,17.575757575757578,0.1017748538655537,0.2650903589454955,0.1230340806571341,0.1102591786033727,0.1894627386259071,0.1647521073752746,0.1368833433142418,0.3042611578291708,0.093641742750637,0.1427015311554818,10_sp_aij_35,591973,0.1,10,5937,28,30,even
108,18.484848484848484,0.108948517459018,0.2938390978102186,0.084969813135821,0.1560375024295974,0.2279211820230001,0.1474715464861349,0.150198775507591,0.2323895731572509,0.1221898633955676,0.137817953442734,10_sp_aij_35,591973,0.1,10,5937,28,30,even
109,19.393939393939394,0.0964941385001822,0.2750147083916022,0.0893550214028926,0.1497689893839632,0.2636862744697353,0.1708478844856453,0.208534218111493,0.2349299190808939,0.1293627288945449,0.1024326299346059,10_sp_aij_35,591973,0.1,10,5937,28,30,even
