,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,23.63636363636364,0.1651203537558982,0.0516116398530194,0.3446739981271023,0.3893796464471564,0.0,0.0630380891577413,0.1050978441890905,0.013158082930685,0.1294868465168381,0.0715239392928958,10_sp_aij_31,36656,0.1,10,5008,2,40,even
32,24.545454545454547,0.1620651451359187,0.0406718049261826,0.3472759497102713,0.2598339179031091,0.0,0.0749095518259549,0.0959848298991214,0.0112463370852304,0.1372697835057047,0.0647736158381821,10_sp_aij_31,36656,0.1,10,5008,2,40,even
33,25.151515151515152,0.2122606416516732,0.0333803927200118,0.3789001251111449,0.2993108325013516,0.0,0.071125932469776,0.1087199929997774,0.0096681749874965,0.1101789804494682,0.0639909625055067,10_sp_aij_31,36656,0.1,10,5008,2,40,even
34,26.060606060606062,0.1909976860388264,0.0375145237770759,0.2659404342864262,0.3510968623891306,0.0,0.0851174535804557,0.0854001667022051,0.0087955575871039,0.1618944919564822,0.0951813177192549,10_sp_aij_31,36656,0.1,10,5008,2,40,even
35,26.666666666666668,0.1787538837828618,0.0353507553050822,0.2710263455891682,0.301453791661969,0.0,0.0975969125857779,0.0898204199785977,0.0076381252077591,0.1419139759021212,0.0983274640384934,10_sp_aij_31,36656,0.1,10,5008,2,40,even
36,27.575757575757574,0.1720245560961605,0.033684615592939,0.3373719643865843,0.3072556954102515,0.0,0.111177864219669,0.1056578375017392,0.0069282939369718,0.1354318725833725,0.0929235860225952,10_sp_aij_31,36656,0.1,10,5008,2,40,even
37,28.181818181818183,0.1302016153305453,0.0369010996452781,0.3222491545864664,0.3935369091792252,0.0,0.1128075422680922,0.1092880442794844,0.0054545630199695,0.1318841854307902,0.0817136495526134,10_sp_aij_31,36656,0.1,10,5008,2,40,even
38,29.090909090909093,0.1329379846589039,0.0348907268626405,0.2674326454260059,0.3277656155064609,0.0,0.0962863766405868,0.1075421618354495,0.0063715252774453,0.0978808405740572,0.1140087886957126,10_sp_aij_31,36656,0.1,10,5008,2,40,even
39,30.0,0.1230088397873664,0.0405647934053102,0.3072574127141015,0.4199350758691008,0.0,0.0949332143881702,0.0897337415604523,0.0057511595203587,0.1127480900132891,0.0992812725612761,10_sp_aij_31,36656,0.1,10,5008,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
41,0.6060606060606061,0.0231070318963019,0.0319108741633672,0.0382728019214089,0.0422185811666009,0.0417479872934392,0.082347464893594,0.0773927006159191,0.0303640913604614,0.0185823471331034,0.0475017337767977,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
42,1.5151515151515151,0.0266420416400304,0.0542990544388935,0.0535931835848176,0.0831823784183936,0.0317608455187419,0.0769271601642248,0.1194234033315281,0.0285921357577993,0.0277791045135436,0.0548962627211623,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
43,2.121212121212121,0.0406224373137568,0.0623759633003742,0.0893650756353539,0.118548483464991,0.0250304090449798,0.0789003536584889,0.1625404075190126,0.0261054924159076,0.0307750995338743,0.0623023934071321,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
44,3.0303030303030303,0.0616846968194552,0.0872169331093634,0.1802770051304177,0.1500978587037822,0.0214449859149122,0.0818923718339989,0.1881621235081305,0.0265965931767396,0.0346869590563551,0.0717691489715785,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
45,3.6363636363636367,0.0987100398657829,0.099288514853073,0.2012815305068358,0.2280045499749387,0.0202360310306334,0.0847849924776795,0.165463258450996,0.0288802218046771,0.0437983700386397,0.0962159462691372,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
46,4.545454545454546,0.1202238545342668,0.1458402966933144,0.2785839685491783,0.2883397579581413,0.0171459867063813,0.0845672356880888,0.1333057781667962,0.0358657256939656,0.045056862789541,0.0952390295667238,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
47,5.151515151515151,0.1726253491097612,0.1474489830919165,0.3005661601597966,0.3866494218154959,0.0139003106661743,0.0880785320743561,0.120619381517998,0.0359774840298175,0.050730802727708,0.0918193057025971,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
48,6.0606060606060606,0.14235702709797,0.1460920647505084,0.3473680343981771,0.3214926930254129,0.0156166466099713,0.0625664389694025,0.0973691588480375,0.0307061665787317,0.0514766191974643,0.0885343933166546,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
49,6.666666666666667,0.1653452188188404,0.1533451538599221,0.2917935985146765,0.3293785524286378,0.0122973002637603,0.073099454401462,0.0852351810297936,0.0422887726728004,0.0619224214277564,0.0897726453845686,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
50,7.575757575757576,0.137019180812604,0.171394204184512,0.3080219975725148,0.2905081284251738,0.0154230969267666,0.0716201638825127,0.0711999022098642,0.0548227653672061,0.0820920403247514,0.0925455234224082,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
51,8.181818181818182,0.1824704532360665,0.1448126631724139,0.3324083555977858,0.329858673254166,0.0173912420145292,0.083732571015716,0.0646032716204626,0.0660250464281027,0.0741986806556063,0.074992814471724,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
52,9.090909090909092,0.1699503263734981,0.1513260115747089,0.331441057514812,0.3681390739378375,0.0158654913327996,0.0910694629954203,0.067555513141283,0.076051965534347,0.0992682774489816,0.0775743977460513,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
53,10.0,0.1128562265062303,0.1131475925007625,0.2633261327688725,0.3049029479572978,0.0149329225701845,0.108108259242795,0.0610021014427202,0.0582114861952898,0.0982455856228089,0.0684671342575666,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
54,10.606060606060606,0.1031248732623306,0.0875529553082493,0.3334743974355948,0.303897973493504,0.0110271086575998,0.1045264204628158,0.0646956424741614,0.0549067089809321,0.1031069036082601,0.0840816597983709,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
55,11.515151515151516,0.1114109890775859,0.1098888231489279,0.3113782987311468,0.445953571678706,0.0096115932710649,0.105406307586185,0.0740118758951041,0.0491300557514276,0.1240590433651867,0.1160349063741336,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
56,12.12121212121212,0.1177766459418385,0.0914486321605349,0.3207063334295532,0.4006844272463104,0.0081468081863104,0.0999089470764001,0.0743111180951174,0.0346142087071859,0.1161536983677283,0.1051708159379569,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
57,13.030303030303031,0.1434793773818771,0.0745177086483255,0.3189681560690125,0.3065337969789808,0.0047351411270878,0.0917053649616135,0.0599120220701218,0.0392575670112896,0.1188196223316312,0.0883866827995529,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
58,13.636363636363637,0.1242264628588265,0.0676333884363761,0.3287301818781725,0.3825563246416651,0.0049652188210792,0.0871643189310894,0.0716788932467323,0.0323509661690866,0.1222954795485234,0.1089431650002775,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
59,14.545454545454549,0.1224710977055649,0.0725810310079628,0.3841316504853769,0.3467610975125375,0.005420221996366,0.1090451908035286,0.0772019069336929,0.0343331028874072,0.1356552104410043,0.1338982346291335,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
60,15.151515151515152,0.1621571134557638,0.0479304026251635,0.3747468781970006,0.3904913417725924,0.0048578644706827,0.1053241190784318,0.0902801424580481,0.0363834261067129,0.1442723598632979,0.1232775066036587,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
61,16.060606060606062,0.1513334327396067,0.0400093364241474,0.3110972157913181,0.3112875941835836,0.0034747238077133,0.1076577087443642,0.0818543640745178,0.0399636437411369,0.1560216136411576,0.1034948167929023,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
62,16.666666666666668,0.1193297719088543,0.0365518027592863,0.2917122546849079,0.278482506591201,0.0035404382574268,0.1047602182358729,0.07097183510154,0.036320998315004,0.1211282622420796,0.1129325225155997,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
63,17.575757575757578,0.0993486837687371,0.0295709247690632,0.2635570299546615,0.3395315399579365,0.0044273265189859,0.0985010504424173,0.0931139476834108,0.0301894640766921,0.1148445049609661,0.1050968657213189,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
64,18.181818181818183,0.1135822469880408,0.0379092639436497,0.2184250868029252,0.2981620520112243,0.0036524150447449,0.0808833327692295,0.0953748906631243,0.026025139229089,0.0789220517734547,0.1136708678025557,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
65,19.09090909090909,0.151367263569625,0.0622152008283308,0.3274411063650451,0.3674875141873327,0.0031995595064709,0.0961415982623164,0.1076637283471045,0.0171155756619065,0.0706063114975072,0.1451887447665792,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
66,20.0,0.1969159788467901,0.0616526406643004,0.2706225866618064,0.2965013384920193,0.0032489193351624,0.0907202111574182,0.0950902353342088,0.0163093062478423,0.084450050641947,0.1219404239401071,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
67,20.60606060606061,0.1946215042538034,0.0910325849562241,0.2940770696912175,0.2853078914833463,0.0035869798604688,0.0977166076899403,0.1243324081171749,0.0150405601876886,0.0944509004739122,0.1173339664664757,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
68,21.51515151515152,0.1559632899814367,0.0845725285359794,0.3854454775041253,0.2747201841736969,0.0026725553881948,0.0950080287936342,0.1088638956648064,0.0172423581940145,0.0903265058300432,0.0963187721573759,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
69,22.12121212121212,0.1443855989022579,0.1028967486130591,0.353279855405504,0.4419048290678121,0.0,0.096378483114184,0.1107230961227432,0.0177759986454808,0.0923170289579011,0.0858219360096543,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
70,23.03030303030303,0.1544011695204693,0.0977989785523849,0.2599019706632647,0.4297584216562108,0.0,0.0865277866433444,0.0934146464163953,0.018834241727015,0.1443648004307387,0.0693593879013561,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
71,23.63636363636364,0.1591634632012478,0.0956422411995207,0.3434950808882659,0.3643365334583551,0.0,0.0844893220099672,0.0876189999926098,0.0177066985026349,0.1677090451176786,0.0661472007483012,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
72,24.545454545454547,0.1407169814926948,0.0771211031626216,0.2850010705351349,0.293419432772413,0.0,0.1013819608878236,0.0930195373655067,0.0179879140877433,0.1571627560476252,0.0907215796737637,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
73,25.151515151515152,0.1144456710997911,0.0746455291294453,0.2274994181687288,0.3478952699953928,0.0,0.0931639489993548,0.0785033238164156,0.0193267170873118,0.1162920131335192,0.0943045224809826,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
74,26.060606060606062,0.0881022623441596,0.0709576016466959,0.2611297636956901,0.2772675360633594,0.0,0.0735670409540785,0.0847286191922722,0.018664191137234,0.13410722884221,0.0918234938185757,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
75,26.666666666666668,0.1205641852212689,0.0632064434318411,0.3346242859028295,0.2473268219122647,0.0,0.0733181059589153,0.113123774372984,0.017275261223176,0.1281425581566805,0.1232038008462308,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
76,27.575757575757574,0.111711298983982,0.0661363792270823,0.2978434139206017,0.2802997203022808,0.0,0.058259347478708,0.1259143704267139,0.0157823416347095,0.1348113644799682,0.1388777986530574,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
77,28.181818181818183,0.1529351840591239,0.0555291114889396,0.3079591086227212,0.2886034263799021,0.0,0.0575057147658806,0.1219971577376656,0.0160543864988277,0.0986986447614784,0.1047868826394454,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
78,29.090909090909093,0.1696297166489994,0.0812557400234855,0.3145289022162317,0.3264419877002488,0.0,0.0532383389481232,0.0930544321775784,0.0125854689985883,0.0848234020594258,0.0921232407680809,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
79,30.0,0.2071285722077875,0.0513308180698764,0.255820605217229,0.3247728161290225,0.0,0.0553174212334184,0.0916967141146635,0.0133946493749591,0.0907934653635737,0.1274724668726109,10_sp_aij_31,2369231,0.1,10,5008,2,40,even
