,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,26.060606060606062,0.5214062983921208,0.279086203516356,0.1621311156364583,0.3827419786974136,0.1161534874913364,0.2406339192091578,0.1395040460461067,0.3108035388972918,0.1809042088482619,0.2183079461725693,10_sp_aij_29,36656,0.1,10,4508,22,40,even
35,26.666666666666668,0.6082553856785354,0.2574031499909008,0.1567860886675883,0.348363945550998,0.1229532881139264,0.2766489184404446,0.1360378901083225,0.305288164081423,0.1539167027137578,0.1886936836696153,10_sp_aij_29,36656,0.1,10,4508,22,40,even
36,27.575757575757574,0.5343036911254786,0.2691151616789689,0.2007526839320389,0.3507401884860165,0.1023523856483227,0.2892825270755547,0.1345647306695157,0.3439882294845158,0.1737995959053272,0.1653448719130334,10_sp_aij_29,36656,0.1,10,4508,22,40,even
37,28.181818181818183,0.4116011738938323,0.2923278617222641,0.1933438822012908,0.4405393849008391,0.0932443000851252,0.2557503727034964,0.1312822641786032,0.3204047644835587,0.1515895803337353,0.1538889224421726,10_sp_aij_29,36656,0.1,10,4508,22,40,even
38,29.090909090909093,0.5073365751186838,0.2686110417858913,0.1519838199920922,0.3622734194000917,0.0652869608268701,0.2046224169618019,0.1268146198513457,0.3838917145757695,0.0906196064347111,0.1967737361292209,10_sp_aij_29,36656,0.1,10,4508,22,40,even
39,30.0,0.4834381891095433,0.2683057559712938,0.1633523462579068,0.4465041000980616,0.0600869062956499,0.2196338585834942,0.1076145957582264,0.3242622916885626,0.0919463727756681,0.1547810811475827,10_sp_aij_29,36656,0.1,10,4508,22,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_29,416304,0.1,10,4508,22,40,even
41,0.6060606060606061,0.0883295957321474,0.086857101706319,0.0280498308681275,0.068922952415735,0.0318448894118334,0.0318560392268806,0.0507986863521604,0.0449917781394195,0.0285790249236145,0.0251292186830003,10_sp_aij_29,416304,0.1,10,4508,22,40,even
42,1.5151515151515151,0.1840307012598215,0.1076633868301994,0.0364058833794784,0.1608734049638133,0.0302103031587762,0.0454688002890589,0.0705526595506012,0.0790706889130261,0.0534656429330041,0.0328053924858077,10_sp_aij_29,416304,0.1,10,4508,22,40,even
43,2.121212121212121,0.2835445821292081,0.0977390765501825,0.0333803135089232,0.2342417539606595,0.0348575751982222,0.0441526401893,0.091157726326038,0.1044192758624354,0.0620227537406984,0.0498845614534852,10_sp_aij_29,416304,0.1,10,4508,22,40,even
44,3.0303030303030303,0.4620133792688764,0.1440456058349545,0.0597161503522975,0.2767616372499825,0.0469461277664143,0.0820475122252613,0.1070620673177369,0.1426810873855962,0.1288264002346932,0.0659685228906736,10_sp_aij_29,416304,0.1,10,4508,22,40,even
45,3.6363636363636367,0.439317140325678,0.1433929818660872,0.0736230400133791,0.312701473414776,0.0456457914562035,0.1003728677364424,0.1099820116794433,0.1827798960286473,0.1570114067025352,0.0521488169388583,10_sp_aij_29,416304,0.1,10,4508,22,40,even
46,4.545454545454546,0.5614826210136854,0.2298301122593503,0.0846695114278741,0.3428511509424344,0.0364301867908695,0.1140311635721552,0.1257237336515315,0.1936545125881739,0.1901215401865212,0.0781313676039613,10_sp_aij_29,416304,0.1,10,4508,22,40,even
47,5.151515151515151,0.6207477202625511,0.2433155599800826,0.1113319188499425,0.4081430700856889,0.0351355208312577,0.1603934716060036,0.117577888718062,0.2682565485117425,0.1927590351135922,0.0722143747365485,10_sp_aij_29,416304,0.1,10,4508,22,40,even
48,6.0606060606060606,0.494407252535455,0.2973756709289815,0.1368702326690168,0.3655159308744385,0.0353300674126673,0.1458223712803402,0.0966382014435656,0.217189400987382,0.1631666141010387,0.0847013692539723,10_sp_aij_29,416304,0.1,10,4508,22,40,even
49,6.666666666666667,0.4814928954590181,0.3164703909166773,0.1700864295013057,0.4006069405619032,0.0329144654624889,0.1724269655911206,0.1201485584249747,0.2934091868201085,0.1694403651145733,0.0868515050596469,10_sp_aij_29,416304,0.1,10,4508,22,40,even
50,7.575757575757576,0.5466875153221039,0.213208160206088,0.1700105564840265,0.3701468499349257,0.0283380874432208,0.2294975553068349,0.1186689539313919,0.3265603136115319,0.1688325035655318,0.0880935932468467,10_sp_aij_29,416304,0.1,10,4508,22,40,even
51,8.181818181818182,0.4715396173322749,0.2711486929459017,0.1637087431419822,0.3946253514969983,0.0269645632347231,0.2003537093074223,0.1261120662295744,0.3915393761190143,0.1829390749233113,0.1181373528346489,10_sp_aij_29,416304,0.1,10,4508,22,40,even
52,9.090909090909092,0.5580158789243957,0.2791117591528546,0.1676085312415829,0.3961713018728249,0.0304717772616901,0.1524798650868568,0.1358894995947703,0.2787368092046006,0.1902959054732175,0.133823038637789,10_sp_aij_29,416304,0.1,10,4508,22,40,even
53,10.0,0.6070722462082347,0.3427178479324629,0.1785945394624741,0.4500900827290719,0.0325743696360925,0.1563873706953255,0.1164753317172632,0.2860140672418603,0.1651301567506474,0.0994560947134162,10_sp_aij_29,416304,0.1,10,4508,22,40,even
54,10.606060606060606,0.5594638485137827,0.3388689821068717,0.1790432951930344,0.3460358988723624,0.031107402579525,0.1746815366391136,0.1194363026597001,0.2887827074204455,0.1378514859965881,0.1028113757670198,10_sp_aij_29,416304,0.1,10,4508,22,40,even
55,11.515151515151516,0.504733027267365,0.3141209848667351,0.1272164638053745,0.3776642721705378,0.0328033220231844,0.1665100414463486,0.0909940831766811,0.3100114614767715,0.1626408165866091,0.1133108682920872,10_sp_aij_29,416304,0.1,10,4508,22,40,even
56,12.12121212121212,0.5496362708739685,0.2917398607127924,0.1677980812808369,0.3211062039377578,0.0370483102022891,0.1775497367518776,0.0794805035446883,0.2192254181581397,0.1709423452621412,0.1041800489640728,10_sp_aij_29,416304,0.1,10,4508,22,40,even
57,13.030303030303031,0.5548846116313647,0.2217839203106673,0.1739414508245091,0.3143109986120386,0.0429208391123457,0.1912465297112654,0.098578604312046,0.2521270017761943,0.1937466268750893,0.1104429855942248,10_sp_aij_29,416304,0.1,10,4508,22,40,even
58,13.636363636363637,0.4947614331770436,0.2119089171932874,0.2206315061822673,0.3449128072271147,0.0396510722469614,0.240616993129467,0.0911432760246702,0.2427841845548038,0.1877716021522441,0.142664899433119,10_sp_aij_29,416304,0.1,10,4508,22,40,even
59,14.545454545454549,0.4284278652261421,0.3345262578915654,0.2276253207430907,0.4605652992480677,0.0440672361868259,0.1885813626306484,0.1272648856043236,0.2538914629181133,0.1470537707219084,0.1621685556559431,10_sp_aij_29,416304,0.1,10,4508,22,40,even
60,15.151515151515152,0.4068196604964066,0.2782648088230621,0.1842517806915465,0.3607353418145269,0.0458892094664529,0.1609263021190095,0.0891797186471718,0.2745782355144512,0.1492817902394538,0.1579525664821462,10_sp_aij_29,416304,0.1,10,4508,22,40,even
61,16.060606060606062,0.5497920119352026,0.2593181265294386,0.1696481721224816,0.3435046556527951,0.048961450002649,0.1785732604089868,0.0829441660274943,0.2399259779302461,0.1320776016043178,0.195102175626579,10_sp_aij_29,416304,0.1,10,4508,22,40,even
62,16.666666666666668,0.5066529164695043,0.2407985977346092,0.1806818369913821,0.3680146027415379,0.0693429946127332,0.2257713169538183,0.0641642300275474,0.3088367228008958,0.1407761151798431,0.1659322590058687,10_sp_aij_29,416304,0.1,10,4508,22,40,even
63,17.575757575757578,0.5754579683945757,0.2620836683762053,0.178302009386702,0.3747090640647724,0.0586617938723416,0.2162013144607474,0.0775596758545546,0.3105969508629324,0.1337161006392299,0.1608997731108156,10_sp_aij_29,416304,0.1,10,4508,22,40,even
64,18.181818181818183,0.596565739316817,0.3033634164866178,0.1586858564576262,0.370556449044546,0.0552563192992145,0.2505427432135566,0.1018001765591712,0.3232624129780255,0.1246559897779956,0.1439362464111107,10_sp_aij_29,416304,0.1,10,4508,22,40,even
65,19.09090909090909,0.6268811589418667,0.2970537995880526,0.1637909623154554,0.3358858314169357,0.0728888029681338,0.2380982525697967,0.1257509545058267,0.2525838485900225,0.1752618291929122,0.0853739956642019,10_sp_aij_29,416304,0.1,10,4508,22,40,even
66,20.0,0.6750135423089575,0.3870151044855773,0.1804395695814669,0.4294669215685105,0.0678465946459515,0.183152528582453,0.0779682181867011,0.3204884564904804,0.1337449682834492,0.0832423438794067,10_sp_aij_29,416304,0.1,10,4508,22,40,even
67,20.60606060606061,0.4818364412565961,0.4261104380966979,0.16558731953698,0.4471491648550126,0.0773565069151095,0.2075275996213753,0.0809243528722288,0.2948841709056502,0.1295395829686705,0.0804833023298802,10_sp_aij_29,416304,0.1,10,4508,22,40,even
68,21.51515151515152,0.4622823176303877,0.2745892461658253,0.1941841110656971,0.3138210070477036,0.0859184671036153,0.2331133525741075,0.0782725884700197,0.2820825967995455,0.1222813446874381,0.0673621752751904,10_sp_aij_29,416304,0.1,10,4508,22,40,even
69,22.12121212121212,0.4818344958940207,0.3172808610594205,0.1896237034612087,0.3537173848277129,0.0739636355016001,0.2301170778841664,0.1065549925870708,0.2863292927826524,0.1605518777784416,0.0780815988863559,10_sp_aij_29,416304,0.1,10,4508,22,40,even
70,23.03030303030303,0.558083141263653,0.3154937568719855,0.2042459801177061,0.3718112728329578,0.0704181807733098,0.2788935010346308,0.1284529551917703,0.2947274152486816,0.1451426747801102,0.0745125420237046,10_sp_aij_29,416304,0.1,10,4508,22,40,even
71,23.63636363636364,0.5502583754997754,0.3165180722449198,0.25885816500922,0.5026858657763982,0.0874648523597101,0.2227723925535016,0.0938812367259648,0.2767287745595554,0.130150359642379,0.0756422234856032,10_sp_aij_29,416304,0.1,10,4508,22,40,even
72,24.545454545454547,0.5633360463837566,0.2956909776696043,0.2765452929593709,0.3921640412619936,0.0710269088774771,0.2051058020178923,0.1611412960979097,0.3089184356108534,0.1343164227506138,0.0843508968912438,10_sp_aij_29,416304,0.1,10,4508,22,40,even
73,25.151515151515152,0.5662772680119851,0.3337885036490833,0.2360200655131668,0.4665477576390087,0.0759405708113707,0.1997499385370024,0.1873350863800464,0.3457113020390464,0.135989663437361,0.1087590876626787,10_sp_aij_29,416304,0.1,10,4508,22,40,even
74,26.060606060606062,0.6515967553491869,0.3139203008900328,0.1933199045893738,0.458962167973928,0.0846120209763909,0.1502816767970979,0.1771165216616856,0.2897649722414196,0.1360935075522803,0.1173214969880671,10_sp_aij_29,416304,0.1,10,4508,22,40,even
75,26.666666666666668,0.6783891232524049,0.3154046283910888,0.2011157128069232,0.3978605172540971,0.0723639350512558,0.1637370671011682,0.1647463876690462,0.2545892123200557,0.1503916477347638,0.1338589488250697,10_sp_aij_29,416304,0.1,10,4508,22,40,even
76,27.575757575757574,0.5619249085063367,0.3332731291137426,0.2293238069145628,0.4444821428926463,0.0837008965166718,0.1966191461491211,0.1908433533882497,0.3697203027473692,0.1368657661018997,0.1241205253065508,10_sp_aij_29,416304,0.1,10,4508,22,40,even
77,28.181818181818183,0.5880773683525492,0.3347340596816921,0.2275816677011616,0.435455854570692,0.0723402150001844,0.1825313850261938,0.1703999224340311,0.3360153649260653,0.150982892411314,0.1114281056595147,10_sp_aij_29,416304,0.1,10,4508,22,40,even
78,29.090909090909093,0.6489822847087299,0.3733885387609649,0.2422350165321896,0.4269221738915803,0.0758555672070414,0.216275038901431,0.136575843606114,0.3386478611507077,0.1488032940887945,0.1057695009457194,10_sp_aij_29,416304,0.1,10,4508,22,40,even
79,30.0,0.5333506727077194,0.3623150128489192,0.2824651632280456,0.3877473586541337,0.0876212602145554,0.1784329955550314,0.0999595593371567,0.3505168693260487,0.1383788307026044,0.1208310601944185,10_sp_aij_29,416304,0.1,10,4508,22,40,even
80,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_29,591973,0.1,10,4508,22,40,even
81,0.6060606060606061,0.1053202216638351,0.0130623007211029,0.0279429447174704,0.1042333306230657,0.0132535445932722,0.0750702276134824,0.0615711544947026,0.1202830726482078,0.1006435271537216,0.0427194632297663,10_sp_aij_29,591973,0.1,10,4508,22,40,even
82,1.5151515151515151,0.1768479056789192,0.015112778215206,0.0287312735934796,0.1990948112702474,0.0157354806425614,0.0881412929736612,0.0523960313092006,0.1734448634261149,0.1128019318113169,0.082109748391156,10_sp_aij_29,591973,0.1,10,4508,22,40,even
83,2.121212121212121,0.3187774838867642,0.018462382068579,0.0386428030136135,0.2508107022060533,0.0174957699809218,0.0870653662729341,0.0576621965467445,0.2368334374631414,0.1399649259437612,0.0895035888504531,10_sp_aij_29,591973,0.1,10,4508,22,40,even
84,3.0303030303030303,0.4012897214151703,0.0324930291028662,0.0552026986267255,0.3540488653588534,0.0161648572071208,0.1277883995239911,0.0723783876919167,0.2293042535368804,0.2010577002355273,0.0977624544558083,10_sp_aij_29,591973,0.1,10,4508,22,40,even
85,3.6363636363636367,0.5120421648873988,0.051658723383083,0.0741780864877089,0.3269029680927516,0.0140725063779262,0.1118996588277574,0.0673363350499724,0.220496808637684,0.2123542794942015,0.1105494838792403,10_sp_aij_29,591973,0.1,10,4508,22,40,even
86,4.545454545454546,0.568826820593812,0.0959212687987909,0.1175751017449146,0.4622744656221602,0.013054248263284,0.160100268341902,0.0471414365407475,0.1912771627665304,0.1891402115721414,0.1174184925475699,10_sp_aij_29,591973,0.1,10,4508,22,40,even
87,5.151515151515151,0.6649823941876141,0.1314688233429541,0.1939777000828632,0.4047113987263613,0.0165423521311562,0.1537940326130767,0.0576277807112602,0.2155074603455521,0.186633489938179,0.1564873509098228,10_sp_aij_29,591973,0.1,10,4508,22,40,even
88,6.0606060606060606,0.4802788302164772,0.2077386109279557,0.1955420290113994,0.4594088755338655,0.0162744337494934,0.2151118519956445,0.061539665958752,0.2366580477380592,0.1324932918612049,0.176045559548298,10_sp_aij_29,591973,0.1,10,4508,22,40,even
89,6.666666666666667,0.5620240966496697,0.240531464298995,0.2432483363787745,0.3933307321878307,0.0186557703745827,0.1935047502610712,0.0714000287873254,0.2446191743398107,0.1309614037381337,0.1806886227234631,10_sp_aij_29,591973,0.1,10,4508,22,40,even
90,7.575757575757576,0.5151455302444319,0.3054261095541293,0.2483031501142162,0.4102415845576677,0.0228335925023194,0.2232199392519205,0.0890677653262097,0.288168093334752,0.1417822626944807,0.1822691361192865,10_sp_aij_29,591973,0.1,10,4508,22,40,even
91,8.181818181818182,0.5321966915241338,0.3421360100145819,0.239780055577674,0.4390601907559062,0.0284391681044753,0.2345318118665394,0.1301292125689797,0.27156238060224,0.0976044437357509,0.2321551725976886,10_sp_aij_29,591973,0.1,10,4508,22,40,even
92,9.090909090909092,0.4723399673850743,0.3059306545369734,0.1918680114284945,0.4494986971990042,0.037947044091944,0.2912776531845965,0.1231795274690232,0.3450618901185331,0.0694080973082402,0.2687772232449338,10_sp_aij_29,591973,0.1,10,4508,22,40,even
93,10.0,0.524981723803273,0.3771093833708857,0.1978656319128222,0.3910231436488906,0.0505937210662384,0.2456372657896557,0.1263251148733087,0.3455844756287687,0.0592640212208174,0.19440653788263,10_sp_aij_29,591973,0.1,10,4508,22,40,even
94,10.606060606060606,0.5925447999341225,0.3939996462312831,0.1968155907995185,0.3250817504192033,0.0459951213809791,0.2697800991603707,0.1146950088328899,0.3466586822554267,0.0677315948811475,0.1906127665043389,10_sp_aij_29,591973,0.1,10,4508,22,40,even
95,11.515151515151516,0.635195780512517,0.4144092083879408,0.1572255236472326,0.4403088577722047,0.0429686571151306,0.2735077756667827,0.0930339941073316,0.3579256712718404,0.1028268663468753,0.1329662418356935,10_sp_aij_29,591973,0.1,10,4508,22,40,even
96,12.12121212121212,0.6345415491621538,0.396098918270083,0.184928758932913,0.4785554820567829,0.0441871111275626,0.2489469210844651,0.1022989587704438,0.3376996767259989,0.1118131063011146,0.1319637604472614,10_sp_aij_29,591973,0.1,10,4508,22,40,even
97,13.030303030303031,0.5421574854727957,0.4103052328754196,0.2159957384322551,0.4733042359856734,0.0518849869057982,0.2235071436893557,0.108084662936049,0.2423583065368356,0.121254932668619,0.1157130089718597,10_sp_aij_29,591973,0.1,10,4508,22,40,even
98,13.636363636363637,0.5359201866479444,0.3717125498632668,0.19854389759842,0.4680545877592972,0.0616590171465131,0.1951073400939801,0.1075159075885446,0.2966026796271598,0.0892059160705809,0.1462458959486057,10_sp_aij_29,591973,0.1,10,4508,22,40,even
99,14.545454545454549,0.3815664436164638,0.2884072445375448,0.1913390025143466,0.3695902335882646,0.0795467216875863,0.169844199897013,0.1354262995495215,0.3051695250519376,0.0838673026104841,0.1596462497906773,10_sp_aij_29,591973,0.1,10,4508,22,40,even
100,15.151515151515152,0.384931361530528,0.2357031927606332,0.1778920971940915,0.3905681503897128,0.087328904870649,0.1627996962592284,0.164614430810383,0.3998571210627502,0.0831220541061442,0.1519641205089854,10_sp_aij_29,591973,0.1,10,4508,22,40,even
101,16.060606060606062,0.568879522778445,0.2386153472764123,0.1850673000819352,0.3377388325952498,0.1017784223107346,0.1522319266286429,0.1871789681910331,0.3268614588934794,0.0760402286036325,0.1424989725930174,10_sp_aij_29,591973,0.1,10,4508,22,40,even
102,16.666666666666668,0.5075635265113725,0.3082397642898355,0.1992429469735391,0.3162544537535512,0.1188536125988579,0.1704025665174779,0.169923752092044,0.3025156845632507,0.0910630058590217,0.1455927318340302,10_sp_aij_29,591973,0.1,10,4508,22,40,even
103,17.575757575757578,0.6314324925813981,0.2995279133202029,0.1516259652426023,0.3263760628173964,0.0855075272802666,0.1863884038662864,0.1177084281758635,0.4113230631517453,0.0917858121710304,0.1217569568790652,10_sp_aij_29,591973,0.1,10,4508,22,40,even
104,18.181818181818183,0.6303577773609429,0.3108186685533817,0.113672571547379,0.4514376875606363,0.0902603150190721,0.2404569106758905,0.1136712260660511,0.3607567468884762,0.1161599062760068,0.1048432283831573,10_sp_aij_29,591973,0.1,10,4508,22,40,even
105,19.09090909090909,0.5204955254346161,0.3297602757414279,0.1549110361374145,0.4029181099582329,0.093138450762914,0.2193086340236012,0.1352482153646954,0.3165040159028724,0.1551148829380241,0.0639760321846771,10_sp_aij_29,591973,0.1,10,4508,22,40,even
106,20.0,0.5769379111089927,0.3293877772179855,0.135474741794201,0.4533398209394282,0.0948399001506891,0.2089692094042108,0.1342777929776419,0.3127579919940071,0.1345378022951468,0.07194087528719,10_sp_aij_29,591973,0.1,10,4508,22,40,even
107,20.60606060606061,0.5563579509785238,0.4427275821906377,0.1547528177587812,0.3446437431189052,0.0779352999684503,0.1969828891662533,0.1581714211970514,0.3006662621354813,0.1382384820197855,0.0599848084485979,10_sp_aij_29,591973,0.1,10,4508,22,40,even
108,21.51515151515152,0.7005692405026163,0.363537868744491,0.1304769437633983,0.4876551773609994,0.1015307468045835,0.1852938384592869,0.1732160789546735,0.2764404070985943,0.1921249908824932,0.052188251993942,10_sp_aij_29,591973,0.1,10,4508,22,40,even
109,22.12121212121212,0.6627312989855295,0.4226276607102252,0.1607805997318789,0.4188402362559295,0.0824628404241405,0.192291286386832,0.1632134354436217,0.3217020615282888,0.1995347285718102,0.0539544309053065,10_sp_aij_29,591973,0.1,10,4508,22,40,even
