,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,17.575757575757578,0.4182749529966341,0.2201433875623341,0.4268892205624016,0.206740937348014,0.0724236396900323,0.2045373631064267,0.2005844194940816,0.0029326630212034,0.2140607198428764,0.0872825932007296,10_sp_aij_14,36656,0.1,10,1204,1,50,even
30,18.181818181818183,0.3567570272851868,0.1715581151513589,0.4158238686330984,0.2139587312912436,0.0823686313232589,0.2270546951400629,0.1864785635083317,0.0036795013747944,0.1997274563144583,0.0846415375030309,10_sp_aij_14,36656,0.1,10,1204,1,50,even
31,18.78787878787879,0.4094706510761766,0.1905185818543621,0.4848119837099271,0.2012966934775799,0.0748105416003374,0.2200222772927873,0.2206826690817772,0.003662557583555,0.2141403921587535,0.0781725548844415,10_sp_aij_14,36656,0.1,10,1204,1,50,even
32,19.393939393939394,0.423106841325931,0.1837834192503704,0.5088771733053632,0.2121002575924279,0.0816712914759815,0.1900589896395334,0.1994391286849808,0.0036839357557937,0.2211193063485797,0.0621462007432834,10_sp_aij_14,36656,0.1,10,1204,1,50,even
33,20.0,0.4114467198068135,0.2039713680259993,0.426683970684795,0.2296895978731935,0.0612255394889854,0.1844624505528654,0.2197927842426143,0.00356979932832,0.1980140262805209,0.0636246626198703,10_sp_aij_14,36656,0.1,10,1204,1,50,even
34,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1204,1,50,even
35,21.21212121212121,0.455742634224816,0.217557634017898,0.466378201134877,0.2467690501471987,0.0652277115933544,0.183855045343995,0.1767254466880735,0.0047178213114645,0.1955689635516351,0.0681803878374907,10_sp_aij_14,36656,0.1,10,1204,1,50,even
36,21.81818181818182,0.4273242860232663,0.1572801664544145,0.5311699060397369,0.2467006943839575,0.0751142405676038,0.1721821762180971,0.1824219991303517,0.0035951536712899,0.229938427048452,0.0632862799860988,10_sp_aij_14,36656,0.1,10,1204,1,50,even
37,22.424242424242426,0.3646152059788901,0.2086110936599137,0.5214265555756165,0.2483638648199474,0.0561522151448924,0.1528436226439523,0.1444375261077596,0.0038081787851203,0.2017962482587104,0.0730825343960577,10_sp_aij_14,36656,0.1,10,1204,1,50,even
38,23.03030303030303,0.3065971178860642,0.2378308746249461,0.4538869549371926,0.2343956022507508,0.0565756296504005,0.1495296513802335,0.1406432356744889,0.0034823201182091,0.1752510235339744,0.1014930156135241,10_sp_aij_14,36656,0.1,10,1204,1,50,even
39,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1204,1,50,even
40,24.24242424242424,0.4281297957503043,0.2679254539779102,0.3764809848021582,0.2459079604258121,0.0676605341461432,0.1520687690493754,0.1541188540847229,0.0050627307446788,0.1908500351350971,0.1075178419985714,10_sp_aij_14,36656,0.1,10,1204,1,50,even
41,24.848484848484848,0.4363084016764633,0.2023220356742535,0.4719919719405615,0.2054176961102767,0.0780095515427016,0.1539575405226985,0.1724455685386006,0.0037992979385991,0.1772953081241786,0.1008736134703177,10_sp_aij_14,36656,0.1,10,1204,1,50,even
42,25.454545454545457,0.431985432702005,0.1879642171642601,0.5030056574379016,0.1883906919642148,0.0771533703474511,0.1752271781321769,0.1522476723858006,0.0035027354305154,0.1825229653895856,0.1318790475479187,10_sp_aij_14,36656,0.1,10,1204,1,50,even
43,26.060606060606062,0.3928143486772784,0.1901818440778698,0.3669747697574047,0.2357216576656188,0.0838049031491798,0.1681798754674241,0.1561343640735994,0.0035367394916214,0.2415826950824407,0.1658537299186933,10_sp_aij_14,36656,0.1,10,1204,1,50,even
44,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1204,1,50,even
45,27.272727272727277,0.4183241319062294,0.1281381484761711,0.4363215259268417,0.2304045221576512,0.0745952891576404,0.2084157479555609,0.2016504593828339,0.0029923616749484,0.2194995729757562,0.1221438215655465,10_sp_aij_14,36656,0.1,10,1204,1,50,even
46,27.87878787878788,0.3321007410893472,0.1344699334501669,0.4557019396845921,0.2740973236749091,0.0657498271512488,0.2266904398223461,0.2122524250246174,0.0027248099350827,0.2105987740574484,0.1241034967441549,10_sp_aij_14,36656,0.1,10,1204,1,50,even
47,28.484848484848484,0.3455394470601974,0.1596939468262556,0.3918579480903504,0.3280901005520525,0.0591396201836216,0.1915288461716483,0.2038331187118107,0.0033475429352457,0.1998217001502337,0.1349099005235575,10_sp_aij_14,36656,0.1,10,1204,1,50,even
48,29.090909090909093,0.3521955895698203,0.153727034161667,0.3507854820166777,0.2500858100577955,0.0449358289814438,0.1874814917748922,0.1810702869401954,0.0044448169382004,0.1744730689528599,0.1633512458158972,10_sp_aij_14,36656,0.1,10,1204,1,50,even
49,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1204,1,50,even
