,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,18.181818181818183,0.7281137955659256,0.7951379029139533,0.0343034214179053,1.4378358273550136,0.2097192641913139,0.5299727511983203,0.6116974193600485,0.0543141037227748,0.0990082436018894,0.6743126114963359,10_sp_aij_3,36656,0.1,10,4604,1,50,even
31,18.78787878787879,0.8797804342488118,0.8032029881362824,0.036273030623502,1.4041310655973247,0.1886820861124181,0.4874415044259376,0.7356421801767568,0.0545362781061208,0.1076790865480228,0.5781284048270948,10_sp_aij_3,36656,0.1,10,4604,1,50,even
32,19.393939393939394,0.8268125914822178,0.8227044470985588,0.0379624848236504,1.4464601173970215,0.1967437457321251,0.4440598352356606,0.6252121926026588,0.0533342630389951,0.1133004732348753,0.5488460960910103,10_sp_aij_3,36656,0.1,10,4604,1,50,even
33,20.0,0.7718537092353538,0.8480241377297345,0.0338055959363836,1.4433896825590438,0.1460259658931317,0.4211512718019045,0.6973820098239668,0.051049424469439,0.1080403023462874,0.6358362479512396,10_sp_aij_3,36656,0.1,10,4604,1,50,even
34,20.60606060606061,0.6780084581407163,0.9041099566733248,0.0413475177212911,1.54626511706144,0.1696957295450693,0.4600498800743621,0.6876935786472428,0.0506388009799753,0.1083984679882282,0.7631622639095942,10_sp_aij_3,36656,0.1,10,4604,1,50,even
35,21.21212121212121,0.8663112107831737,0.8103634749564527,0.040146025521072,1.5957990842273089,0.145509966159377,0.4445030215769827,0.5595475795893073,0.0689270878785894,0.116764281522827,0.6275553288318156,10_sp_aij_3,36656,0.1,10,4604,1,50,even
36,21.81818181818182,0.7774576303318941,0.5814464570288078,0.0464361247094591,1.5522339545068833,0.1927195632727631,0.429173677240877,0.6344324749812446,0.0498157244279919,0.1409095865725578,0.5534963739866372,10_sp_aij_3,36656,0.1,10,4604,1,50,even
37,22.424242424242426,0.6349330032250564,0.8115476729740854,0.0537600353883013,1.3606022585486115,0.1756223067467849,0.4209369361520134,0.4950671473106973,0.0454341130317116,0.1350178480080082,0.5224191495949317,10_sp_aij_3,36656,0.1,10,4604,1,50,even
38,23.03030303030303,0.5626686736951068,0.7540892053732184,0.0505426429898051,1.4285338071286968,0.1815316718942803,0.4057001435193604,0.5110289094807354,0.0410960556870218,0.1192072298722162,0.646189727528353,10_sp_aij_3,36656,0.1,10,4604,1,50,even
39,23.63636363636364,0.7517169012765126,0.9824718859633154,0.0544203073944727,1.7220994986488376,0.2037722630646631,0.3439973297797197,0.5785302933665625,0.0544912313209114,0.124398380819063,0.6220685575763445,10_sp_aij_3,36656,0.1,10,4604,1,50,even
40,24.24242424242424,0.8271601857461245,0.7670866086325714,0.0482756836196755,1.3040142830917438,0.2144515124822289,0.4410382848785572,0.5511392134438807,0.0577452248488753,0.1477520227640912,0.590609181985169,10_sp_aij_3,36656,0.1,10,4604,1,50,even
41,24.848484848484848,0.8071217510527942,0.6746729700082031,0.0582862055598202,1.3489296610394708,0.252576959423017,0.4251340126181285,0.5930523300347555,0.0395019272280402,0.1131496761478837,0.5322166825394665,10_sp_aij_3,36656,0.1,10,4604,1,50,even
42,25.454545454545457,0.7642771229392962,0.7657986171782304,0.0723717092245131,1.2577537841913706,0.2545410473415114,0.4950539076966025,0.4900340933141401,0.0335244434147367,0.1078876301770147,0.7733650893885149,10_sp_aij_3,36656,0.1,10,4604,1,50,even
43,26.060606060606062,0.7639800321487477,0.835561196238736,0.0530286299031572,1.6758271360450527,0.3213189084767982,0.4595233046841585,0.553084342785322,0.03325140890391,0.1361078743158088,0.7750878648183636,10_sp_aij_3,36656,0.1,10,4604,1,50,even
44,26.666666666666668,0.909276233664174,0.762917638846585,0.0492553500845673,1.4914692095882354,0.34548142167562,0.5192808155870496,0.5786022203442996,0.0301715776893777,0.1254737475227099,0.6635155815397616,10_sp_aij_3,36656,0.1,10,4604,1,50,even
45,27.272727272727277,0.8188347581375683,0.8126578127337536,0.0548853997851705,1.589043030693541,0.278291402637398,0.5460933153137797,0.6191790519267684,0.023765767889842,0.1051105256355868,0.6363624236519944,10_sp_aij_3,36656,0.1,10,4604,1,50,even
46,27.87878787878788,0.6801405472074707,0.814517860344198,0.0581770740189822,1.8732494586219044,0.2401634927062576,0.5666516317926883,0.6544578024444032,0.0211804061848661,0.1026947367323665,0.648272542494266,10_sp_aij_3,36656,0.1,10,4604,1,50,even
47,28.484848484848484,0.7487183197286879,0.8382512903864877,0.0515104699571717,1.8097616280315316,0.2177620664727691,0.4456227822755566,0.6050984210230006,0.0255640887602231,0.1112791965053313,0.6953660173582434,10_sp_aij_3,36656,0.1,10,4604,1,50,even
48,29.090909090909093,0.7773292169078799,0.7726369397173666,0.0441388675099645,1.361349446566977,0.1868406009749126,0.4505693114998693,0.5433149173588194,0.0316650020982587,0.1011447777574549,0.7363099286150204,10_sp_aij_3,36656,0.1,10,4604,1,50,even
49,30.0,0.7416436509442625,0.7353149517952248,0.0468105257466676,1.677165648810784,0.1776293024104722,0.4775920592711697,0.4782173229979184,0.034518134777442,0.1232607260487891,0.5442330713260207,10_sp_aij_3,36656,0.1,10,4604,1,50,even
