,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,20.303030303030305,0.0365627414404318,0.4134642082846358,0.4018135091017667,0.1836745658063825,0.2955849166175337,0.1938903227652428,0.0569952008390226,0.3312517532547073,0.0981533677478855,0.2923507489047535,10_sp_aij_22,36656,0.1,10,3011,3,20,even
14,21.81818181818182,0.0371142384799515,0.2659739348623735,0.4056517206038986,0.1973143565809574,0.30735885791215,0.1822859234817231,0.0531722688580491,0.260322629322454,0.1130848046973637,0.3077204343181464,10_sp_aij_22,36656,0.1,10,3011,3,20,even
15,23.63636363636364,0.0329205200582243,0.4709590048777379,0.4133413430712703,0.2023062431768857,0.2548627217016099,0.1207895682531055,0.0405471763513901,0.3122023954828555,0.075344419276147,0.383359880749031,10_sp_aij_22,36656,0.1,10,3011,3,20,even
16,25.151515151515152,0.040853229018308,0.2663773300411074,0.4230484229744413,0.1492177171264609,0.292383633237228,0.145413762823282,0.0398182971350037,0.256405512270342,0.0571475587255309,0.3518526402131954,10_sp_aij_22,36656,0.1,10,3011,3,20,even
17,26.666666666666668,0.0426486544550674,0.281811030623228,0.3410453973586271,0.1402198323519037,0.3398325636843479,0.1632104579781005,0.0285549013577712,0.2746697837008501,0.0804277843184906,0.4241033743395389,10_sp_aij_22,36656,0.1,10,3011,3,20,even
18,28.181818181818183,0.0333810294890042,0.3487488423846258,0.3790549441922308,0.1854561043731381,0.2929201282125972,0.1844876290360768,0.0312542407896465,0.2735068173872794,0.0962876012277521,0.3630802657936957,10_sp_aij_22,36656,0.1,10,3011,3,20,even
19,30.0,0.0317370886042743,0.3216116069883261,0.381320001318739,0.2005984620705893,0.2082278980257819,0.1714898975114953,0.0226944699724429,0.2872261108844068,0.0695334259337211,0.3351726465241505,10_sp_aij_22,36656,0.1,10,3011,3,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_22,416304,0.1,10,3011,3,20,even
21,1.5151515151515151,0.0632308590997514,0.1098753392395415,0.0489797863228739,0.160699594343267,0.0257168277412003,0.0447875552903794,0.0465615199561178,0.0467641488468369,0.0180837547203955,0.0573168453928826,10_sp_aij_22,416304,0.1,10,3011,3,20,even
22,3.0303030303030303,0.0970608631422892,0.0924311147448801,0.0788789480826863,0.2243988591642316,0.0362626785564292,0.0780827695171148,0.065144813634089,0.0671389402317355,0.0100849838705092,0.2000373787321086,10_sp_aij_22,416304,0.1,10,3011,3,20,even
23,4.545454545454546,0.1084277231108329,0.1051686973341338,0.1014314863102606,0.203175195643762,0.0339178846993591,0.0850357188785738,0.0815578020752068,0.1020828108789164,0.0061449202191686,0.3100820926351532,10_sp_aij_22,416304,0.1,10,3011,3,20,even
24,6.0606060606060606,0.1186238200090145,0.1129420110058414,0.1558236285322706,0.174571777764605,0.0456880396745263,0.0876424514970981,0.0648447378182231,0.1564609965409215,0.0029884933256934,0.3230173750254415,10_sp_aij_22,416304,0.1,10,3011,3,20,even
25,7.878787878787879,0.117217403147021,0.1373495688198894,0.1899164235546273,0.1849049825056215,0.0542190633954898,0.1623404912101112,0.0683813158145659,0.2967584610592564,0.0044535106181354,0.3351252458810964,10_sp_aij_22,416304,0.1,10,3011,3,20,even
26,9.393939393939394,0.1180821319066424,0.2468115261709581,0.2392209559864319,0.1576915865184332,0.1155690900042594,0.1090577013106305,0.0766263573779319,0.2388973143943618,0.0067767201103515,0.3716671131367988,10_sp_aij_22,416304,0.1,10,3011,3,20,even
27,10.90909090909091,0.1057722623565285,0.2484874176857462,0.1990531556250384,0.1302241293042356,0.1199660602164768,0.1092471455628727,0.0426959818064347,0.2629817993457092,0.0051034802033144,0.3633438032495988,10_sp_aij_22,416304,0.1,10,3011,3,20,even
28,12.424242424242424,0.095067974260301,0.2327737386915555,0.2526610267582163,0.0982882901328909,0.1983894222829042,0.0934943070564645,0.0434451230036046,0.2050922522063263,0.0092242185751462,0.3435791397986282,10_sp_aij_22,416304,0.1,10,3011,3,20,even
29,13.93939393939394,0.0703198266468705,0.2391665691290425,0.3415826822312685,0.0991784322343061,0.198665634742631,0.096366160876267,0.0322160331803563,0.2844028744604785,0.0159132943352634,0.3714162494739841,10_sp_aij_22,416304,0.1,10,3011,3,20,even
30,15.757575757575758,0.0462162278658717,0.3353435906976441,0.3332074995213819,0.1149372569232768,0.1927830803734325,0.1069295279178803,0.0198650696510912,0.2616017983394853,0.0254385865526009,0.3499185651672463,10_sp_aij_22,416304,0.1,10,3011,3,20,even
31,17.272727272727273,0.0480573949482585,0.2919360937701869,0.2605805657837373,0.1127784102141601,0.2404645556380517,0.1112315707562133,0.0158234799043834,0.3189208751560941,0.0460557696563768,0.3173084553354027,10_sp_aij_22,416304,0.1,10,3011,3,20,even
32,18.78787878787879,0.0574304271223612,0.3508119705765741,0.2837064012421901,0.1148000093894294,0.2955831187702425,0.1369381409931118,0.0256514067959444,0.2783210802885062,0.0673565048670155,0.2316339937997667,10_sp_aij_22,416304,0.1,10,3011,3,20,even
33,20.303030303030305,0.0476854594530571,0.4146721697452827,0.2748275891983764,0.1438359873573672,0.2781124376478529,0.1170363577018087,0.0200466079668063,0.3188151711292266,0.0799328116075635,0.3126581432495564,10_sp_aij_22,416304,0.1,10,3011,3,20,even
34,21.81818181818182,0.0282163558403055,0.410757069483681,0.3730445811777359,0.1134868501329204,0.2887714087381143,0.1672529603389823,0.0200193418013,0.2941877001859334,0.1188014022243685,0.3303290907406571,10_sp_aij_22,416304,0.1,10,3011,3,20,even
35,23.63636363636364,0.0409823765368158,0.404675717214524,0.4577619935734028,0.2026650045187654,0.3646627634165688,0.1660587484137399,0.0203635550935521,0.2769130874789038,0.1031112318233059,0.3211160380359394,10_sp_aij_22,416304,0.1,10,3011,3,20,even
36,25.151515151515152,0.0494876220868438,0.4034130402691738,0.3820343973701437,0.2168531717285514,0.2779659843769632,0.1744467056799056,0.0344794714057127,0.3352131201072789,0.1097679495429854,0.3503780113462971,10_sp_aij_22,416304,0.1,10,3011,3,20,even
37,26.666666666666668,0.0619052083923654,0.3172841344046461,0.3457928370316573,0.2085723398577945,0.2280782746351011,0.1569288409106052,0.0423369750547777,0.2389790452209416,0.0885676598702569,0.423428718511285,10_sp_aij_22,416304,0.1,10,3011,3,20,even
38,28.181818181818183,0.0579801785008896,0.3800341215599574,0.3775742550044291,0.2192153927143597,0.2355062241688127,0.1868815518412223,0.0443009100910951,0.2887748026233994,0.089942010476908,0.2862258761008647,10_sp_aij_22,416304,0.1,10,3011,3,20,even
39,30.0,0.0682648656687479,0.3856380294592329,0.4446998683472839,0.181004324130923,0.2821154216595259,0.1466562924388333,0.0244785495664641,0.3058429130939763,0.0756709958931735,0.3767130684088703,10_sp_aij_22,416304,0.1,10,3011,3,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
41,1.5151515151515151,0.0288005723130594,0.0343749522876274,0.0304289036877054,0.0673783508562774,0.0516495989972148,0.100282647602517,0.0666133362037515,0.0699712595501459,0.0395867968925025,0.0979552458252747,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
42,3.0303030303030303,0.0624348655659178,0.0532557425091051,0.0904758603882689,0.1052422470316582,0.06697120643254,0.13037267891034,0.0979664423060531,0.1193604215076673,0.0526856006812932,0.1822859829177509,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
43,4.545454545454546,0.0979035677276279,0.131354809582967,0.1897541858923616,0.1657074138004686,0.1090239943038448,0.1399249958733903,0.0778952221906753,0.230642330810477,0.0563463252520478,0.2821224219207793,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
44,6.0606060606060606,0.1030525951699291,0.2486660500728028,0.2820301446425577,0.1836419550672779,0.1807200159888015,0.1231384679290676,0.0688020622874373,0.1909579099159995,0.0419660367817881,0.2907166244284076,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
45,7.878787878787879,0.1043805964223817,0.3843369049260993,0.2804256411966077,0.1497730983263347,0.2636034304503303,0.1471205610651247,0.0500833229288842,0.3069126055515122,0.041235431032448,0.2669260625078475,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
46,9.393939393939394,0.1013957762967557,0.3536311258250643,0.2851908714734013,0.1746481439378062,0.313332278937088,0.1831697611495208,0.0830782506189501,0.3300636607719371,0.049450152607918,0.3012917749430334,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
47,10.90909090909091,0.0710027096568853,0.2929597397855327,0.351536746395034,0.1863366164622625,0.1927131606203673,0.1900472825270867,0.0859878335723888,0.2668975045595626,0.0548619428668503,0.3792558305798746,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
48,12.424242424242424,0.1041967570614755,0.3012687431894487,0.3162939690182156,0.1985113954627296,0.1570415800539872,0.157491467430708,0.0566390787204507,0.2366287396136049,0.0477072257828087,0.3403706968570383,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
49,13.93939393939394,0.096612579287066,0.2871691374669205,0.3033282926939689,0.1439988369339678,0.1836310410782219,0.1565416092344949,0.0458506052787193,0.2708428574247719,0.0440942590852338,0.4221163320121493,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
50,15.757575757575758,0.0848802101786148,0.2937635931221142,0.3777606286313286,0.1505442785623854,0.1793130791752474,0.157615544831009,0.0374341254306019,0.3760537587657259,0.0688534083313811,0.3215300571741682,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
51,17.272727272727273,0.0528306521814209,0.2533969831242537,0.28050979179292,0.138049256930862,0.3278073762773524,0.205315630516439,0.0395772417637531,0.3085903329799518,0.0839857729615369,0.385092057847243,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
52,18.78787878787879,0.052980454352067,0.358986640540467,0.374347910796285,0.132744807453798,0.2117129184862855,0.1561416499192081,0.0434415415643595,0.2356539461022272,0.0527003031337535,0.418292657751821,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
53,20.303030303030305,0.0735696517103335,0.4174589217002828,0.3442945679061107,0.122594832901544,0.2855554297254207,0.145340233296134,0.0338445951401577,0.2801208853316749,0.055280360776849,0.4098731857547177,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
54,21.81818181818182,0.0594339988098224,0.4138043362359358,0.4600530886539,0.122407841448576,0.2328412019295999,0.1585657043924299,0.0312469430919497,0.3546377201609779,0.052091689258815,0.3592501451071224,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
55,23.63636363636364,0.047187921037732,0.4415539608442737,0.3771493738816081,0.1823598913979093,0.3707251086440527,0.1767613243891617,0.0351046296456164,0.2899870002719598,0.0990754467211941,0.3083401199195272,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
56,25.151515151515152,0.0394675364317805,0.3327682749307306,0.2857522212541687,0.1766284765766111,0.3311076622167747,0.1652917994017371,0.0386049620426534,0.3083566124620194,0.0814412770100796,0.413109782640375,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
57,26.666666666666668,0.0366750264342223,0.2990465735650137,0.4225594556575688,0.1159131533913753,0.2539478759206515,0.1322131847255185,0.0471470901901574,0.314559798970524,0.1000156001970906,0.4383730733690347,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
58,28.181818181818183,0.0338748812486364,0.2808953558689744,0.3943925487619074,0.1123336262674688,0.2529585819265649,0.1008139990996512,0.038168596233951,0.3687099478781458,0.0756244300340742,0.2962523949862071,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
59,30.0,0.0402139931952407,0.231631437250081,0.2959974520992653,0.1413895206114759,0.2819435772831872,0.119821346494888,0.030979046972318,0.2969733217006229,0.069541420261544,0.429698875005529,10_sp_aij_22,2369231,0.1,10,3011,3,20,even
