,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,11.212121212121213,0.5419581569609387,0.628036388721044,0.0258679186326985,1.120256715130403,0.1598679080929035,0.3824705194001587,0.4671137604631487,0.0503807518935917,0.0212240913397203,0.4881697731403174,10_sp_aij_3,36656,0.1,10,4622,5,30,even
12,12.12121212121212,0.6519044665686013,0.7757274853288894,0.0311792532845628,1.257230001960607,0.2209754343477321,0.463047230750421,0.550133352373887,0.0503898693569909,0.0200477356766205,0.6176848490585736,10_sp_aij_3,36656,0.1,10,4622,5,30,even
13,13.333333333333334,0.6300498039284494,0.7536444342853198,0.0493424487863284,1.2763469660566291,0.1811634712060412,0.4909780572005059,0.5678634096676206,0.0514821025968928,0.0352903144597021,0.592583283450456,10_sp_aij_3,36656,0.1,10,4622,5,30,even
14,14.242424242424242,0.7962817731449053,0.7421325421827816,0.038050295661508,1.5116700317688714,0.1689187792304494,0.4191362315784666,0.6004944873075242,0.0534191666118066,0.0381452750775272,0.6048461714428838,10_sp_aij_3,36656,0.1,10,4622,5,30,even
15,15.454545454545457,0.6423555965585943,0.7059321147689971,0.0355452643603377,1.314473052588277,0.146038315022431,0.4350969009829452,0.5535699577552864,0.0478049581111576,0.0667490999050717,0.7156262166207437,10_sp_aij_3,36656,0.1,10,4622,5,30,even
16,16.363636363636363,0.8224409705972127,0.6039638758051024,0.0384139607895255,1.2530439261040829,0.2039241547758302,0.4358455015625042,0.3965835111830619,0.0519674593741311,0.0887821468278614,0.6445142046180721,10_sp_aij_3,36656,0.1,10,4622,5,30,even
17,17.575757575757578,0.833958345697805,1.0987502274505037,0.0389600083924057,1.5128946032963604,0.1902912802347659,0.491779107914784,0.6920188585335101,0.0420229614356838,0.0968390302590137,0.6695405708228841,10_sp_aij_3,36656,0.1,10,4622,5,30,even
18,18.484848484848484,0.7803939636315924,1.0449530910770024,0.0336610626452294,1.494934693043395,0.1878090984858041,0.487713767453647,0.5871578957668019,0.0508636501841986,0.1040258522149215,0.6115018482433836,10_sp_aij_3,36656,0.1,10,4622,5,30,even
19,19.393939393939394,0.8268125914822178,0.8227044470985588,0.0379624848236504,1.4464601173970215,0.1967437457321251,0.4440598352356606,0.6252121926026588,0.0533342630389951,0.1133004732348753,0.5488460960910103,10_sp_aij_3,36656,0.1,10,4622,5,30,even
20,20.60606060606061,0.6780084581407163,0.9041099566733248,0.0413475177212911,1.54626511706144,0.1696957295450693,0.4600498800743621,0.6876935786472428,0.0506388009799753,0.1083984679882282,0.7631622639095942,10_sp_aij_3,36656,0.1,10,4622,5,30,even
21,21.51515151515152,0.8534622278831884,0.7714879190141808,0.0423465098513686,1.347716658513726,0.1776244508938465,0.4548561117183199,0.539849830053582,0.050841344142064,0.1300947708745767,0.5377318489991396,10_sp_aij_3,36656,0.1,10,4622,5,30,even
22,22.727272727272727,0.7078615391021038,0.8678827052582223,0.0517324737916751,1.2547481729425494,0.1730765805566115,0.3557464367543712,0.5541595490027623,0.042871792965224,0.1296207789223038,0.5665492858218321,10_sp_aij_3,36656,0.1,10,4622,5,30,even
23,23.63636363636364,0.7517169012765126,0.9824718859633154,0.0544203073944727,1.7220994986488376,0.2037722630646631,0.3439973297797197,0.5785302933665625,0.0544912313209114,0.124398380819063,0.6220685575763445,10_sp_aij_3,36656,0.1,10,4622,5,30,even
24,24.545454545454547,0.7327372573686968,0.7144172894338794,0.0586600139648791,1.12761894035236,0.2241872310162181,0.4724436597857867,0.5664275326821278,0.0479806115969833,0.1435526541968561,0.6106498222332697,10_sp_aij_3,36656,0.1,10,4622,5,30,even
25,25.75757575757576,0.8576468640237848,0.7737455386449801,0.0599469030534706,1.5220102191132765,0.2448164678093335,0.4486349017500214,0.4425574714821689,0.033006297439333,0.111471253683554,0.7773094842593211,10_sp_aij_3,36656,0.1,10,4622,5,30,even
26,26.666666666666668,0.909276233664174,0.762917638846585,0.0492553500845673,1.4914692095882354,0.34548142167562,0.5192808155870496,0.5786022203442996,0.0301715776893777,0.1254737475227099,0.6635155815397616,10_sp_aij_3,36656,0.1,10,4622,5,30,even
27,27.87878787878788,0.6801405472074707,0.814517860344198,0.0581770740189822,1.8732494586219044,0.2401634927062576,0.5666516317926883,0.6544578024444032,0.0211804061848661,0.1026947367323665,0.648272542494266,10_sp_aij_3,36656,0.1,10,4622,5,30,even
28,28.78787878787879,0.7297453150852429,0.8456226544721036,0.0471863577312757,1.46179519960723,0.2168603790888009,0.483084176523442,0.5482233654966697,0.0287751544287824,0.1173004005794177,0.8019990395762754,10_sp_aij_3,36656,0.1,10,4622,5,30,even
29,30.0,0.7416436509442625,0.7353149517952248,0.0468105257466676,1.677165648810784,0.1776293024104722,0.4775920592711697,0.4782173229979184,0.034518134777442,0.1232607260487891,0.5442330713260207,10_sp_aij_3,36656,0.1,10,4622,5,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_3,416304,0.1,10,4622,5,30,even
31,0.9090909090909092,0.079735641690923,0.1179361811376137,0.0314633863957852,0.1011366023181315,0.0540700742365761,0.0614281220234617,0.0442099436774174,0.0276724644853436,0.0161022767943264,0.0269097150712047,10_sp_aij_3,416304,0.1,10,4622,5,30,even
32,1.8181818181818183,0.1517238170161246,0.1804528861180266,0.0288410473609327,0.2632898982896809,0.0680138832738267,0.0983481823091282,0.057518367550052,0.02882168500318,0.0145207051333696,0.0401603435014962,10_sp_aij_3,416304,0.1,10,4622,5,30,even
33,3.0303030303030303,0.2868031844468826,0.2531474555651502,0.0456170660662532,0.468545488822005,0.1684467351451207,0.1979507107169613,0.0947237521068637,0.0287704143093304,0.0150781751375447,0.0947688800761804,10_sp_aij_3,416304,0.1,10,4622,5,30,even
34,3.939393939393939,0.3339435032338649,0.3414568816768958,0.0447100209425309,0.6084289816343486,0.2145018930015069,0.2013952403293754,0.1498967280461262,0.0300896989620573,0.0151301852350988,0.1383779908108207,10_sp_aij_3,416304,0.1,10,4622,5,30,even
35,5.151515151515151,0.5677541189854833,0.5260885473178456,0.0433944780385522,0.9272412441705258,0.2107799663206339,0.3016602599993617,0.2763124472861072,0.044899437676924,0.0107689955096599,0.2722799855054993,10_sp_aij_3,416304,0.1,10,4622,5,30,even
36,6.0606060606060606,0.543303987220133,0.7172990593260196,0.0429353017026314,0.9453497286723588,0.2297476659737945,0.279123239710015,0.3347607030088336,0.0375407714286432,0.0091217344236773,0.4231478722685928,10_sp_aij_3,416304,0.1,10,4622,5,30,even
37,6.96969696969697,0.659391879263069,0.8082395106608805,0.0508572234143591,1.100329534983869,0.1695213321278898,0.3988382875823191,0.4086216586028994,0.0590145625151182,0.012796298628051,0.3783771295038696,10_sp_aij_3,416304,0.1,10,4622,5,30,even
38,8.181818181818182,0.6574868409453153,0.8651400141475705,0.0405951806978754,1.1755822760150128,0.1627213162997828,0.413672679110731,0.5761860903156916,0.0713755529965283,0.019044015354119,0.6327537801396139,10_sp_aij_3,416304,0.1,10,4622,5,30,even
39,9.090909090909092,0.8375130478258427,0.843537797408512,0.0377775775716009,1.4210680401395237,0.1585435898345782,0.3684012485155871,0.5829428287243941,0.0570564043780436,0.0304748882817181,0.6567252538977638,10_sp_aij_3,416304,0.1,10,4622,5,30,even
40,10.303030303030305,0.8577934154916,0.8642510648250162,0.0307477840764313,1.302950376230921,0.1286790364606775,0.4218378859549073,0.6403875090749879,0.0624864963264536,0.0489695830965701,0.6409347677837,10_sp_aij_3,416304,0.1,10,4622,5,30,even
41,11.212121212121213,0.7427652288964784,0.8173703485173147,0.0225701956285908,1.3492729663482117,0.1273988478964453,0.355808989983927,0.4989635878562575,0.0678520059095899,0.0618902193918097,0.6144045219440756,10_sp_aij_3,416304,0.1,10,4622,5,30,even
42,12.12121212121212,0.8235428547009951,0.7724384215469016,0.0237245634784619,1.170987779728796,0.1673938213270313,0.3987538974258024,0.4997248515305024,0.0597533479147211,0.086337523257708,0.6057163383382499,10_sp_aij_3,416304,0.1,10,4622,5,30,even
43,13.333333333333334,0.7974265951095457,0.7498506102472434,0.0272952319212331,1.540959988714531,0.1935072502093812,0.4208715934376864,0.5190822055877214,0.0541982455330334,0.1005522148269362,0.6517272305429489,10_sp_aij_3,416304,0.1,10,4622,5,30,even
44,14.242424242424242,0.8136984452655527,0.8418352945557919,0.0347892695522914,1.4796315839593366,0.1954676596187348,0.3976127455835966,0.6164044139677946,0.0442954903559847,0.1151341300379618,0.5699421011264605,10_sp_aij_3,416304,0.1,10,4622,5,30,even
45,15.454545454545457,0.7684442154786566,0.7247653728973209,0.0311126454037531,1.4437260264519378,0.1695714783645741,0.3549067026801039,0.435673938229324,0.0537800808811707,0.1152213783498047,0.6401294135236169,10_sp_aij_3,416304,0.1,10,4622,5,30,even
46,16.363636363636363,0.8517761548482576,0.726347957001215,0.0292126196280434,1.1644721583188806,0.257764452272712,0.378324854245308,0.4067778151286427,0.0440900801358794,0.1443609244087933,0.5007966359739252,10_sp_aij_3,416304,0.1,10,4622,5,30,even
47,17.575757575757578,0.8389986161717986,0.7945481020142698,0.0346169400890131,1.391506862050203,0.2541266363798787,0.3864587297788177,0.4792410778817748,0.0508851292213358,0.1227861376562892,0.6059349748130426,10_sp_aij_3,416304,0.1,10,4622,5,30,even
48,18.484848484848484,0.904090370298588,0.7494256170188223,0.031155354010375,1.4234408460223804,0.2070596077165231,0.4594252375091988,0.6565127352390694,0.0559288329669061,0.108865376609689,0.4719104190958391,10_sp_aij_3,416304,0.1,10,4622,5,30,even
49,19.393939393939394,0.8984677522121683,0.9818709318898422,0.0336085241720986,1.6238833630860745,0.2843384215384634,0.3603371161975681,0.4882375283721726,0.0415164057156364,0.1070462300250254,0.6000897089738675,10_sp_aij_3,416304,0.1,10,4622,5,30,even
50,20.60606060606061,0.7353610464012117,1.0313924414983822,0.0302750078208978,1.7760954578906676,0.2306328969991231,0.3953270450697634,0.5687806773519062,0.0562622924471351,0.1271187253701969,0.6598084301483708,10_sp_aij_3,416304,0.1,10,4622,5,30,even
51,21.51515151515152,0.7084235031413976,0.6954039274650122,0.034482346315984,1.2177076875272077,0.2519977147566187,0.4626749280339698,0.4941831465522561,0.057703815468557,0.1394807016755375,0.5239860357332166,10_sp_aij_3,416304,0.1,10,4622,5,30,even
52,22.727272727272727,0.9773248905201928,0.983302565689231,0.0314044444860426,1.3998370715553452,0.1900387954940334,0.458733397251378,0.6122955775474933,0.0588369890825085,0.1284253431678614,0.5079401851069342,10_sp_aij_3,416304,0.1,10,4622,5,30,even
53,23.63636363636364,0.8346805980607125,0.8874707791112528,0.0485144212669584,2.014313665774264,0.2364279697056709,0.4045293290029744,0.4938976196264242,0.0481235351035928,0.117439007823138,0.6470540809096379,10_sp_aij_3,416304,0.1,10,4622,5,30,even
54,24.545454545454547,0.840405354256578,0.7445678191413956,0.0650374880596649,1.4436423608045204,0.1833214396480737,0.4543857554837213,0.8044587889488832,0.0552553001484663,0.1711546847239869,0.64220702973089,10_sp_aij_3,416304,0.1,10,4622,5,30,even
55,25.75757575757576,0.8192643101297282,0.7673497741365143,0.049159448276722,1.856113911287244,0.2358364863342076,0.548687109629135,0.7527114100654526,0.0546748784724814,0.178053706138019,0.6130142654397396,10_sp_aij_3,416304,0.1,10,4622,5,30,even
56,26.666666666666668,0.8822130797570573,0.8222580597729708,0.0531826257309502,1.5492649957649136,0.1879847722599416,0.4527396158959995,0.5859505323877099,0.0403610569394352,0.1623266634035793,0.7756321734989454,10_sp_aij_3,416304,0.1,10,4622,5,30,even
57,27.87878787878788,0.6841358334596851,0.8649662660107575,0.0667001800504843,1.6527429624401213,0.1917578035766531,0.5856914786008338,0.5516738053341114,0.0563805833698001,0.1580338590362785,0.542476121710989,10_sp_aij_3,416304,0.1,10,4622,5,30,even
58,28.78787878787879,0.7888851021402042,0.880094081552734,0.0610424610534504,1.6200463188887098,0.219305962337872,0.4707109690463484,0.473617836591682,0.0495571205223568,0.1888670501439774,0.5846403999789821,10_sp_aij_3,416304,0.1,10,4622,5,30,even
59,30.0,0.7749301049425306,0.8136203522460407,0.0753948163212679,1.5249564306773815,0.2607579600630528,0.3370056518846479,0.4926769926409915,0.064587336065619,0.1676504753766948,0.5728532053219629,10_sp_aij_3,416304,0.1,10,4622,5,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
61,0.9090909090909092,0.0378336262299812,0.0352976572756457,0.0234677880659108,0.0365103704435949,0.0876042210561849,0.1440546010546334,0.0510409945299078,0.0301150690978718,0.0188176287132315,0.0466216124113722,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
62,1.8181818181818183,0.0543389649163292,0.0602236595222294,0.0202751418190997,0.0584575375863192,0.1205193203951959,0.2001881944901243,0.0520625652956991,0.027781126632429,0.0188170949193287,0.0567377141150487,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
63,3.0303030303030303,0.1549167803882628,0.1760233198787903,0.0301403157904131,0.0838239282257843,0.2216885499814352,0.2714727306520842,0.0671859609329129,0.0284004263967886,0.0113695548697808,0.0752447835455914,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
64,3.939393939393939,0.3561383180867212,0.3134739207197013,0.0303061659867032,0.2549499972180865,0.2721337455396822,0.2696787381017415,0.0669138380397181,0.0321449470045119,0.0063782897091817,0.1070171889165906,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
65,5.151515151515151,0.6744798550467135,0.6160652458779285,0.0409609649689473,0.9278746629202076,0.2600220614611762,0.2750372655334169,0.1834057183459903,0.0392516383752566,0.003522868247038,0.1779303881118598,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
66,6.0606060606060606,0.6556277483264262,0.7370613907556315,0.0523523652981209,1.0021169350111767,0.3036362535268391,0.2183060279592861,0.3254634871607411,0.0352764794872719,0.0030056953221646,0.2966793146283371,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
67,6.96969696969697,0.8378677615341028,0.7708018004931414,0.0453369854625166,1.5170296425055447,0.2397621688840343,0.2982029503971906,0.4929515202975433,0.0561674776809193,0.0041694673271166,0.4317838183297959,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
68,8.181818181818182,1.1208794432209883,0.7834055692135865,0.0578373248584565,1.6162331528893603,0.2629013381255629,0.4000632423037266,0.6057901094122965,0.0771987982194832,0.0051288159935392,0.5121536427317736,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
69,9.090909090909092,0.9839711420993724,1.012118391423228,0.0630507744536432,1.8293005704678733,0.1993414313773136,0.4867547332411176,0.7889538345605533,0.0796306732358115,0.0089203125188688,0.6450731228196657,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
70,10.303030303030305,0.822509150020493,0.8818954250468584,0.0440902360485292,1.1015909166915134,0.1126478128521298,0.473896056858796,0.4880222003756351,0.062325673244147,0.013071924586648,0.651998821508118,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
71,11.212121212121213,0.7472285066099422,0.9362966953792504,0.0480282315143655,1.4492177503856398,0.1145705607319432,0.4940727133842462,0.5980599419958436,0.0557785670389269,0.0204985005453541,0.7416526495318418,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
72,12.12121212121212,0.859276523977434,0.9400746435657584,0.0408713375959263,1.5838885254891275,0.1277219759188412,0.4679355169441357,0.6472248395626087,0.0437052712578023,0.0314556540547325,0.6074824425305257,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
73,13.333333333333334,0.7903474772654199,0.7882670609254206,0.0342618003797805,1.4228226740762988,0.1077793795756141,0.3968432971571056,0.6288594702700522,0.0498307731211768,0.053151436558039,0.7385030144921803,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
74,14.242424242424242,0.7220872439627978,0.8670678870011411,0.0380022962781297,1.526132961592969,0.1380710123671047,0.4297377170065329,0.5830915858833353,0.0453732452434615,0.0660292056894698,0.7729141150927563,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
75,15.454545454545457,0.6538458784573212,0.7775519726791524,0.0400908661714712,1.5638262562818357,0.1370190282688363,0.519261293006954,0.6469086148941839,0.0647751342762318,0.0871371538082305,0.7028999979810704,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
76,16.363636363636363,0.622226433938412,0.8809992514828341,0.0353924232043062,1.2027021923231591,0.1300948040560222,0.4868451821941191,0.5097043371467622,0.0801563827662862,0.0931848569734482,0.62928497843961,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
77,17.575757575757578,0.6426008249912919,0.6067317515191537,0.0223701791522962,1.2183470971325732,0.2193160239675077,0.4177316196909866,0.5124290676350954,0.0579128907955692,0.0759303856482526,0.5353623902159534,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
78,18.484848484848484,0.6818168274870886,0.7605233538270413,0.0203263813488722,1.320273796277822,0.163550536155772,0.4083834007068402,0.4907208407189336,0.0462476658833255,0.0473682022802463,0.6132051727332657,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
79,19.393939393939394,1.0107903427567044,0.8935311673589088,0.0226410339130046,1.513315190306319,0.1828063363087465,0.4255776121105966,0.6223690932835197,0.0400600786217796,0.0488523871628837,0.690625569222618,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
80,20.60606060606061,1.1008112628974216,1.0623575208279274,0.0211344988305827,1.5909290680268382,0.1869786613629471,0.4989327911009523,0.8250186591451868,0.0406556506510977,0.0707801449652739,0.7175645873814818,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
81,21.51515151515152,0.8603761286360175,0.8191113141753154,0.0285313706165807,1.3817726599676754,0.1309499193512827,0.4672323147196805,0.6296060613453931,0.0508975725533847,0.0808865328473919,0.6690630821060081,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
82,22.727272727272727,0.9900445990023414,0.8822290638523028,0.0374050665890677,1.7200434126953872,0.1809376427318484,0.406449491766871,0.6123067847776247,0.0667919897651054,0.1292169362292028,0.6297186190586456,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
83,23.63636363636364,0.8728995945556549,0.9072392219792288,0.0320897717074765,1.6991615155324606,0.2229476158855547,0.440922508567009,0.6260850437882957,0.0583203488478388,0.1795314069025291,0.5457029886142015,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
84,24.545454545454547,0.8148859494771306,0.7721008343593063,0.0241599053204787,1.5894229283982892,0.2206628384435024,0.5002095728390867,0.6380073702879522,0.0555726922600573,0.1587364619261978,0.7435348793899613,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
85,25.75757575757576,0.7688533543587636,0.8154240638424071,0.0187873868473189,1.47619318100932,0.2168760407796824,0.4334362225285163,0.5183377700509907,0.053887139489853,0.1321701090396875,0.6122391556518568,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
86,26.666666666666668,0.8607564368728577,0.7321184203824614,0.0231674700524688,1.0844825020479614,0.1981675780282459,0.4142647996905943,0.5961671410807629,0.0542399399781655,0.127806752358003,0.7736571973641968,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
87,27.87878787878788,0.7906243422252144,0.7564895579428901,0.0247045045567631,1.383329189979058,0.1775638464593451,0.3692232547056868,0.5702199234357849,0.0477921803547487,0.097117717718023,0.7199579108973335,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
88,28.78787878787879,0.9049846220231588,1.003121642241467,0.0234661370540927,1.525124038558314,0.2241762794160055,0.3887763750626168,0.5528222996205872,0.051889472323529,0.0754566639603468,0.6180795626442699,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
89,30.0,0.9541124344691356,0.6090595912567038,0.0238595144813613,1.6959650475751993,0.2088622087451192,0.4270256841214523,0.6642276853093784,0.0430409953340739,0.0900390347454143,0.8753610405083826,10_sp_aij_3,2369231,0.1,10,4622,5,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
91,0.9090909090909092,0.134403277270395,0.1567543303942426,0.0715328511870188,0.1251720828318513,0.1470730552339199,0.1159112137554244,0.0510015864546157,0.009573384096421,0.0511679375734994,0.0198879436352185,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
92,1.8181818181818183,0.1972070044452313,0.2433166778953293,0.0778163370861623,0.2903319238688489,0.2474808302332575,0.1335225601950012,0.0651284728060595,0.0108030974230687,0.0407626730774496,0.0309048477425212,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
93,3.0303030303030303,0.3516324780418907,0.3952995994617677,0.0899714810413654,0.6237682299814892,0.2848562811562065,0.2289720725768226,0.1222713802616263,0.011190973550588,0.0211988524362561,0.0867998961590497,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
94,3.939393939393939,0.4092562130791228,0.4854185129909187,0.1051727376394413,0.6522344394327165,0.2330269814155514,0.2282983909985075,0.2464898638306272,0.0137289445105214,0.0169823419159325,0.1699036480480182,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
95,5.151515151515151,0.6775661290109164,0.7099763153894254,0.0864466383529717,1.2834795169465534,0.2949681407061137,0.3106810241430387,0.3925708340807106,0.0157977784215656,0.0150759677977864,0.4988436804185129,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
96,6.0606060606060606,0.7779813995165269,0.7448560737280375,0.0750049384779768,1.4306090269279077,0.32420939941488,0.4084305002608956,0.3878451622210819,0.0205329089808029,0.0157456566843769,0.5571582261629081,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
97,6.96969696969697,0.899677229463202,0.7597475069202368,0.0723603186975847,1.6841015292172898,0.2234595590601882,0.322227092348538,0.6028247842598932,0.021197140806761,0.0225459731405768,0.6232884570759223,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
98,8.181818181818182,0.814022569456359,0.844136138686673,0.0672237263523078,1.7722134863457346,0.2698448693615551,0.3660571747426797,0.532077403168523,0.0244858905158462,0.0497917967623207,0.5890029873502294,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
99,9.090909090909092,0.6605545631196634,0.9154762244312368,0.0647846355398352,1.4613004877544962,0.2606155259635983,0.5021496123654443,0.4778044929949525,0.0258222357205724,0.0817009696425088,0.633210688749371,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
100,10.303030303030305,0.7507404658706581,0.782420092281844,0.071145430373117,1.4980115196470758,0.2495017889344385,0.4262344561756541,0.5912561926908115,0.0331635131531981,0.0751084129155978,0.674315107494097,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
101,11.212121212121213,0.911148806039465,0.8979437453320981,0.0776972067670799,1.6357422594486486,0.2744687728260966,0.3371059252856957,0.5874075529391488,0.0395940418074836,0.0788688599725301,0.6572026808937281,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
102,12.12121212121212,0.8888711848261464,0.9265042618570528,0.067386718071959,1.9602084056350733,0.2227273321572678,0.38833671863834,0.7390085145418599,0.0368496470082595,0.1346249901090043,0.6625079894905356,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
103,13.333333333333334,0.7650176842210191,0.81173674050994,0.0658059263203571,1.8591863085771752,0.2069230893310161,0.4481185334549421,0.633130209418397,0.0403658439557572,0.2079891029534093,0.6683097665361565,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
104,14.242424242424242,0.6893375973262125,0.6670686307872805,0.0523010481143824,1.3547107433774248,0.2436239193455522,0.4633819027118486,0.53217810991143,0.052429950081864,0.1927467835437109,0.5062602731591447,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
105,15.454545454545457,0.7139217917360231,0.9562197423774396,0.0406808836566056,1.2805430348554137,0.2254467944936994,0.5227948347825117,0.6122807450155386,0.0435125508814946,0.1452738746138654,0.5512844879583791,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
106,16.363636363636363,0.8153327443518561,0.9575165191054874,0.0413973355784773,1.6141629413894414,0.2121860740025523,0.4238514986350289,0.747105600922071,0.0379553903477627,0.1250068809931239,0.6682865150393759,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
107,17.575757575757578,0.7696105853035621,1.1467641407804825,0.0436334014878209,1.5228111571934777,0.1499698709469386,0.4261963118846076,0.5881127921845631,0.0553698651352462,0.1077417052705037,0.6020749410318187,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
108,18.484848484848484,1.0015718935067657,0.9456463214896156,0.0356634566870659,1.7873111598565643,0.1600438592086109,0.3977537802455765,0.6656146780497785,0.0561534876722518,0.1061577721610613,0.6127470297959933,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
109,19.393939393939394,0.9593488927864122,0.9300797225988636,0.0472773748262504,1.79467702004035,0.1213318945711767,0.4331041341745143,0.6218773132467752,0.0475269425061113,0.1484056106256221,0.721961626955508,10_sp_aij_3,8982779,0.1,10,4622,5,30,even
