,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,8.484848484848484,0.1575631270568284,0.1296681626299212,0.3094351253649502,0.1876491905512693,0.0249651178726442,0.2585545949107242,0.0,0.4059629348365338,0.4425750696946657,0.3476276181666028,10_sp_aij_46,36656,0.1,10,8274,15,50,even
15,9.090909090909092,0.1198893708396732,0.1191541329497199,0.3288213977377665,0.1671423627997665,0.0246049177297372,0.249158312605271,0.0,0.4276779002534636,0.5075104162176666,0.3272749340423743,10_sp_aij_46,36656,0.1,10,8274,15,50,even
16,9.696969696969695,0.1229722344337369,0.1048172936585325,0.3566136700979246,0.1832753179716117,0.02603740800746,0.2386104694004369,0.0,0.4943740893488408,0.5270940763095485,0.2387789214198657,10_sp_aij_46,36656,0.1,10,8274,15,50,even
17,10.303030303030305,0.121412348984284,0.1080503482643835,0.3273206065695858,0.1414740499666988,0.0241321467118911,0.2609256549053729,0.0,0.4493678727540836,0.4341377987254754,0.240735903445254,10_sp_aij_46,36656,0.1,10,8274,15,50,even
18,10.90909090909091,0.1306862299427941,0.1075897515640632,0.3291912674249845,0.1069304582491325,0.0221351700617724,0.2502845342921816,0.0,0.4057536191176496,0.4230507004882192,0.2943756814469273,10_sp_aij_46,36656,0.1,10,8274,15,50,even
19,11.515151515151516,0.1295278871892911,0.0819190202583386,0.4305830565562936,0.1561241050724996,0.0253962569507613,0.3558297536690247,0.0,0.434392831435785,0.4208649515030128,0.3488258787462625,10_sp_aij_46,36656,0.1,10,8274,15,50,even
20,12.12121212121212,0.1576511146691111,0.0815516505443674,0.4080318689430406,0.1933312759818417,0.0299062277017929,0.3747784270538455,0.0,0.447173359621105,0.430137396215434,0.4248789173716671,10_sp_aij_46,36656,0.1,10,8274,15,50,even
21,12.727272727272728,0.1762903013214098,0.0535469532877727,0.4977987364520666,0.2472008689431726,0.0308791178337244,0.3260349242589539,0.0,0.4891007232660796,0.582240722809144,0.4437403247730941,10_sp_aij_46,36656,0.1,10,8274,15,50,even
22,13.333333333333334,0.1809779006626903,0.0548823688561732,0.5729901333260193,0.2313775117747463,0.0230915677520873,0.3869205741725477,0.0,0.5959670717570162,0.7753935195610895,0.4829975889911492,10_sp_aij_46,36656,0.1,10,8274,15,50,even
23,13.93939393939394,0.2224894936404666,0.0525673469006865,0.4303011597125575,0.2072208006800437,0.020750945130974,0.37863095317124,0.0,0.7021125515227722,0.7588459491376163,0.4482461069222234,10_sp_aij_46,36656,0.1,10,8274,15,50,even
24,14.545454545454549,0.2378957990944943,0.0479954845745062,0.5226410991250312,0.1987921677477519,0.0168645979832646,0.3699495759543897,0.0,0.511744045982337,0.6553351728127143,0.4790565864227823,10_sp_aij_46,36656,0.1,10,8274,15,50,even
25,15.151515151515152,0.2735300097687609,0.0433133486932585,0.4532313560574643,0.1922675038213398,0.0146235511248233,0.3695173599301252,0.0,0.5122808290516198,0.7602029036382127,0.5525907274263425,10_sp_aij_46,36656,0.1,10,8274,15,50,even
26,15.757575757575758,0.2554297712910944,0.0320497715724841,0.4458180378604077,0.2009301158230865,0.0131281525090779,0.3343017103195396,0.0,0.5490694201303579,0.7349376547597982,0.5572116454371111,10_sp_aij_46,36656,0.1,10,8274,15,50,even
27,16.363636363636363,0.3320542337876013,0.0246714164787014,0.5235463895517528,0.2162203814400732,0.0121005403434705,0.3710112976958727,0.0,0.676175867909901,0.8076978933333872,0.6283257384376159,10_sp_aij_46,36656,0.1,10,8274,15,50,even
28,16.96969696969697,0.4017255714512142,0.0213246080596614,0.6000233062110393,0.2043424969713413,0.0106783759555651,0.3957475506580314,0.0,0.5345019273903556,0.6982969490448583,0.5960789183168796,10_sp_aij_46,36656,0.1,10,8274,15,50,even
29,17.575757575757578,0.3646032300388476,0.0303279635039932,0.5220293944957964,0.2263177675037014,0.0095980738656541,0.4641271014038697,0.0,0.6074365025635758,0.7967945543200201,0.6428263634533964,10_sp_aij_46,36656,0.1,10,8274,15,50,even
30,18.181818181818183,0.298616314148751,0.0223360788405636,0.5193239226586513,0.2232724639872083,0.0102951753135204,0.5061334250151769,0.0,0.7056572843046061,0.6902287706532071,0.5986809693172512,10_sp_aij_46,36656,0.1,10,8274,15,50,even
31,18.78787878787879,0.3437008268797026,0.023442804790591,0.6047367311309735,0.212332963634802,0.0087962957726629,0.476617852038201,0.0,0.6181269267830201,0.7469645519827138,0.5263157957171363,10_sp_aij_46,36656,0.1,10,8274,15,50,even
32,19.393939393939394,0.3487107057903919,0.0202284772509189,0.5987648877147583,0.2131697952779405,0.0094313589500551,0.4279013239324938,0.0,0.5861019556153226,0.7560137101759843,0.4388258006746298,10_sp_aij_46,36656,0.1,10,8274,15,50,even
33,20.0,0.3167576470846742,0.0181333439927733,0.4901849467989917,0.2132664399805943,0.007056410037009,0.4262733431895807,0.0,0.5255132911414464,0.6639087450516791,0.5117350938559799,10_sp_aij_46,36656,0.1,10,8274,15,50,even
34,20.60606060606061,0.2919641726317566,0.0182195322055785,0.5737808180550354,0.2138193590847014,0.0082849338993958,0.4497344371344471,0.0,0.4985028837229828,0.6734377919237285,0.5905819784952644,10_sp_aij_46,36656,0.1,10,8274,15,50,even
35,21.21212121212121,0.3721941202169699,0.0159635444333411,0.5313539376290397,0.2424036343704534,0.0069803263591141,0.4261982116915243,0.0,0.6569339909469422,0.732537373635855,0.5146518984030668,10_sp_aij_46,36656,0.1,10,8274,15,50,even
36,21.81818181818182,0.3366107632336315,0.0100146625419995,0.6245178386343948,0.2268707678776994,0.0082436948396256,0.4192226029063234,0.0,0.4903033520248662,0.8091900160297351,0.493112844730079,10_sp_aij_46,36656,0.1,10,8274,15,50,even
37,22.424242424242426,0.2997605857077637,0.0104149782544866,0.6554156498099292,0.2233378513979299,0.0065413392611876,0.3876628139318087,0.0,0.5432443887788033,0.7401551834853541,0.5188820583951012,10_sp_aij_46,36656,0.1,10,8274,15,50,even
38,23.03030303030303,0.2610862444005133,0.010526494945566,0.570873818242285,0.2154406117514944,0.0061901946532078,0.3931673324017284,0.0,0.4769470519385797,0.6663167173071844,0.6532864281427626,10_sp_aij_46,36656,0.1,10,8274,15,50,even
39,23.63636363636364,0.3494369693383379,0.0148084227365551,0.6088029535380937,0.2731594669359106,0.0063157059280488,0.3201460706501302,0.0,0.6364380636660245,0.7349562736474077,0.6238346059787421,10_sp_aij_46,36656,0.1,10,8274,15,50,even
40,24.24242424242424,0.3794442118294834,0.0130365904029441,0.4835902223350133,0.2297897872538409,0.0059359801831705,0.4027579159556427,0.0,0.5882659061427357,0.747898219594538,0.5287103297396727,10_sp_aij_46,36656,0.1,10,8274,15,50,even
41,24.848484848484848,0.3740746201665922,0.0097751831731211,0.6062756172592759,0.1936175020862484,0.0069196018251555,0.4038566134696678,0.0,0.4450304658904774,0.6409094953953528,0.5080514201806952,10_sp_aij_46,36656,0.1,10,8274,15,50,even
42,25.454545454545457,0.3973720789943487,0.0075993573560447,0.6142028710245568,0.1933506620232968,0.0079913747700209,0.4701272797985787,0.0,0.4641744525446179,0.7263327491126311,0.6759103242448463,10_sp_aij_46,36656,0.1,10,8274,15,50,even
43,26.060606060606062,0.3795943753970289,0.0071180876362681,0.4975628478437754,0.2632815404008558,0.0102836769840086,0.4349548047082493,0.0,0.5663250656418977,0.9633152364085968,0.7882845692219453,10_sp_aij_46,36656,0.1,10,8274,15,50,even
44,26.666666666666668,0.3980235113486815,0.0067032860573526,0.552403761225323,0.2244569496008864,0.0116086350793067,0.4624175196782564,0.0,0.5888215408460872,0.7648724851120333,0.6908131684416078,10_sp_aij_46,36656,0.1,10,8274,15,50,even
45,27.272727272727277,0.3894839610855681,0.0047464179391815,0.6075612003128811,0.2379401956331634,0.0114857517355452,0.5195631068434129,0.0,0.5470448271942121,0.7450512341776425,0.5686928637627316,10_sp_aij_46,36656,0.1,10,8274,15,50,even
46,27.87878787878788,0.3084958362817935,0.0041567673813053,0.6194429769808268,0.2792038069462054,0.0111575196739093,0.5544732719023626,0.0,0.4994751526086665,0.7404143065334317,0.6096579438805085,10_sp_aij_46,36656,0.1,10,8274,15,50,even
47,28.484848484848484,0.3059391025751751,0.0043510509947371,0.556111425101257,0.3241123627343619,0.0104475600078085,0.4234537773176667,0.0,0.6206655120292466,0.733781389968793,0.6934929086448048,10_sp_aij_46,36656,0.1,10,8274,15,50,even
48,29.090909090909093,0.3421993068263572,0.0042738245876365,0.5172083377703118,0.2559158176735176,0.0076982114072322,0.4049036256854699,0.0,0.7037112991115255,0.6836973218645764,0.7312210239871665,10_sp_aij_46,36656,0.1,10,8274,15,50,even
49,30.0,0.3509493073376247,0.0044847711484071,0.5620003619395005,0.3239721881209065,0.0055554533556671,0.4531503791868874,0.0,0.5857259414081051,0.901399562268968,0.545752757578629,10_sp_aij_46,36656,0.1,10,8274,15,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_46,416304,0.1,10,8274,15,50,even
51,0.6060606060606061,0.0677226943040519,0.0979976086659598,0.0293616185710264,0.0699291665054182,0.0346372267938003,0.0378077770639128,0.0356013310043113,0.0373562125330631,0.0327712015163515,0.0237093606112769,10_sp_aij_46,416304,0.1,10,8274,15,50,even
52,1.2121212121212122,0.0743755770216168,0.1277165295534733,0.0441201089437749,0.1308772944305813,0.0359119715895239,0.0618982521737192,0.032971247708134,0.0402237950300267,0.0568981605536613,0.0275435774029497,10_sp_aij_46,416304,0.1,10,8274,15,50,even
53,1.8181818181818183,0.1070702099624154,0.1339321563423158,0.0337683388691557,0.1795669904370729,0.0393860196654126,0.0783885058752457,0.0314403843305585,0.0651279841251753,0.0768992868395093,0.0411257364903851,10_sp_aij_46,416304,0.1,10,8274,15,50,even
54,2.4242424242424243,0.1136151753321561,0.1283627390260815,0.0386548449783258,0.2145697490677298,0.0631469320796503,0.0762082436449315,0.0335270966427038,0.0742660982979323,0.1264018217537507,0.0577695201179821,10_sp_aij_46,416304,0.1,10,8274,15,50,even
55,3.0303030303030303,0.1357909202719572,0.1364673166251932,0.0630082630786704,0.2221703886783577,0.0768522020113018,0.1314859553540039,0.0345650537383794,0.1263916159093058,0.1986745073361673,0.0901231812675213,10_sp_aij_46,416304,0.1,10,8274,15,50,even
56,3.6363636363636367,0.1121707030604067,0.1205247323651509,0.0753045879805591,0.2087006815804195,0.082991091928406,0.1400559651226755,0.0336623920728346,0.2013458299700207,0.2301627484171759,0.092926479387467,10_sp_aij_46,416304,0.1,10,8274,15,50,even
57,4.242424242424242,0.0964788708918277,0.1378943362092229,0.0727471540353985,0.1951854050969931,0.0832053576599146,0.1521018572867435,0.0336243114262452,0.2381560350864581,0.2570696756544686,0.1468245852159864,10_sp_aij_46,416304,0.1,10,8274,15,50,even
58,4.848484848484849,0.1322353212233644,0.1622266211111979,0.0834416085188243,0.2180377625816181,0.0740133709092272,0.1662562027177967,0.0272708392204736,0.3975193163502315,0.3069642689935599,0.1958736155710219,10_sp_aij_46,416304,0.1,10,8274,15,50,even
59,5.454545454545455,0.1491920455213755,0.1641906498353133,0.1214616814681347,0.2574192078500684,0.0715815417498515,0.189418093815977,0.0280523653280916,0.4265626449895657,0.2990469010072524,0.2264852317094929,10_sp_aij_46,416304,0.1,10,8274,15,50,even
60,6.0606060606060606,0.1405146719170492,0.1737236686095827,0.1265863088265189,0.2049514829213792,0.0634343605073679,0.1740600301198087,0.0211160657299924,0.3772257658571074,0.3384173561950118,0.2405206083654983,10_sp_aij_46,416304,0.1,10,8274,15,50,even
61,6.666666666666667,0.1409372215453714,0.1891152054391944,0.16968095567708,0.2254488033229648,0.0539971322256181,0.2059724293660353,0.022636571395958,0.5090937250043611,0.4203248053705348,0.2405921029723693,10_sp_aij_46,416304,0.1,10,8274,15,50,even
62,7.272727272727273,0.1447734559744542,0.144866498054822,0.2007908974346698,0.1926150579458044,0.0445026665044095,0.3092104890185212,0.0149082809785842,0.4173788378736728,0.388607418167069,0.2212675820766139,10_sp_aij_46,416304,0.1,10,8274,15,50,even
63,7.878787878787879,0.1537186635692999,0.1221176786371607,0.2049730421645034,0.2150006502082221,0.0335880221953715,0.3199642302789519,0.0143390969239027,0.5989987132798613,0.564096075664269,0.3075688714245828,10_sp_aij_46,416304,0.1,10,8274,15,50,even
64,8.484848484848484,0.1310418907036273,0.148083290626823,0.237652934512327,0.174172967373182,0.0314004986064358,0.2696195298353211,0.0133428146467476,0.5411128789163765,0.5272247297430538,0.3473425646608868,10_sp_aij_46,416304,0.1,10,8274,15,50,even
65,9.090909090909092,0.1686328680700743,0.1458336101735519,0.3032740439155704,0.1835321970321985,0.0303314903676364,0.2367195813953178,0.0116288999976877,0.4547556173978013,0.6050953895151348,0.3744256233576683,10_sp_aij_46,416304,0.1,10,8274,15,50,even
66,9.696969696969695,0.1982821610501862,0.1784253282451012,0.3200055201072697,0.166249229905093,0.0266669971847063,0.2364514816427432,0.0093824524644221,0.5357065656965097,0.5449289941378583,0.353289705310815,10_sp_aij_46,416304,0.1,10,8274,15,50,even
67,10.303030303030305,0.2052186110844774,0.1519994401229365,0.2771658449949108,0.1641263195020373,0.0226423179898935,0.2663023770747641,0.0083172452943631,0.4614635770457875,0.5286132167737542,0.3234379982255943,10_sp_aij_46,416304,0.1,10,8274,15,50,even
68,10.90909090909091,0.2050875059969537,0.1367943487699453,0.2559062869267154,0.17280377532433,0.0198673075995874,0.2567318956249734,0.0052326201148704,0.4903239911766477,0.4294545856459798,0.3740037462373232,10_sp_aij_46,416304,0.1,10,8274,15,50,even
69,11.515151515151516,0.1974514118456815,0.1424575809797216,0.2464884579552773,0.1772127912736683,0.0218348926841007,0.2401768642375933,0.0048243869185121,0.5439738463157378,0.5507762099853778,0.3544089939109672,10_sp_aij_46,416304,0.1,10,8274,15,50,even
70,12.12121212121212,0.2026660040773176,0.1330553638380955,0.3395236360403879,0.1493533062330851,0.023151217525817,0.2575021867722432,0.0037176239354984,0.4012407940076614,0.5752116134415984,0.351533778200123,10_sp_aij_46,416304,0.1,10,8274,15,50,even
71,12.727272727272728,0.1846841228539919,0.1024926535145122,0.3949314086899668,0.1273241076913428,0.0235343638399314,0.2339925365419886,0.0041424540140198,0.4491227826614358,0.6413467674649194,0.405644050424666,10_sp_aij_46,416304,0.1,10,8274,15,50,even
72,13.333333333333334,0.2396699866222604,0.0891453695950019,0.3971350996090985,0.1597817499826923,0.0255592763827943,0.2852680312715824,0.0037105602776361,0.4879535741966999,0.5718946458024592,0.4136946087597131,10_sp_aij_46,416304,0.1,10,8274,15,50,even
73,13.93939393939394,0.2361568860050487,0.0788441124725977,0.4554226889490766,0.1646800898681299,0.0236575800070175,0.278651284577408,0.0033681336337582,0.4552993596043448,0.61074868371731,0.4768835125517979,10_sp_aij_46,416304,0.1,10,8274,15,50,even
74,14.545454545454549,0.2283060516328417,0.0963366199946655,0.478843879408604,0.2139778541318698,0.0238150488565056,0.2843890505220162,0.0045885038837506,0.4358745621740629,0.548076875189669,0.4431098773032512,10_sp_aij_46,416304,0.1,10,8274,15,50,even
75,15.151515151515152,0.2043036506425837,0.0781951889739019,0.3913150510457981,0.1829629226053158,0.0227187095023121,0.2787949679772678,0.003120219177793,0.4564077755804532,0.6748595787979117,0.437081389158199,10_sp_aij_46,416304,0.1,10,8274,15,50,even
76,15.757575757575758,0.2414995008128181,0.0870492516209094,0.4558500911467726,0.1969656993478711,0.0180835208831909,0.3088563609511608,0.0,0.4505375631872078,0.6915591090362833,0.4926246647587045,10_sp_aij_46,416304,0.1,10,8274,15,50,even
77,16.363636363636363,0.3074711102155748,0.0715735519116212,0.4059657610758796,0.162689152819264,0.023193598008565,0.295035257123561,0.0,0.4937631933385975,0.7022211659464107,0.4417635413493873,10_sp_aij_46,416304,0.1,10,8274,15,50,even
78,16.96969696969697,0.2687705051872022,0.0560974604850052,0.469305493347141,0.1857944683331713,0.0233356875095201,0.3211969706038683,0.0,0.6154675858951892,0.6503522290253363,0.5100627462161912,10_sp_aij_46,416304,0.1,10,8274,15,50,even
79,17.575757575757578,0.3223281313321491,0.057870016295078,0.4717055448413054,0.1914919715765401,0.0207503182260155,0.3313509505116311,0.0,0.55721236719839,0.6282559426803359,0.4951242669694089,10_sp_aij_46,416304,0.1,10,8274,15,50,even
80,18.181818181818183,0.357913765320966,0.0599864650400126,0.415495350518942,0.1969828292155431,0.0185450026783599,0.3899082371434577,0.0,0.5731743650241213,0.6026382100617347,0.4525344037839104,10_sp_aij_46,416304,0.1,10,8274,15,50,even
81,18.78787878787879,0.3900006073560743,0.0505345474529532,0.4068320952984606,0.1851185188819027,0.0205117828297754,0.3927953804239386,0.0,0.4477357980456837,0.6012623843505723,0.3424879223125174,10_sp_aij_46,416304,0.1,10,8274,15,50,even
82,19.393939393939394,0.325062289374834,0.0498641865711218,0.4638376882407038,0.1756915774848161,0.0334255709491436,0.3253590435522288,0.0,0.4650720534839622,0.540687116736985,0.385379804216622,10_sp_aij_46,416304,0.1,10,8274,15,50,even
83,20.0,0.3819488073171891,0.0556493550936567,0.4173949421829957,0.2199010925504321,0.0273491701884117,0.2942098229008769,0.0,0.5421777343469266,0.5368702832208858,0.4134997799378794,10_sp_aij_46,416304,0.1,10,8274,15,50,even
84,20.60606060606061,0.2622487319686135,0.065996373559734,0.3762508520502697,0.2259088924562807,0.0305978737077672,0.3423116547378454,0.0,0.5217605922808571,0.5654704287885196,0.4360879187223742,10_sp_aij_46,416304,0.1,10,8274,15,50,even
85,21.21212121212121,0.2370435212696505,0.05722353271927,0.4503700629512446,0.1680702613441962,0.030887287756252,0.3412634229891296,0.0,0.518561947023758,0.6861616028454937,0.3334625503658808,10_sp_aij_46,416304,0.1,10,8274,15,50,even
86,21.81818181818182,0.2343702692254571,0.0571631591716278,0.4956912793759587,0.1492304062385703,0.0274499377700367,0.4057861283776881,0.0,0.4730814706889133,0.7504897287552729,0.4448188865192839,10_sp_aij_46,416304,0.1,10,8274,15,50,even
87,22.424242424242426,0.2755458745516418,0.0594880343611535,0.4489224563435776,0.1490037894940444,0.0260223409184286,0.3826035222175248,0.0,0.6051723152977537,0.6563376950938304,0.4274142302304227,10_sp_aij_46,416304,0.1,10,8274,15,50,even
88,23.03030303030303,0.2974328286854203,0.0559514161799609,0.5284323615014984,0.1742639504619784,0.0244941522727476,0.4623681322963057,0.0,0.4881470223932588,0.6134231371718099,0.4532101220121653,10_sp_aij_46,416304,0.1,10,8274,15,50,even
89,23.63636363636364,0.3310902554886915,0.0453039346450178,0.6137001781910861,0.2567741363513462,0.031918109681866,0.3792955159358324,0.0,0.4526161711028849,0.567595615859885,0.4538090014402884,10_sp_aij_46,416304,0.1,10,8274,15,50,even
90,24.24242424242424,0.3886892781978003,0.041333687622632,0.5597342157057628,0.2642329547861538,0.0247849711560966,0.3709337760738443,0.0,0.5172586804645207,0.6907798438333868,0.4409862971963404,10_sp_aij_46,416304,0.1,10,8274,15,50,even
91,24.848484848484848,0.410065729222175,0.0335247947861257,0.5420774161341464,0.2150413382851197,0.0244063765123387,0.3968494600422924,0.0,0.5302647066973305,0.7069503737467101,0.5297916262156322,10_sp_aij_46,416304,0.1,10,8274,15,50,even
92,25.454545454545457,0.322228493501409,0.0301401719870393,0.5378030485965483,0.2777169880369514,0.0270858756128349,0.404998971433361,0.0,0.5624741922732899,0.7352853584188138,0.5302111413738496,10_sp_aij_46,416304,0.1,10,8274,15,50,even
93,26.060606060606062,0.3650823617575112,0.0272620714652028,0.5029898987784226,0.2859077609268498,0.0246551033116651,0.3468233881741268,0.0,0.5053908231889699,0.7119550196307202,0.5930141224536218,10_sp_aij_46,416304,0.1,10,8274,15,50,even
94,26.666666666666668,0.4153834505424328,0.0239899424387178,0.5199994314849794,0.2562717149737987,0.0195842935586947,0.3608181967776491,0.0,0.4815455705093959,0.726399068494514,0.6443903362011997,10_sp_aij_46,416304,0.1,10,8274,15,50,even
95,27.272727272727277,0.3357683937177489,0.0207180886717814,0.5855116799866824,0.3026450249820762,0.0189122161730987,0.3971056437999196,0.0,0.6465814213857919,0.6296419678846147,0.5822374788972927,10_sp_aij_46,416304,0.1,10,8274,15,50,even
96,27.87878787878788,0.3182419746739379,0.0214121574939453,0.6381720700067173,0.2976437284555736,0.0161485326943658,0.5237978817988517,0.0,0.6402390483511993,0.8081147474599043,0.477708793438227,10_sp_aij_46,416304,0.1,10,8274,15,50,even
97,28.484848484848484,0.3269475459071251,0.0189322100138996,0.6606779356649128,0.2456879358103838,0.0130676468263089,0.4510941848850579,0.0,0.4921062403710812,0.8396903646525731,0.5657462841948543,10_sp_aij_46,416304,0.1,10,8274,15,50,even
98,29.090909090909093,0.3855031083212255,0.020731269907621,0.6534499725155687,0.247122317560189,0.0141332635674928,0.4603363735024055,0.0,0.6565576278758636,0.7886089798685748,0.5022670089628593,10_sp_aij_46,416304,0.1,10,8274,15,50,even
99,30.0,0.3431348877039207,0.0201080171503087,0.7318813990117998,0.2196419826767109,0.0145871941482958,0.3443933483120553,0.0,0.6621489128031143,0.8087784850436319,0.5866400585797417,10_sp_aij_46,416304,0.1,10,8274,15,50,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
101,0.6060606060606061,0.1245126192679658,0.0968324553635806,0.055456346222694,0.0779071098084658,0.0626191855960331,0.1072958278583412,0.0312979407056428,0.1063269310625292,0.0626870399226946,0.1084600204181879,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
102,1.2121212121212122,0.1387703099973318,0.1124189054716569,0.0768865382429781,0.1442356459218933,0.064187032857708,0.103752386152455,0.0258018174669709,0.1245344282456607,0.0868064219763482,0.1269442317948327,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
103,1.8181818181818183,0.1546288067256196,0.1374976240742906,0.1231876608560845,0.1872802482789416,0.0791910702474876,0.1241215872426903,0.020152826058056,0.186855020886715,0.140850640853052,0.1580890155631788,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
104,2.4242424242424243,0.1954659992984736,0.1440645266169871,0.1208125209396513,0.1843541572509286,0.1010667155144564,0.1268007828487728,0.0234671307900793,0.2341832465610249,0.2761189951826496,0.1980904717881399,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
105,3.0303030303030303,0.1564152732755261,0.1312010962877771,0.1435169570130742,0.1744240846100073,0.1026447008288477,0.1464044719135418,0.0234791524102066,0.3209038378609523,0.3340103023209094,0.2560696311608125,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
106,3.6363636363636367,0.178146984176343,0.1141037634493042,0.1664920055934094,0.1885731703554206,0.0912413620669501,0.1851423571992199,0.0248222641387331,0.4090731701001611,0.4024802614498112,0.2137851192748929,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
107,4.242424242424242,0.1703735308189681,0.1105580142383793,0.1605184853884759,0.1765794330651377,0.0861108361223038,0.2196782962859396,0.0215838336666121,0.4228159525080626,0.4268762530295611,0.2519080947431381,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
108,4.848484848484849,0.1709685417110957,0.1365157903611081,0.1783959004933356,0.201124922022842,0.0701240350863654,0.201648493787422,0.0175797532641033,0.4279800968928896,0.4928822220390031,0.3262681737654968,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
109,5.454545454545455,0.182970706746669,0.1494199152695284,0.2321418597027686,0.2373007502393089,0.0910629204468927,0.2486687755088741,0.0157908203124437,0.5333153021348499,0.509474917754593,0.3627569633722659,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
110,6.0606060606060606,0.1874763921182217,0.1601387619235705,0.2818103662416494,0.269211224428852,0.1002463959015714,0.2773386307217391,0.0148781978529599,0.6704798359013971,0.5168036432280885,0.3789195023541859,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
111,6.666666666666667,0.2206691564373851,0.1965585228354303,0.3461737522443365,0.2242157451745416,0.0836551210629861,0.2372695369240095,0.0133687618152672,0.6320696291764283,0.4928395124994408,0.3068861962116738,10_sp_aij_46,2091765,0.1,10,8274,15,50,even
