,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,20.0,0.0535646140366343,0.3720105707555696,0.0895119449660231,0.153224511420791,0.0595604229687341,0.1856240190465343,0.4083971192108582,0.0534342354347157,0.0847891265895822,0.2565724732006765,10_sp_aij_12,36656,0.1,10,908,22,40,even
27,20.60606060606061,0.0521084151029347,0.4004336360545326,0.1067259066283932,0.1485279668359166,0.0724959835218596,0.1886981870004649,0.3993751550677127,0.0563942465593613,0.0815543068465494,0.3080764245953193,10_sp_aij_12,36656,0.1,10,908,22,40,even
28,21.51515151515152,0.0644999181862293,0.3468602731766986,0.1092977451241736,0.147567289399486,0.0710524073528743,0.1837870168107749,0.3070325471329574,0.0578262553777179,0.0866916174731766,0.2227623855911761,10_sp_aij_12,36656,0.1,10,908,22,40,even
29,22.12121212121212,0.0642410680532069,0.291878493951578,0.1252367819802782,0.1685458751766244,0.0662516118413113,0.1659478258338335,0.2796474742897546,0.0524782188511603,0.1099677269598903,0.2874635907465633,10_sp_aij_12,36656,0.1,10,908,22,40,even
30,23.03030303030303,0.0433019664046069,0.3588068429496462,0.1256791186705216,0.1720240802027182,0.0544660008208105,0.1522666959386917,0.3054315141326048,0.0419446574850652,0.0960622275007533,0.2852801496290262,10_sp_aij_12,36656,0.1,10,908,22,40,even
31,23.63636363636364,0.0491761453759311,0.502717124169485,0.1317134838637908,0.2107265826444591,0.0607370657707876,0.123985188214314,0.3717231188889028,0.0532381071268378,0.0965461144292872,0.3060259354182842,10_sp_aij_12,36656,0.1,10,908,22,40,even
32,24.545454545454547,0.0468815116548335,0.3574459031808116,0.1277174196207555,0.158237595787078,0.0647686259597708,0.1551613285405146,0.3459194054523415,0.0473216166029226,0.0922254398339505,0.2856807479318886,10_sp_aij_12,36656,0.1,10,908,22,40,even
33,25.151515151515152,0.0614018291915324,0.2959638356447402,0.1402106611547136,0.1667815466876672,0.0744796451471571,0.1419115881102048,0.3847426484589616,0.0410174902626909,0.0780037575277864,0.2926133920204243,10_sp_aij_12,36656,0.1,10,908,22,40,even
34,26.060606060606062,0.0603275562148702,0.3711678056757548,0.0973645717080831,0.1857808286308181,0.0919140063864278,0.1603088617994549,0.3392464841201751,0.0376053481518093,0.12391935157257,0.3756454857261999,10_sp_aij_12,36656,0.1,10,908,22,40,even
35,26.666666666666668,0.0652569303460439,0.3696470697853471,0.0903369482633301,0.1660970459416515,0.1150754674563439,0.1855004032528147,0.371952764810305,0.0346813990735909,0.1091880487905839,0.3468662545449394,10_sp_aij_12,36656,0.1,10,908,22,40,even
36,27.575757575757574,0.0741353704145312,0.377326232110779,0.1036791965176313,0.1503987521089589,0.1170114026196939,0.1988221761326448,0.3810713816449184,0.0346119774077621,0.1086592473013641,0.3384381403905891,10_sp_aij_12,36656,0.1,10,908,22,40,even
37,28.181818181818183,0.0556095796995406,0.4257179204143902,0.1011729201690772,0.1884321150696543,0.1180822073274645,0.2000662503014431,0.3748882642570074,0.0296907216929353,0.1020729011324059,0.3025408328283002,10_sp_aij_12,36656,0.1,10,908,22,40,even
38,29.090909090909093,0.0535357797391371,0.4011953971431304,0.0795267279584801,0.1701910981154313,0.0900698588825748,0.1876166848342265,0.3638000409822989,0.0407094722227144,0.0653257254853625,0.39348791292554,10_sp_aij_12,36656,0.1,10,908,22,40,even
39,30.0,0.0433712861780493,0.3954751134376187,0.0869915316521095,0.2118762207569381,0.0836101898907712,0.2055620304944077,0.3127694532201354,0.0460584710960111,0.0621421761590458,0.2938601652613745,10_sp_aij_12,36656,0.1,10,908,22,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_12,416304,0.1,10,908,22,40,even
41,0.6060606060606061,0.0491386998136105,0.107070554859698,0.031049878080742,0.062230768531161,0.0250279412278675,0.0376314031898721,0.0575471962766536,0.0269120165029398,0.0307299381490957,0.0200845633777089,10_sp_aij_12,416304,0.1,10,908,22,40,even
42,1.5151515151515151,0.0477148544042929,0.1550261385485619,0.0449744994699927,0.1295590568487592,0.0172297609393552,0.0674153512801061,0.0948507187671966,0.0232156488769874,0.0582036982289589,0.0210378699094642,10_sp_aij_12,416304,0.1,10,908,22,40,even
43,2.121212121212121,0.0483972496582163,0.1389780210900352,0.0409058663527358,0.1752202813402755,0.0168397033253535,0.0701778723700048,0.1406244265848812,0.0220139585218919,0.0607441223119902,0.0315221714028993,10_sp_aij_12,416304,0.1,10,908,22,40,even
44,3.0303030303030303,0.0549900778686907,0.183054216031649,0.0618298735484547,0.1866704021758209,0.0189580927669023,0.1224304368443153,0.1981656924601621,0.0205088911780911,0.0957386009160159,0.0515589354079843,10_sp_aij_12,416304,0.1,10,908,22,40,even
45,3.6363636363636367,0.0480059552076603,0.1696289210917304,0.066442236311884,0.1859142382189298,0.0180959955248231,0.1235285571840656,0.2261075657104755,0.0225685989845543,0.1021286471376211,0.0513192201489859,10_sp_aij_12,416304,0.1,10,908,22,40,even
46,4.545454545454546,0.0519112193989735,0.2636404335074945,0.0605620637909183,0.1784178243356736,0.0148671762406317,0.1247225155796903,0.2934429213898495,0.019645027968854,0.1176750876025258,0.1064959347403892,10_sp_aij_12,416304,0.1,10,908,22,40,even
47,5.151515151515151,0.0589401284485541,0.2643409675276396,0.0664423146131776,0.1961027428249412,0.0153190705519879,0.1500816776362947,0.3001033012475477,0.0293198786271039,0.1083977273769349,0.1271699028691983,10_sp_aij_12,416304,0.1,10,908,22,40,even
48,6.0606060606060606,0.052155130427167,0.3138662758388961,0.0641863967187232,0.1626248728761396,0.0168935095913758,0.1194614765838277,0.2735375541658705,0.0267309767107149,0.088768955803114,0.1753581839783045,10_sp_aij_12,416304,0.1,10,908,22,40,even
49,6.666666666666667,0.0491945861511219,0.3476806950308807,0.0747753282740218,0.1757623879333597,0.0162688987314512,0.1385415129779688,0.3392710401614588,0.0376980039313414,0.0943702693079512,0.1929863421457938,10_sp_aij_12,416304,0.1,10,908,22,40,even
50,7.575757575757576,0.0544031647746534,0.2403081253740885,0.0766520629419603,0.1516080427628581,0.0149820657552257,0.1932802564095403,0.3390846955527632,0.0474345668025972,0.1021478179234219,0.1897034670171458,10_sp_aij_12,416304,0.1,10,908,22,40,even
51,8.181818181818182,0.0487133869304306,0.3307879742500518,0.0730696244766978,0.1468781802672484,0.0157396077156227,0.1739673019252955,0.3691947057775255,0.063309218439367,0.1223426681823051,0.2372297802955152,10_sp_aij_12,416304,0.1,10,908,22,40,even
52,9.090909090909092,0.053540820995497,0.3746831374836206,0.076463459811757,0.1420667734362511,0.0202853027930712,0.142097247580828,0.3649464477130353,0.0554061477878365,0.1357685934533842,0.2856297353038783,10_sp_aij_12,416304,0.1,10,908,22,40,even
53,10.0,0.0626969812715124,0.4252230936233649,0.0795719325532342,0.1706021136502317,0.024147559490853,0.1286874307797301,0.3148062404834739,0.07258894069874,0.1042851055014253,0.2248026572879397,10_sp_aij_12,416304,0.1,10,908,22,40,even
54,10.606060606060606,0.0595251313509429,0.3942854797595124,0.0769400286621825,0.1366437635513605,0.0233913836604036,0.1398182613495266,0.3251134880720255,0.081626973084348,0.0826589505022711,0.2394563234652686,10_sp_aij_12,416304,0.1,10,908,22,40,even
55,11.515151515151516,0.0491207094363436,0.3746353966490353,0.0546231116518776,0.1472950095739839,0.0246184542533289,0.1344302772506753,0.2683361185192812,0.0995119886426035,0.1000454227987848,0.2357601474441651,10_sp_aij_12,416304,0.1,10,908,22,40,even
56,12.12121212121212,0.0484662067343421,0.3383817618322776,0.0682287886407898,0.1292425576907069,0.0287057186153259,0.1487888586007796,0.2455506997202194,0.0775003815142662,0.1065052520652355,0.2260668442966976,10_sp_aij_12,416304,0.1,10,908,22,40,even
57,13.030303030303031,0.0550141581723687,0.2759093938217591,0.0731149311791031,0.1134977574390424,0.0339963099983366,0.1409430023128657,0.3111428036080456,0.0753613989980295,0.1281068265931403,0.2143623163253884,10_sp_aij_12,416304,0.1,10,908,22,40,even
58,13.636363636363637,0.054058286500824,0.2674712253953457,0.0951788063579313,0.1228429569960654,0.0323606782242546,0.1722847890088357,0.2899586673598716,0.0667733637051492,0.1348029866087819,0.2552740446854351,10_sp_aij_12,416304,0.1,10,908,22,40,even
59,14.545454545454549,0.0501226845690515,0.4370112221395604,0.1122145323134008,0.1748752313092725,0.0368218011219351,0.1344320310773285,0.3970925436600836,0.0559500240495693,0.1264253255192307,0.2448099376767473,10_sp_aij_12,416304,0.1,10,908,22,40,even
60,15.151515151515152,0.0431882567797531,0.3517060147849868,0.0965186235158769,0.1583027757397104,0.0371559558076322,0.1269126103071236,0.2456287371331448,0.0552596967741492,0.1371294013162618,0.2586263933548747,10_sp_aij_12,416304,0.1,10,908,22,40,even
61,16.060606060606062,0.0483994980049365,0.3339383209923195,0.0986370537495691,0.1673091035542551,0.0382950165063619,0.1365296882295687,0.2528912923354878,0.0481960913104591,0.1315134546802959,0.2903724101845022,10_sp_aij_12,416304,0.1,10,908,22,40,even
62,16.666666666666668,0.0478240025735833,0.3015125585672247,0.1055926440363004,0.1785136606794556,0.0544429880011003,0.1503133292666108,0.211233864359323,0.0590938491437072,0.1294445082003396,0.2512927093944319,10_sp_aij_12,416304,0.1,10,908,22,40,even
63,17.575757575757578,0.0526897134768997,0.3358460332145646,0.1068543106020006,0.1832106795202792,0.0469950903917892,0.1411773152581277,0.2762062787586277,0.0570590648012497,0.1349190677886362,0.2453183767217318,10_sp_aij_12,416304,0.1,10,908,22,40,even
64,18.181818181818183,0.0584447580885705,0.382851532524179,0.0926780001497201,0.1796082769335735,0.0443256241919823,0.1555965179917688,0.3559349683503907,0.0621304997945167,0.121683794388819,0.2385846978429893,10_sp_aij_12,416304,0.1,10,908,22,40,even
65,19.09090909090909,0.0779511938692063,0.3433106882241463,0.0870975649135099,0.1524407744506615,0.0599295258951295,0.1503352287324469,0.3733458494783199,0.0506280098732939,0.1412656263968837,0.1858243127276466,10_sp_aij_12,416304,0.1,10,908,22,40,even
66,20.0,0.089821102540084,0.4164637248769469,0.0940423804362586,0.2091173550913599,0.056984774483224,0.1139441753849613,0.2286695813850396,0.0632009467588197,0.1025274141821516,0.2072449457498903,10_sp_aij_12,416304,0.1,10,908,22,40,even
67,20.60606060606061,0.0597410991809955,0.4494814579413264,0.085111000561982,0.2322837980917085,0.0627828064305669,0.1276525305685557,0.2428611157546852,0.0656260525236676,0.101955228043912,0.2132336015517774,10_sp_aij_12,416304,0.1,10,908,22,40,even
68,21.51515151515152,0.043862009365784,0.3062713350391364,0.1054131553795375,0.168381871641867,0.0666500034529938,0.1662930906448646,0.2384652623738622,0.0622790856976057,0.1097812221046349,0.181512108277636,10_sp_aij_12,416304,0.1,10,908,22,40,even
69,22.12121212121212,0.0441809178365259,0.3681466131434816,0.1131410113273263,0.1820785317776824,0.0561644891325499,0.1700821441918507,0.3219425491025253,0.0548586762270044,0.1534467754071863,0.1938142131455784,10_sp_aij_12,416304,0.1,10,908,22,40,even
70,23.03030303030303,0.0562322921710376,0.3513771401593085,0.124966805418885,0.1815055295459963,0.054275837821392,0.2046162430394311,0.3483894968505347,0.0574490196679716,0.123706468341907,0.2189411071259912,10_sp_aij_12,416304,0.1,10,908,22,40,even
71,23.63636363636364,0.0647927409048159,0.3392135691190805,0.1579412288789033,0.2437418882556687,0.0662036419481675,0.1609342054165765,0.2480019872777341,0.0499864433937117,0.1087883660331306,0.2076375546445001,10_sp_aij_12,416304,0.1,10,908,22,40,even
72,24.545454545454547,0.0656403563795276,0.3049678929092689,0.1750536741092584,0.2268574625122364,0.0444295910930149,0.1443722774389897,0.4007117593448309,0.0479730032130343,0.1375312006605273,0.1987581322996936,10_sp_aij_12,416304,0.1,10,908,22,40,even
73,25.151515151515152,0.074387173233957,0.3626827565477333,0.1523755493001115,0.2655385137482072,0.0430852714566229,0.1310905158032699,0.421358514332236,0.0479501298399984,0.1383121651190978,0.2562234971500573,10_sp_aij_12,416304,0.1,10,908,22,40,even
74,26.060606060606062,0.0783424915523451,0.371013697314004,0.1160961048332657,0.270435941427092,0.0478557845753109,0.1095338394503881,0.378041011073101,0.037891430614226,0.1322667825315198,0.314292608443098,10_sp_aij_12,416304,0.1,10,908,22,40,even
75,26.666666666666668,0.0896627849615425,0.3800887198403259,0.1116642332571062,0.2292820602782522,0.0413863845558345,0.1043619413159829,0.3669456516216351,0.0351633445120326,0.1247661397898789,0.3572949910872249,10_sp_aij_12,416304,0.1,10,908,22,40,even
76,27.575757575757574,0.0754315690034738,0.4398201604717805,0.123723170316851,0.2436820878698556,0.0489277849236766,0.1210962366689423,0.4335217988854744,0.0504475619367438,0.1062945942529955,0.2896303073920382,10_sp_aij_12,416304,0.1,10,908,22,40,even
77,28.181818181818183,0.071703108096306,0.4297133836652917,0.1274934662681811,0.242895139012491,0.0427127434986816,0.1244404726318188,0.3732420866843746,0.0494746215068668,0.1210570650668508,0.2604031196723669,10_sp_aij_12,416304,0.1,10,908,22,40,even
78,29.090909090909093,0.0737434575267277,0.4483319110709956,0.1388439815006295,0.2471919248060231,0.0450502576875525,0.1442151068109006,0.3245586513522852,0.0504562784750283,0.1188521639505775,0.230429856338806,10_sp_aij_12,416304,0.1,10,908,22,40,even
79,30.0,0.0578441645445542,0.4051920567435992,0.1703164488830454,0.2315026938313677,0.0505068874554191,0.1086449823853531,0.2510892735253449,0.0561734037873417,0.1152999632696985,0.2581972805256231,10_sp_aij_12,416304,0.1,10,908,22,40,even
80,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_12,591973,0.1,10,908,22,40,even
81,0.6060606060606061,0.0600316526737893,0.0175044923029802,0.0321351943692913,0.0829498875469259,0.0105407656021991,0.0874744622686156,0.0745000675772055,0.0672789874114345,0.1170640281989638,0.0290842172791952,10_sp_aij_12,591973,0.1,10,908,22,40,even
82,1.5151515151515151,0.0494927962152005,0.0291267790403107,0.03986373654418,0.1230794300501651,0.0098736249323725,0.1112277425084718,0.0863386076839681,0.0505883481651741,0.1558175586245599,0.0380708235064094,10_sp_aij_12,591973,0.1,10,908,22,40,even
83,2.121212121212121,0.0598622841542029,0.0422405498657422,0.058222808640391,0.1413081097658101,0.010102408416585,0.1110386737549535,0.119040473636007,0.0503062251347558,0.2041314125011359,0.0373590426583926,10_sp_aij_12,591973,0.1,10,908,22,40,even
84,3.0303030303030303,0.0587074355862492,0.0788463233769237,0.0813296523714817,0.1912291217462807,0.0087420571721026,0.1326779980818222,0.2005012922834954,0.0359627426647466,0.2604978007356461,0.0451584538630623,10_sp_aij_12,591973,0.1,10,908,22,40,even
85,3.6363636363636367,0.0686406002878124,0.1201104826703355,0.098358441528795,0.1783641081093902,0.007714002107181,0.102670211375458,0.2151723464165017,0.0286287160615067,0.2517792824765973,0.0612426459035001,10_sp_aij_12,591973,0.1,10,908,22,40,even
86,4.545454545454546,0.0784061421293095,0.1792849569522258,0.1287134150679768,0.2601882823911057,0.0071752007530538,0.1089620986129046,0.1766204329196522,0.0207858205886643,0.1962523378669232,0.0866568875914156,10_sp_aij_12,591973,0.1,10,908,22,40,even
87,5.151515151515151,0.0944921538533014,0.1951004999591087,0.1764407674404955,0.2442560764677795,0.0085429868789801,0.0875181344609946,0.2438989125515218,0.0207751532407411,0.1873039367646054,0.1251577752347325,10_sp_aij_12,591973,0.1,10,908,22,40,even
88,6.0606060606060606,0.0694990122651403,0.2821563199569344,0.1583158815479622,0.2859299996229564,0.0073399016173425,0.0934434820277097,0.2772951006199007,0.0175995899375756,0.1583482670199051,0.1524752410929607,10_sp_aij_12,591973,0.1,10,908,22,40,even
89,6.666666666666667,0.0762221397854151,0.3040894742725843,0.1792129209166928,0.2502422578060808,0.0076944254610854,0.0852231045585897,0.3032598218091994,0.0155933621505136,0.1620672302912575,0.1826187165503372,10_sp_aij_12,591973,0.1,10,908,22,40,even
90,7.575757575757576,0.074133725884357,0.3762330842995938,0.1816622713428958,0.2600013692887503,0.0077847129583348,0.0887842943422452,0.3160539276110733,0.0151427227783953,0.1895142874984433,0.2132058193557836,10_sp_aij_12,591973,0.1,10,908,22,40,even
91,8.181818181818182,0.0746875548092215,0.4352212743382644,0.1783791601148861,0.2791194229895158,0.0089852610912746,0.0923411472000839,0.4197261875036002,0.0133675242435355,0.1358918676004779,0.3028851165195235,10_sp_aij_12,591973,0.1,10,908,22,40,even
92,9.090909090909092,0.0595328738973651,0.4150163277738163,0.1332146188357239,0.2732641587756138,0.01195974913974,0.1295595120662259,0.3554519634797468,0.0174284111857829,0.0906943735608151,0.4173519780418337,10_sp_aij_12,591973,0.1,10,908,22,40,even
93,10.0,0.0550172922356139,0.5131050995999851,0.1256553476214988,0.2293172067572907,0.0184104641783124,0.1332584435041373,0.3778370643756552,0.020187672697887,0.068125969264904,0.3223054950062949,10_sp_aij_12,591973,0.1,10,908,22,40,even
94,10.606060606060606,0.0626786607825159,0.4976867491806003,0.1239226958286433,0.1838503447024246,0.0174804061887898,0.1517297231785742,0.3148390536768731,0.0242536350334442,0.0656792615020094,0.3534754663629964,10_sp_aij_12,591973,0.1,10,908,22,40,even
95,11.515151515151516,0.0726535096822788,0.4752929731394722,0.0920637987764402,0.2287597596028165,0.0187457475787985,0.1642934260866064,0.276845402066197,0.0347500584684547,0.0769812163555042,0.2605551869408609,10_sp_aij_12,591973,0.1,10,908,22,40,even
96,12.12121212121212,0.0681449713931919,0.4367364079070558,0.099812053095632,0.244511356150724,0.0214570752100285,0.1605626971037049,0.3249853822258028,0.0434448324193681,0.0763985852941974,0.2859603584550954,10_sp_aij_12,591973,0.1,10,908,22,40,even
97,13.030303030303031,0.0622045704634196,0.4421283905085741,0.1085687072014124,0.2401790477423028,0.0257089359992679,0.1441836113399666,0.3227477510788118,0.0371161178969058,0.0791077850544307,0.2531333724700464,10_sp_aij_12,591973,0.1,10,908,22,40,even
98,13.636363636363637,0.0565156730670045,0.409743398919913,0.0983992323809481,0.2449636610173993,0.0303535554794934,0.1355356220401599,0.3197625435754314,0.0445289082321745,0.0618484956873,0.2978235725565227,10_sp_aij_12,591973,0.1,10,908,22,40,even
99,14.545454545454549,0.0333898307760525,0.3660729712128108,0.0945944320401525,0.1889621348432024,0.0398267371622427,0.1331556555053656,0.3631462264140329,0.0457075187865568,0.0655453489935679,0.3127241424634319,10_sp_aij_12,591973,0.1,10,908,22,40,even
100,15.151515151515152,0.0285294643261572,0.3277576511296328,0.094105032293411,0.1966645895396232,0.0437949405424287,0.1394888687199934,0.3997988171628833,0.0609244474998997,0.0718817779527919,0.2908068778461909,10_sp_aij_12,591973,0.1,10,908,22,40,even
101,16.060606060606062,0.0367309412522947,0.3491149087026893,0.0994357647057186,0.1674691539768287,0.0540722638124503,0.1453408800144039,0.4183275305302201,0.050084985649549,0.0634823555814224,0.2814974362637553,10_sp_aij_12,591973,0.1,10,908,22,40,even
102,16.666666666666668,0.0378565829661343,0.421832661782975,0.1059057578817438,0.1550415167836227,0.0628594280706277,0.1496747077049483,0.3554593422208547,0.0458421898707008,0.0647228204682472,0.3022683895226324,10_sp_aij_12,591973,0.1,10,908,22,40,even
103,17.575757575757578,0.0444822481496717,0.3698252042572471,0.0858693217402589,0.1634825081278647,0.0477545737071505,0.1614277912365866,0.2495012329313687,0.0702806347988991,0.0588474546744927,0.2659553348990591,10_sp_aij_12,591973,0.1,10,908,22,40,even
104,18.181818181818183,0.045524949852181,0.3562166578725487,0.0616124358631419,0.2203713736316592,0.0514978858444728,0.1977862747735672,0.2601688244892546,0.0786509545968185,0.0690642066554436,0.2409655858577449,10_sp_aij_12,591973,0.1,10,908,22,40,even
105,19.09090909090909,0.035251576862534,0.3431828900389638,0.0701362962565353,0.1968439389750007,0.060460386831257,0.1883775739559594,0.3530345279915757,0.0801442699062486,0.0835285629699542,0.1831229906631417,10_sp_aij_12,591973,0.1,10,908,22,40,even
106,20.0,0.0367803391513101,0.3515167235392027,0.0555489241934432,0.2053378580267544,0.0673614554501267,0.2036793140497304,0.3363024916136324,0.0811123203363589,0.0722071642177032,0.252155541482503,10_sp_aij_12,591973,0.1,10,908,22,40,even
107,20.60606060606061,0.036190291306695,0.4686745907075479,0.056997346821805,0.1507702037517055,0.0603233838644675,0.1978179384634706,0.4081829984728656,0.0821231515208723,0.0665572218121574,0.2271786880389265,10_sp_aij_12,591973,0.1,10,908,22,40,even
108,21.51515151515152,0.0469764304567858,0.384845461276147,0.0442924586018564,0.2072842752658401,0.0834195007853039,0.1925716355949929,0.4164361893594012,0.0839516178181594,0.0832516857512138,0.2343359070443448,10_sp_aij_12,591973,0.1,10,908,22,40,even
109,22.12121212121212,0.050404900572248,0.4338720829871819,0.0447037098957856,0.1735964369776875,0.0763398268519084,0.1969008807853222,0.4028118524740851,0.1012364589456326,0.0740980652242404,0.2903695271746596,10_sp_aij_12,591973,0.1,10,908,22,40,even
110,23.03030303030303,0.0666514915195714,0.4221662664822079,0.0628793393303291,0.1548529135097506,0.0865720473061046,0.1897413579135006,0.295059359021906,0.1063287981911355,0.0753533430481358,0.2333065143641771,10_sp_aij_12,591973,0.1,10,908,22,40,even
