,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,16.666666666666668,0.8478809091896755,0.6463573009377213,0.0389125475915995,1.2859146318479533,0.2432798311995319,0.3917743332348112,0.4534677269918837,0.0456512915404684,0.086418211227027,0.6304174089350444,10_sp_aij_3,36656,0.1,10,4663,13,40,even
23,17.575757575757578,0.833958345697805,1.0987502274505037,0.0389600083924057,1.5128946032963604,0.1902912802347659,0.491779107914784,0.6920188585335101,0.0420229614356838,0.0968390302590137,0.6695405708228841,10_sp_aij_3,36656,0.1,10,4663,13,40,even
24,18.181818181818183,0.7281137955659256,0.7951379029139533,0.0343034214179053,1.4378358273550136,0.2097192641913139,0.5299727511983203,0.6116974193600485,0.0543141037227748,0.0990082436018894,0.6743126114963359,10_sp_aij_3,36656,0.1,10,4663,13,40,even
25,19.09090909090909,0.9360762082876828,0.8899090032358042,0.0333687898158045,1.6489120622427904,0.176669460258421,0.4678152414850443,0.7158993255338053,0.0554479938549268,0.0980367435740229,0.5905246951901109,10_sp_aij_3,36656,0.1,10,4663,13,40,even
26,20.0,0.7718537092353538,0.8480241377297345,0.0338055959363836,1.4433896825590438,0.1460259658931317,0.4211512718019045,0.6973820098239668,0.051049424469439,0.1080403023462874,0.6358362479512396,10_sp_aij_3,36656,0.1,10,4663,13,40,even
27,20.60606060606061,0.6780084581407163,0.9041099566733248,0.0413475177212911,1.54626511706144,0.1696957295450693,0.4600498800743621,0.6876935786472428,0.0506388009799753,0.1083984679882282,0.7631622639095942,10_sp_aij_3,36656,0.1,10,4663,13,40,even
28,21.51515151515152,0.8534622278831884,0.7714879190141808,0.0423465098513686,1.347716658513726,0.1776244508938465,0.4548561117183199,0.539849830053582,0.050841344142064,0.1300947708745767,0.5377318489991396,10_sp_aij_3,36656,0.1,10,4663,13,40,even
29,22.12121212121212,0.7409137093854774,0.7149092201341863,0.0513024304461827,1.3731543885414048,0.1882302143576048,0.4274833747040386,0.454858451316216,0.0455566964258587,0.1464550661704086,0.7715307429994315,10_sp_aij_3,36656,0.1,10,4663,13,40,even
30,23.03030303030303,0.5626686736951068,0.7540892053732184,0.0505426429898051,1.4285338071286968,0.1815316718942803,0.4057001435193604,0.5110289094807354,0.0410960556870218,0.1192072298722162,0.646189727528353,10_sp_aij_3,36656,0.1,10,4663,13,40,even
31,23.63636363636364,0.7517169012765126,0.9824718859633154,0.0544203073944727,1.7220994986488376,0.2037722630646631,0.3439973297797197,0.5785302933665625,0.0544912313209114,0.124398380819063,0.6220685575763445,10_sp_aij_3,36656,0.1,10,4663,13,40,even
32,24.545454545454547,0.7327372573686968,0.7144172894338794,0.0586600139648791,1.12761894035236,0.2241872310162181,0.4724436597857867,0.5664275326821278,0.0479806115969833,0.1435526541968561,0.6106498222332697,10_sp_aij_3,36656,0.1,10,4663,13,40,even
33,25.151515151515152,0.8634856569692747,0.6509373666771212,0.0697149231568989,1.3722882194101338,0.2538231920085486,0.4153140517243499,0.602823806384913,0.0387786961469797,0.0996164584709856,0.6477877955961997,10_sp_aij_3,36656,0.1,10,4663,13,40,even
34,26.060606060606062,0.7639800321487477,0.835561196238736,0.0530286299031572,1.6758271360450527,0.3213189084767982,0.4595233046841585,0.553084342785322,0.03325140890391,0.1361078743158088,0.7750878648183636,10_sp_aij_3,36656,0.1,10,4663,13,40,even
35,26.666666666666668,0.909276233664174,0.762917638846585,0.0492553500845673,1.4914692095882354,0.34548142167562,0.5192808155870496,0.5786022203442996,0.0301715776893777,0.1254737475227099,0.6635155815397616,10_sp_aij_3,36656,0.1,10,4663,13,40,even
36,27.575757575757574,0.8045774273081354,0.9040151859869529,0.0597886817558894,1.449523117764289,0.2830998331041955,0.4857523389508707,0.6022724656173148,0.0253791814934216,0.1105423129407749,0.7532102779043424,10_sp_aij_3,36656,0.1,10,4663,13,40,even
37,28.181818181818183,0.6602991082981132,0.9373643568234415,0.0572737624032808,1.623636245960942,0.2595946126126262,0.4698396660422738,0.5691719649535135,0.0222688677179581,0.1175727136200667,0.6457794693663629,10_sp_aij_3,36656,0.1,10,4663,13,40,even
38,29.090909090909093,0.7773292169078799,0.7726369397173666,0.0441388675099645,1.361349446566977,0.1868406009749126,0.4505693114998693,0.5433149173588194,0.0316650020982587,0.1011447777574549,0.7363099286150204,10_sp_aij_3,36656,0.1,10,4663,13,40,even
39,30.0,0.7416436509442625,0.7353149517952248,0.0468105257466676,1.677165648810784,0.1776293024104722,0.4775920592711697,0.4782173229979184,0.034518134777442,0.1232607260487891,0.5442330713260207,10_sp_aij_3,36656,0.1,10,4663,13,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_3,416304,0.1,10,4663,13,40,even
41,0.6060606060606061,0.0721155949540272,0.1074121441767379,0.0286800456211101,0.0765860019326106,0.0421689617149932,0.0408910632069567,0.0425898799378767,0.0285779796542437,0.0181887912895549,0.0237888712186332,10_sp_aij_3,416304,0.1,10,4663,13,40,even
42,1.5151515151515151,0.1194129175623094,0.1673924171653675,0.0365542952638608,0.2102959338339048,0.0597337796220008,0.0810595005972324,0.0504339140215288,0.0276618613401218,0.0178287837341391,0.0295951098343649,10_sp_aij_3,416304,0.1,10,4663,13,40,even
43,2.121212121212121,0.1708080757888132,0.1628939722426902,0.0305266154847874,0.336708788018731,0.0909103602266964,0.0930893520097636,0.0670499352523625,0.0284306869126686,0.0139201513888713,0.0493220933798261,10_sp_aij_3,416304,0.1,10,4663,13,40,even
44,3.0303030303030303,0.2868031844468826,0.2531474555651502,0.0456170660662532,0.468545488822005,0.1684467351451207,0.1979507107169613,0.0947237521068637,0.0287704143093304,0.0150781751375447,0.0947688800761804,10_sp_aij_3,416304,0.1,10,4663,13,40,even
45,3.6363636363636367,0.3022084052479264,0.275557077190896,0.0464387091503095,0.5700981276710696,0.1989120004888373,0.2127400828010579,0.1258369373549964,0.0325655421972905,0.0129496676631267,0.1006853553309497,10_sp_aij_3,416304,0.1,10,4663,13,40,even
46,4.545454545454546,0.4414721747803808,0.4922053725806218,0.0415485219330712,0.6709591323671087,0.1943103858494834,0.2374899051573779,0.2043072303582666,0.0304289743256163,0.0120711537169257,0.227445620271429,10_sp_aij_3,416304,0.1,10,4663,13,40,even
47,5.151515151515151,0.5677541189854833,0.5260885473178456,0.0433944780385522,0.9272412441705258,0.2107799663206339,0.3016602599993617,0.2763124472861072,0.044899437676924,0.0107689955096599,0.2722799855054993,10_sp_aij_3,416304,0.1,10,4663,13,40,even
48,6.0606060606060606,0.543303987220133,0.7172990593260196,0.0429353017026314,0.9453497286723588,0.2297476659737945,0.279123239710015,0.3347607030088336,0.0375407714286432,0.0091217344236773,0.4231478722685928,10_sp_aij_3,416304,0.1,10,4663,13,40,even
49,6.666666666666667,0.6139221098646226,0.7462531337730811,0.0498581718593208,1.2425122047476318,0.1910242904272099,0.3491531182118953,0.4847486092159328,0.0513815894609629,0.0109066099586139,0.4517664401825062,10_sp_aij_3,416304,0.1,10,4663,13,40,even
50,7.575757575757576,0.7603861484296999,0.5865277088855,0.0454305785337699,1.1182452499943627,0.1597053119516498,0.4429610598111169,0.5460258801686603,0.0584146800367636,0.0144004523221724,0.504197910337363,10_sp_aij_3,416304,0.1,10,4663,13,40,even
51,8.181818181818182,0.6574868409453153,0.8651400141475705,0.0405951806978754,1.1755822760150128,0.1627213162997828,0.413672679110731,0.5761860903156916,0.0713755529965283,0.019044015354119,0.6327537801396139,10_sp_aij_3,416304,0.1,10,4663,13,40,even
52,9.090909090909092,0.8375130478258427,0.843537797408512,0.0377775775716009,1.4210680401395237,0.1585435898345782,0.3684012485155871,0.5829428287243941,0.0570564043780436,0.0304748882817181,0.6567252538977638,10_sp_aij_3,416304,0.1,10,4663,13,40,even
53,10.0,0.9276152982778868,0.9200850463645996,0.0356228954472813,1.8628618839752675,0.1503797996116952,0.3536222321785638,0.6161634664271026,0.0648982434718802,0.0387744196773982,0.5082834953197921,10_sp_aij_3,416304,0.1,10,4663,13,40,even
54,10.606060606060606,0.8348746669111471,0.9042383683524724,0.0331637537608999,1.3593544153735724,0.1351988762331108,0.3935188069597492,0.6478517749618543,0.0675807759174823,0.0415001787221271,0.6178386963711905,10_sp_aij_3,416304,0.1,10,4663,13,40,even
55,11.515151515151516,0.7679117868819688,0.8506345371823473,0.0206549529943454,1.4214958962211168,0.1486787593629998,0.3685712736725456,0.546019339471739,0.0783947770122686,0.066814207469449,0.5995441501963269,10_sp_aij_3,416304,0.1,10,4663,13,40,even
56,12.12121212121212,0.8235428547009951,0.7724384215469016,0.0237245634784619,1.170987779728796,0.1673938213270313,0.3987538974258024,0.4997248515305024,0.0597533479147211,0.086337523257708,0.6057163383382499,10_sp_aij_3,416304,0.1,10,4663,13,40,even
57,13.030303030303031,0.8372863650921472,0.6697657110104459,0.0242045603673659,1.279161163658871,0.1869296052793319,0.3918305296675408,0.557424695371285,0.0538309254488025,0.0988500180329822,0.557252289641379,10_sp_aij_3,416304,0.1,10,4663,13,40,even
58,13.636363636363637,0.740677618217739,0.6810149466149443,0.0312291436159142,1.2522138336862254,0.1805287024888376,0.4775118549994561,0.5123443048207313,0.0471441527587232,0.1045371096559857,0.6763969436026249,10_sp_aij_3,416304,0.1,10,4663,13,40,even
59,14.545454545454549,0.6761775276376936,1.0342956794457707,0.0356591894436758,1.7157110364403458,0.1977400258795665,0.3713605660735903,0.6863243359062181,0.0419419127239703,0.1022059636917704,0.5970895451668413,10_sp_aij_3,416304,0.1,10,4663,13,40,even
60,15.151515151515152,0.6524952363939693,0.7508664788001195,0.0316441006044161,1.312394780566677,0.1753315534546698,0.3637016646465967,0.4168705347766174,0.0450177040856965,0.1407522656210055,0.6210416992325408,10_sp_aij_3,416304,0.1,10,4663,13,40,even
61,16.060606060606062,0.836325500437866,0.6839109012056581,0.0300950527935684,1.2652493692522218,0.2125434019887225,0.379825830028609,0.4456429454455791,0.0428339315646517,0.1472483545266158,0.6106534574711894,10_sp_aij_3,416304,0.1,10,4663,13,40,even
62,16.666666666666668,0.7313611462642465,0.6795099408175295,0.0324189172776625,1.508142532176615,0.3041567847968446,0.4082005934047892,0.3828008741838872,0.0503262644768466,0.1271144294441744,0.5675086733097711,10_sp_aij_3,416304,0.1,10,4663,13,40,even
63,17.575757575757578,0.8389986161717986,0.7945481020142698,0.0346169400890131,1.391506862050203,0.2541266363798787,0.3864587297788177,0.4792410778817748,0.0508851292213358,0.1227861376562892,0.6059349748130426,10_sp_aij_3,416304,0.1,10,4663,13,40,even
64,18.181818181818183,0.8767652164129786,0.9013121684156448,0.0313960752678044,1.4761275146236432,0.2275312432633624,0.4533855552864657,0.6370043052182853,0.0548136873633305,0.1107477905709636,0.594708973953007,10_sp_aij_3,416304,0.1,10,4663,13,40,even
65,19.09090909090909,0.9276079603009904,0.8667705484986159,0.0306973422060452,1.4379647848727748,0.2502552952740124,0.4258048860146972,0.6923206190606309,0.0408594424908927,0.1275305199790798,0.545377195586202,10_sp_aij_3,416304,0.1,10,4663,13,40,even
66,20.0,1.0672297291274655,1.0000045949689205,0.0332444214670538,1.7867237372416325,0.2074757696824574,0.3179460771397181,0.5150956291863193,0.0523419872464837,0.1049559491714667,0.6164210495161465,10_sp_aij_3,416304,0.1,10,4663,13,40,even
67,20.60606060606061,0.7353610464012117,1.0313924414983822,0.0302750078208978,1.7760954578906676,0.2306328969991231,0.3953270450697634,0.5687806773519062,0.0562622924471351,0.1271187253701969,0.6598084301483708,10_sp_aij_3,416304,0.1,10,4663,13,40,even
68,21.51515151515152,0.7084235031413976,0.6954039274650122,0.034482346315984,1.2177076875272077,0.2519977147566187,0.4626749280339698,0.4941831465522561,0.057703815468557,0.1394807016755375,0.5239860357332166,10_sp_aij_3,416304,0.1,10,4663,13,40,even
69,22.12121212121212,0.7718688814591832,0.8574849001654179,0.0346718885106962,1.4928271437613645,0.2143434833475718,0.4196450746201026,0.6245470469693047,0.0528527340242852,0.1628633013378839,0.5257574349817667,10_sp_aij_3,416304,0.1,10,4663,13,40,even
70,23.03030303030303,0.8546146875180002,0.8306695563405968,0.0362402468851345,1.689618120870853,0.1891610898591579,0.4919973440091397,0.7056834433982392,0.055412713763717,0.1304965468159015,0.6247249435983087,10_sp_aij_3,416304,0.1,10,4663,13,40,even
71,23.63636363636364,0.8346805980607125,0.8874707791112528,0.0485144212669584,2.014313665774264,0.2364279697056709,0.4045293290029744,0.4938976196264242,0.0481235351035928,0.117439007823138,0.6470540809096379,10_sp_aij_3,416304,0.1,10,4663,13,40,even
72,24.545454545454547,0.840405354256578,0.7445678191413956,0.0650374880596649,1.4436423608045204,0.1833214396480737,0.4543857554837213,0.8044587889488832,0.0552553001484663,0.1711546847239869,0.64220702973089,10_sp_aij_3,416304,0.1,10,4663,13,40,even
73,25.151515151515152,0.8126645114245259,0.8875725695156542,0.0617224918915221,1.921584924770074,0.1869788600999224,0.4665397567583432,0.7645123108964462,0.0555533561467556,0.1562691199331164,0.7256435576194956,10_sp_aij_3,416304,0.1,10,4663,13,40,even
74,26.060606060606062,0.8772134404127218,0.8255469015191408,0.0520020697073971,1.595879564024672,0.2068913557726378,0.4281983576558585,0.5852643580471798,0.0464300703715689,0.1743401379760466,0.7606225602376839,10_sp_aij_3,416304,0.1,10,4663,13,40,even
75,26.666666666666668,0.8822130797570573,0.8222580597729708,0.0531826257309502,1.5492649957649136,0.1879847722599416,0.4527396158959995,0.5859505323877099,0.0403610569394352,0.1623266634035793,0.7756321734989454,10_sp_aij_3,416304,0.1,10,4663,13,40,even
76,27.575757575757574,0.7764641504696457,0.8750185681042524,0.062136103746638,1.5620721597622929,0.2280145996829853,0.5232234609609686,0.6476966484087293,0.0552081306739087,0.149490312165385,0.5752132661158461,10_sp_aij_3,416304,0.1,10,4663,13,40,even
77,28.181818181818183,0.8279483262754973,0.8483679441236546,0.0614039489852532,1.4642512783135624,0.1975308078134678,0.44591485017751,0.5858059936167214,0.0542159796888847,0.176434025902077,0.520731903864308,10_sp_aij_3,416304,0.1,10,4663,13,40,even
78,29.090909090909093,0.8879882837839522,0.881089031002424,0.0634533667101418,1.4683065106045878,0.2316488334306216,0.4779195830639349,0.546540463676973,0.0569491208260034,0.1759917901232046,0.4747445383570446,10_sp_aij_3,416304,0.1,10,4663,13,40,even
79,30.0,0.7749301049425306,0.8136203522460407,0.0753948163212679,1.5249564306773815,0.2607579600630528,0.3370056518846479,0.4926769926409915,0.064587336065619,0.1676504753766948,0.5728532053219629,10_sp_aij_3,416304,0.1,10,4663,13,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
81,0.6060606060606061,0.0288364632035568,0.0303969960998631,0.024593045529835,0.031068040803946,0.0716830602111879,0.1265223659089247,0.0506141458360197,0.0319316170564191,0.0170792294427588,0.0465674454761889,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
82,1.5151515151515151,0.0443076086986963,0.0580510207429824,0.0193177051133133,0.045094869019612,0.1155284890262895,0.187933405547393,0.0495458054154088,0.0308363562005572,0.0197800695857408,0.0540336697156563,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
83,2.121212121212121,0.0815405602564458,0.0799776647121107,0.022541289526216,0.0580834372003567,0.1443958778954452,0.2356986514432649,0.0568945808155386,0.0284822621588883,0.017381455236465,0.0613424954665508,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
84,3.0303030303030303,0.1549167803882628,0.1760233198787903,0.0301403157904131,0.0838239282257843,0.2216885499814352,0.2714727306520842,0.0671859609329129,0.0284004263967886,0.0113695548697808,0.0752447835455914,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
85,3.6363636363636367,0.2779060966308722,0.2570161706104415,0.0287850535312523,0.1754766838890447,0.2731215444428325,0.2710715330114605,0.0742607571218168,0.0307760697809719,0.0087863532743728,0.1091568062966463,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
86,4.545454545454546,0.4088126605199451,0.5464789061004682,0.0362321714065625,0.5047125941024173,0.291020088970529,0.2628194310046701,0.1140129306023753,0.0366257295517011,0.0041773549038661,0.1366403925690001,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
87,5.151515151515151,0.6744798550467135,0.6160652458779285,0.0409609649689473,0.9278746629202076,0.2600220614611762,0.2750372655334169,0.1834057183459903,0.0392516383752566,0.003522868247038,0.1779303881118598,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
88,6.0606060606060606,0.6556277483264262,0.7370613907556315,0.0523523652981209,1.0021169350111767,0.3036362535268391,0.2183060279592861,0.3254634871607411,0.0352764794872719,0.0030056953221646,0.2966793146283371,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
89,6.666666666666667,0.7722084600779349,0.7998327966263321,0.0506455101169872,1.2893902057665123,0.2253486939357287,0.2927123113272379,0.4270070464956906,0.0492260475804805,0.0033950417088457,0.4188623232890556,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
90,7.575757575757576,0.7428477894039865,0.9738692927241952,0.0541226124707285,1.3102867124208677,0.2620752027578395,0.3459855245487441,0.5146242727417039,0.0629414603701246,0.0051737258900242,0.5595968630121239,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
91,8.181818181818182,1.1208794432209883,0.7834055692135865,0.0578373248584565,1.6162331528893603,0.2629013381255629,0.4000632423037266,0.6057901094122965,0.0771987982194832,0.0051288159935392,0.5121536427317736,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
92,9.090909090909092,0.9839711420993724,1.012118391423228,0.0630507744536432,1.8293005704678733,0.1993414313773136,0.4867547332411176,0.7889538345605533,0.0796306732358115,0.0089203125188688,0.6450731228196657,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
93,10.0,0.686201286406704,0.9923456938851286,0.044871624141439,1.4209418041564903,0.1574651324839507,0.5689197213298722,0.5587412221165058,0.0553947686626128,0.0125729642485938,0.6488124087844924,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
94,10.606060606060606,0.7338936849111337,0.676227440014348,0.0459013625895893,1.538507570713767,0.1260200397971056,0.4543526240298197,0.6633167452778308,0.057934613371843,0.0145614774181332,0.6173278494833145,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
95,11.515151515151516,0.8153243880127227,0.9972341734928822,0.0423052622494074,1.8011147139993755,0.1283232111969662,0.4753702388902884,0.6222083584189971,0.0578293330523371,0.025137469420438,0.7801902975487918,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
96,12.12121212121212,0.859276523977434,0.9400746435657584,0.0408713375959263,1.5838885254891275,0.1277219759188412,0.4679355169441357,0.6472248395626087,0.0437052712578023,0.0314556540547325,0.6074824425305257,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
97,13.030303030303031,0.8762576692749753,0.7911208179940191,0.0377015155017567,1.4609875480212098,0.087267274799901,0.439512429618748,0.5623899980609873,0.0526185825280765,0.0412158228764925,0.555663876622043,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
98,13.636363636363637,0.7388544664709309,0.7607415687544712,0.0372244656696547,1.7044471245466029,0.1052530375109759,0.4324305901593214,0.6434783754178518,0.0452747409251319,0.0523525437560882,0.6741868718720492,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
99,14.545454545454549,0.8101299352278829,0.8224600270069605,0.0412574701040175,1.4916322558181512,0.1366352306349386,0.5501392266603473,0.6039204484020875,0.0559222060588739,0.0754766849647884,0.6980836982833944,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
100,15.151515151515152,0.9277284959150786,0.6991227854345923,0.0423994196966913,1.4284681318924397,0.1488158143483719,0.494701766005143,0.6717989335274112,0.0601927533162255,0.0879025582451643,0.679089227969792,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
101,16.060606060606062,0.8161228122875226,0.7068795754113846,0.0353241968865881,1.2035648292101304,0.1287318489083452,0.4997871282245394,0.5638562691923615,0.069792909651637,0.1042221603777142,0.5836908825301618,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
102,16.666666666666668,0.6867264484909471,0.6133925680209831,0.0291567587058578,1.1655765707080896,0.1489959435076598,0.4405165205616383,0.4926486305338334,0.0677412227345348,0.0800681261585044,0.6029489835090508,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
103,17.575757575757578,0.6426008249912919,0.6067317515191537,0.0223701791522962,1.2183470971325732,0.2193160239675077,0.4177316196909866,0.5124290676350954,0.0579128907955692,0.0759303856482526,0.5353623902159534,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
104,18.181818181818183,0.7873099971710296,0.7856424758269813,0.0165149946163312,1.2324309679582903,0.1856427375409816,0.3583097754390457,0.480950585651586,0.052060734434251,0.0490101971533842,0.5544656672856556,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
105,19.09090909090909,0.9878605488598452,1.0366949222850588,0.0231928158357116,1.6764520542679198,0.1800289641439867,0.4751800502250615,0.5829910799454487,0.0397060696742314,0.0449915482566719,0.7298398263403092,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
106,20.0,1.0501065601526691,0.9109478556719416,0.0202386356566911,1.4365642741059248,0.1955022037596593,0.4664788732235977,0.6510154679681851,0.0410568685341225,0.0584015866642307,0.6715780696594335,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
107,20.60606060606061,1.1008112628974216,1.0623575208279274,0.0211344988305827,1.5909290680268382,0.1869786613629471,0.4989327911009523,0.8250186591451868,0.0406556506510977,0.0707801449652739,0.7175645873814818,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
108,21.51515151515152,0.8603761286360175,0.8191113141753154,0.0285313706165807,1.3817726599676754,0.1309499193512827,0.4672323147196805,0.6296060613453931,0.0508975725533847,0.0808865328473919,0.6690630821060081,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
109,22.12121212121212,0.7307108536932351,0.9415793696213528,0.0294354421821829,2.0078207459974857,0.1505980216263224,0.4503318887553224,0.6747913913168904,0.0559347636188182,0.0854935911681707,0.6083169671460247,10_sp_aij_3,2369231,0.1,10,4663,13,40,even
