,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
74,14.242424242424242,0.0188142469485794,0.0925538573691446,0.3510795254419371,0.2324022759054586,0.0982763822274842,0.1456779897707701,0.1265613723639204,0.356937929987669,0.104194609798805,0.05345407897061,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
75,15.454545454545457,0.0195128253360812,0.0638476690343406,0.3306545754633885,0.3081287082231488,0.0880463155821852,0.1807409421568588,0.1649880987648924,0.5323461343272559,0.1038522839054918,0.0520280979586031,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
76,16.363636363636363,0.018140827788588,0.0739250932084373,0.3208955922184957,0.2330570284723177,0.0745143397838698,0.194877557841693,0.1429673435751903,0.5662832106486351,0.1034539810459269,0.0446338544752105,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
77,17.575757575757578,0.0139154177556006,0.0466926070625033,0.2434400666592335,0.2325039881122531,0.1113855170288916,0.1811444734248397,0.1552268013384801,0.3702427978403294,0.097061785514558,0.0385842491522077,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
78,18.484848484848484,0.0123798139379786,0.0611445748564904,0.2609077390322989,0.1793174456781312,0.0863027708343634,0.1669484707948093,0.1322293667432791,0.3132113292080236,0.0710561722216887,0.0433408557985999,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
79,19.393939393939394,0.0171096532303251,0.0832307828027175,0.2948745119636869,0.1863100846049631,0.1115180226484316,0.1537440128856045,0.1261907254457534,0.3028842781233314,0.0683097639878512,0.053996276778582,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
80,20.60606060606061,0.0210153796939297,0.1156115729812923,0.2768686053456741,0.1594550167644251,0.139820068017196,0.1566078250050473,0.149395409478084,0.3393321919054981,0.0893980901217757,0.0557136859332166,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
81,21.51515151515152,0.0156614205830325,0.0994000172235926,0.3926702405536885,0.1582717689178489,0.1183393612164664,0.1430262107415481,0.1353836316494999,0.4244984708301853,0.0835929534295537,0.0503223350458646,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
82,22.727272727272727,0.0157050585636726,0.1209137955844207,0.441383438961704,0.3468567695584679,0.1580574291298854,0.1276982603020248,0.1525260226084204,0.492561489328142,0.0917742432222881,0.044028547507817,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
83,23.63636363636364,0.0153396700726317,0.1459654722973568,0.3889221834138122,0.2927838815334291,0.1764439647267448,0.1715111041023901,0.1443506686065407,0.3946788097438825,0.14525695848206,0.0312954332547021,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
84,24.545454545454547,0.0154692706424829,0.1223385244746893,0.3219334987272818,0.2045571042095778,0.1770300282000794,0.2040683422701428,0.1485222468665863,0.3894485702981551,0.1640874891754433,0.0397248514672547,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
85,25.75757575757576,0.0123929762458692,0.1216725130672651,0.2922501461608468,0.1802920760345646,0.1549570595913795,0.1691436576958636,0.1179570395532355,0.3520066918994411,0.1527587533140859,0.0420984976778649,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
86,26.666666666666668,0.0121898600538925,0.095875285159036,0.3711049663167207,0.1341991009278856,0.1493833484609275,0.1412489454304496,0.157634938522362,0.3985473811916429,0.1490426034385543,0.0534785677826156,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
87,27.87878787878788,0.0093154919961238,0.0958394472183992,0.3714407106093141,0.1595224572792534,0.1496813735985595,0.0983091686020374,0.1683730866104277,0.4016840988795321,0.0960314644307513,0.0724855743925469,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
88,28.78787878787879,0.0111045462386666,0.1191817822243278,0.3234409845845141,0.2135296770763098,0.1788604771527416,0.1020960052421291,0.1585093375832181,0.4533550564602621,0.066315848610454,0.0545455192586688,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
89,30.0,0.014345166027202,0.073181819664112,0.2898268586062828,0.2440387436786269,0.1523426650454074,0.1139184264591038,0.1453923901174084,0.3941149380436761,0.0733970986528719,0.0721564610053157,10_sp_aij_21,2369231,0.1,10,2812,3,30,even
