,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,0.0,0.0408495787956689,0.1811120560007114,0.0138041401086174,0.0179455257909944,0.0564218311472926,0.1051845140660199,0.1051430012121833,0.0240249530918723,0.0655497196351112,10_sp_aij_9,36656,0.1,10,9808,2,40,even
19,14.545454545454549,0.0,0.037825823853608,0.1415891531069502,0.0136835113525195,0.0176347638378225,0.0470850911907767,0.1291181811023867,0.1112505315678279,0.026395547611544,0.0638140447172682,10_sp_aij_9,36656,0.1,10,9808,2,40,even
20,15.151515151515152,0.0,0.0351552716195429,0.1143355993151454,0.0132432648559288,0.016521429650159,0.0446567535683233,0.1065466830661501,0.104922570705259,0.0337532123355509,0.0740589805474471,10_sp_aij_9,36656,0.1,10,9808,2,40,even
21,16.060606060606062,0.0,0.0217298783589886,0.111743365978253,0.0127848613422347,0.015556938752079,0.0430100992401211,0.0828560949282378,0.1084203725546564,0.0394366168026447,0.0962324843557537,10_sp_aij_9,36656,0.1,10,9808,2,40,even
22,16.666666666666668,0.0,0.0193267381123849,0.1026089180905864,0.0129953647308154,0.0181888565464567,0.039112280434002,0.0811512162576612,0.1162523164385652,0.0414521025587173,0.1144380839555145,10_sp_aij_9,36656,0.1,10,9808,2,40,even
23,17.575757575757578,0.0,0.0305935197927758,0.0908712037124144,0.0126404334219455,0.0140376657497264,0.0515011948318877,0.1160789961061174,0.1114273235830575,0.0436853358598729,0.1275889096983235,10_sp_aij_9,36656,0.1,10,9808,2,40,even
24,18.181818181818183,0.0,0.0240892550086653,0.0795434538255012,0.0122798210801652,0.0157320521918485,0.0629513116147727,0.1101891816125932,0.1335300157067435,0.0403006806830315,0.1229389873105173,10_sp_aij_9,36656,0.1,10,9808,2,40,even
25,19.09090909090909,0.0,0.0280056189912143,0.0768176987207927,0.0123447465862142,0.0134506552926144,0.0637820703515815,0.1395743254986256,0.1264518085622147,0.0391603848064119,0.1063196955990794,10_sp_aij_9,36656,0.1,10,9808,2,40,even
26,20.0,0.0,0.0261733125362148,0.074101145460086,0.011594906798183,0.0110757416260207,0.0596415747468258,0.144610248288138,0.110055907296902,0.0412465285057929,0.0922735742413755,10_sp_aij_9,36656,0.1,10,9808,2,40,even
27,20.60606060606061,0.0,0.0278590732540026,0.0869771417347478,0.0112215481958472,0.0128688598069497,0.0604794168524199,0.1521497091737409,0.1073199356460886,0.0411510411929552,0.1074105224825895,10_sp_aij_9,36656,0.1,10,9808,2,40,even
28,21.51515151515152,0.0,0.0241999966797497,0.0864096894490102,0.0107091843680227,0.0121108653464085,0.0579095399148306,0.1162271688812428,0.1005340287823324,0.0448424576505112,0.0851963588902469,10_sp_aij_9,36656,0.1,10,9808,2,40,even
29,22.12121212121212,0.0,0.0183588972414876,0.0972793843793405,0.0120348186916727,0.0116531429621226,0.052197506563247,0.1033307469810738,0.0961544088607819,0.0524349123564254,0.1128505087719888,10_sp_aij_9,36656,0.1,10,9808,2,40,even
30,23.03030303030303,0.0,0.0221219568989189,0.0947014343811579,0.0111495920830746,0.0096871561858312,0.0471926730041758,0.1060322672816674,0.0825016330528543,0.0423852592889648,0.1152753091994084,10_sp_aij_9,36656,0.1,10,9808,2,40,even
31,23.63636363636364,0.0,0.0315476563230344,0.0992467585081523,0.0129766646312524,0.0105801954736546,0.0382199470327539,0.125385904413574,0.1066665101113989,0.0419252434604756,0.1243557935719497,10_sp_aij_9,36656,0.1,10,9808,2,40,even
32,24.545454545454547,0.0,0.0257394313914686,0.0986011340451881,0.0100077702091215,0.01125427045914,0.0470796422872616,0.1182476297827813,0.0909355762840725,0.0427157130882764,0.1083609351337014,10_sp_aij_9,36656,0.1,10,9808,2,40,even
33,25.151515151515152,0.0,0.01991724912134,0.1103317585505106,0.0103642258172696,0.0131887295867784,0.0430299639916088,0.1320508641680134,0.0831504946945357,0.0340857418155704,0.1093419925579296,10_sp_aij_9,36656,0.1,10,9808,2,40,even
34,26.060606060606062,0.0,0.0206030889742709,0.0756323378054071,0.0110552489241292,0.0161962372004527,0.0509344395114325,0.1052666386807815,0.0841037348441085,0.0474105655976628,0.1632188416568187,10_sp_aij_9,36656,0.1,10,9808,2,40,even
35,26.666666666666668,0.0,0.0191164011131715,0.0662369653490792,0.0095637976381911,0.0190721531801177,0.0625058692185309,0.1093114083124888,0.0770139053245602,0.0421869414559993,0.1586496932495637,10_sp_aij_9,36656,0.1,10,9808,2,40,even
36,27.575757575757574,0.0,0.0160425272569463,0.072207464835699,0.0090433633412455,0.0186521366862008,0.0778468266246842,0.1207200241559415,0.0770415866927347,0.0414814172780316,0.1491885129105696,10_sp_aij_9,36656,0.1,10,9808,2,40,even
37,28.181818181818183,0.0,0.0167400102673016,0.0683168519500909,0.0115609124198033,0.0182544891607923,0.0852711422093445,0.1213615119156335,0.0657771739317556,0.0399878301242157,0.1316207489478667,10_sp_aij_9,36656,0.1,10,9808,2,40,even
38,29.090909090909093,0.0,0.0157468017973472,0.0526170587247027,0.0115629963977623,0.0130569747290136,0.0872831241846846,0.1152579799881377,0.0835896871805557,0.0283919782618622,0.1729634840686222,10_sp_aij_9,36656,0.1,10,9808,2,40,even
39,30.0,0.0,0.0172423615760744,0.0573513886953889,0.0147156645450804,0.0108021236511449,0.0987760378644533,0.0935850668911661,0.081772257897164,0.0280842922807577,0.144891213215927,10_sp_aij_9,36656,0.1,10,9808,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
41,0.6060606060606061,0.0195223834975738,0.0218614458997846,0.0278805716154515,0.0235611890471607,0.0431432863619085,0.0811403545901451,0.0566266260136535,0.0333630188950385,0.0202309573063779,0.0422211751544491,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
42,1.5151515151515151,0.0163187262803748,0.0233818130654642,0.0256860575549191,0.0220048471565072,0.0368366986892551,0.0754360427749891,0.0618225731981176,0.0359132020201338,0.0330056251589024,0.041833451339256,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
43,2.121212121212121,0.0200191013058792,0.0211769460550502,0.0334004407677193,0.0207165130187061,0.0318869379111155,0.0787640427684745,0.0738821816958326,0.0358129375790656,0.0377818510086285,0.0439770517873461,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
44,3.0303030303030303,0.0210631067224664,0.0232460016187716,0.0509369396772474,0.0163883273533385,0.0327360625313888,0.0833517889204243,0.0816867307738031,0.0418251902305066,0.0421481317144617,0.0483423552374527,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
45,3.6363636363636367,0.0257354958089814,0.0236805023299339,0.0523343479225681,0.017879462912926,0.0353346357907282,0.0825400762033316,0.0755265662818788,0.050337591074194,0.0509493654873744,0.0660967935888417,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
46,4.545454545454546,0.0250708399130125,0.0353150514589203,0.0689407127928614,0.0184777380457274,0.0342938704784864,0.0775038414303362,0.0686164705537985,0.0679220857982319,0.043422583488617,0.0688452494858678,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
47,5.151515151515151,0.0306935192026565,0.0403398986970994,0.0789605850216747,0.0246139250604353,0.030663804041081,0.077563614859421,0.0713760858811481,0.069765300760993,0.0417795218342932,0.0676592126985546,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
48,6.0606060606060606,0.0228931808030348,0.049498332751117,0.0959495423416685,0.0234294418928837,0.038126414596232,0.0531490678197454,0.0688359074205208,0.0595416492856436,0.0335105543533249,0.065379864931984,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
49,6.666666666666667,0.0243907588033378,0.0589988423228069,0.0880948024539231,0.0243543175593862,0.0319683306204544,0.057867360892954,0.0665069644924092,0.0839451644028547,0.0342138810826757,0.0660614468973834,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
50,7.575757575757576,0.0206089761383107,0.0776383910788907,0.094241254853733,0.021874740555476,0.0415230284330535,0.0513483887957191,0.0633539043950526,0.1052316706537984,0.0387020463604919,0.0663021280768011,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
51,8.181818181818182,0.0269153935228041,0.073267299600847,0.1086984085151322,0.0231995158987346,0.0472221480952433,0.0539516777142486,0.0627191166081315,0.1230657320708151,0.0317830259547587,0.0517828564829451,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
52,9.090909090909092,0.0257964935740397,0.0902919292658102,0.1180211572331802,0.0262489038530189,0.0424521095946039,0.0502147754486803,0.0772222747641546,0.1350145924016748,0.0377266731442068,0.0522401193469782,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
53,10.0,0.0178522799550727,0.073590413710145,0.0902563738328952,0.0231795493668187,0.0391739271111227,0.056326544584677,0.0735130710660293,0.1007295911683481,0.0373479966316766,0.0439765139971972,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
54,10.606060606060606,0.0153974339754415,0.0561998674449155,0.1145161203695851,0.0201579177998451,0.0287679838592546,0.0528517834055264,0.0762922176290162,0.0984045617827347,0.0390229197442088,0.0535406232433111,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
55,11.515151515151516,0.0135036204330807,0.0747196405882818,0.1126386904308643,0.0293043475971304,0.0265693273903737,0.0543568535020498,0.0867462523412786,0.0992807240456868,0.0440728567874774,0.0771874456346793,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
56,12.12121212121212,0.0135696156534736,0.0665619068468822,0.112315239029511,0.0300849318086524,0.0237683130074897,0.0553129272211133,0.0869070435700314,0.0758385721716994,0.0390738208106526,0.0720422570545318,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
57,13.030303030303031,0.015666931904937,0.0554959333348725,0.1084899245967248,0.023596254638213,0.0143735960020855,0.051466687395043,0.0689797731538288,0.0952613606778114,0.0383585311690563,0.0638148386213755,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
58,13.636363636363637,0.0135219752185272,0.0503628933323077,0.1086543655866925,0.027599066507614,0.0151018710221795,0.0475768658223942,0.0825829734056929,0.0835379959664584,0.0389915835810099,0.0835748260111449,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
59,14.545454545454549,0.0123574547439692,0.05501286848196,0.1234063237798317,0.0240469631576613,0.0173979216265946,0.0609536288244805,0.0876338792132226,0.1025205117328286,0.040458466461088,0.1130171991983065,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
60,15.151515151515152,0.0152925573191115,0.037330412652767,0.1214929328521559,0.0264427959889001,0.0160700077592036,0.0593848556001173,0.1048671941404831,0.1186263192437411,0.0409852803041462,0.1146925162487923,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
61,16.060606060606062,0.0139556322846743,0.0323398774756254,0.0954550844369819,0.021258359522452,0.0115192195348406,0.0613784389214037,0.0982928389693946,0.1398485274733617,0.0438727441600955,0.1101548105933972,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
62,16.666666666666668,0.0113806428930661,0.0282986093066941,0.082996915712868,0.0163973909579851,0.0113246286300185,0.0587906645077621,0.0849424340452108,0.1289679217649672,0.0350433305064069,0.1306774161161754,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
63,17.575757575757578,0.009646849787036,0.020723858495052,0.0626411232195802,0.0170662457360997,0.013851121872715,0.0628376216760568,0.1027056560499385,0.1144015238616735,0.0329826058062135,0.1272697693713718,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
64,18.181818181818183,0.0109954641059742,0.024534119009679,0.0457342862519298,0.0136172063795949,0.011410620039387,0.0568283207059181,0.0980856700360952,0.1045113942686558,0.0225387616350467,0.139388064044465,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
65,19.09090909090909,0.0139275293945697,0.0355404010084595,0.0625498877772524,0.0143817626030317,0.0105793469903962,0.078528980524128,0.1034784995695135,0.0784107128000281,0.017516706558897,0.180768940221647,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
66,20.0,0.0194430986470413,0.0327654378575194,0.0500945362801221,0.0110156651998024,0.0113780609849833,0.082869542237756,0.0928690758417339,0.0850650402952865,0.01706392673021,0.1546116751044717,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
67,20.60606060606061,0.0217175072929705,0.045775926716809,0.0512130878855844,0.0099110540834819,0.0127123565521805,0.0908889847867359,0.1223872490514268,0.0822802163576042,0.0180033495773411,0.1498488404561533,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
68,21.51515151515152,0.0186057717367065,0.0397885444177236,0.0684277967707011,0.0083095957903772,0.0097898202780617,0.0854527538011178,0.1092757212781413,0.0988701435491513,0.0164626066612248,0.1282335685273554,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
69,22.12121212121212,0.0162504222532048,0.0485323812567536,0.0719122248002662,0.0121240393695061,0.0103751012612858,0.0828882645356115,0.1167099646448183,0.1048667488347467,0.0154540697007725,0.1197460190683402,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
70,23.03030303030303,0.0167547963811697,0.0549175097431315,0.061355510218975,0.0157817212821395,0.0141769859972607,0.0765524118614526,0.1101150924116226,0.106631021958718,0.0219453794053698,0.0948765567166773,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
71,23.63636363636364,0.0196290952990177,0.058692772092154,0.0782343728748714,0.0155961193374153,0.0150994714472775,0.0728169658329583,0.1068594009979553,0.0935666786039676,0.0279554427955836,0.0869941612410453,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
72,24.545454545454547,0.0205711368492424,0.0488016623238928,0.0606886302982675,0.0128891080061855,0.0158129469314658,0.0808414180939399,0.111946718667753,0.0904431871520775,0.0311002331777711,0.1166483490362592,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
73,25.151515151515152,0.0184420891133563,0.046651677357446,0.0444965684646422,0.0147880509027405,0.0165270835627343,0.073800943289636,0.0915101272757663,0.0961847075129843,0.0249560767466547,0.120504366996067,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
74,26.060606060606062,0.0149009570049372,0.0436259299250507,0.0474174196730835,0.0108507920280198,0.0142948784522672,0.0604476072975895,0.0937850174963146,0.0941700740418707,0.0289694163952696,0.1137212028551337,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
75,26.666666666666668,0.0198389466711734,0.0383194695559,0.0587310392575844,0.0089540670178479,0.013378796882413,0.0612530574852791,0.1198260631872975,0.0904137795293709,0.0284806325991663,0.1520344225258068,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
76,27.575757575757574,0.0177931859719857,0.0387130999058703,0.0520587792252593,0.0084170142061308,0.0130301264543636,0.0485345572272253,0.1305760904266876,0.0939121257018387,0.0291112549953329,0.1790626585635087,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
77,28.181818181818183,0.023854425462797,0.0315236083445792,0.0527014835863963,0.0076671733361436,0.0119436371414868,0.0491259647504343,0.12472883306857,0.1055355691945257,0.0201142832028569,0.137678511630792,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
78,29.090909090909093,0.028203772666215,0.045075970235163,0.052481140806403,0.0084806506489085,0.0137664045541713,0.0457860004909975,0.0961890905035531,0.0836431950796533,0.016203937665516,0.1230696676132356,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
79,30.0,0.0400253977126708,0.0291243453874661,0.0427072114284872,0.008791847550988,0.013863349702108,0.0472073058606528,0.098944947646123,0.0901318083745502,0.0154588066099348,0.1700028053373327,10_sp_aij_9,2369231,0.1,10,9808,2,40,even
