,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,11.515151515151516,0.0451112630300572,0.0718098093356638,0.2046042699271548,0.165103255887732,0.0297122489648062,0.3657265522989069,0.09134918538583,0.2037983647847706,0.1197176401291739,0.1196593384981968,10_sp_aij_20,36656,0.1,10,2603,1,40,even
16,12.12121212121212,0.0478822308048141,0.0737533014055871,0.1827086823356357,0.1850486464249671,0.0367448391704043,0.3799177312279017,0.1047460534949533,0.190713499427513,0.109850362904073,0.1376094200188215,10_sp_aij_20,36656,0.1,10,2603,1,40,even
17,13.030303030303031,0.0442484009831443,0.052447494464857,0.2029887670650029,0.2176212369835514,0.0405725842846217,0.3388398333901605,0.0962626580397294,0.1787516612444761,0.149969182725924,0.1502788719811187,10_sp_aij_20,36656,0.1,10,2603,1,40,even
18,13.636363636363637,0.0403223749761202,0.0483594445007069,0.2115784576962918,0.1772831088827943,0.0380440101283433,0.4031424729089314,0.1105282176293015,0.184090272675696,0.1621353331195364,0.1550046283115028,10_sp_aij_20,36656,0.1,10,2603,1,40,even
19,14.545454545454549,0.0416606760857414,0.0453582643521373,0.1767154587290171,0.1841877502461273,0.0404774366758886,0.3318962406003728,0.1252894747005217,0.1801076602485261,0.1580978860909811,0.1378391271868083,10_sp_aij_20,36656,0.1,10,2603,1,40,even
20,15.151515151515152,0.0452802240963529,0.0425341924531654,0.1517538002708106,0.1834659286564277,0.0400777716326863,0.3248806052798301,0.1009893996283152,0.1678056577260183,0.1845624871193393,0.1515419226215678,10_sp_aij_20,36656,0.1,10,2603,1,40,even
21,16.060606060606062,0.033959432181658,0.026237050102782,0.1620303680673051,0.1900670920329905,0.0405575917605857,0.3135496930122214,0.0722991551369607,0.1698475428684937,0.1889885820245816,0.1679578654922838,10_sp_aij_20,36656,0.1,10,2603,1,40,even
22,16.666666666666668,0.0478440116424394,0.0227568419675555,0.1529342453862268,0.1993338550208732,0.0492622275058068,0.2826542215469013,0.0661076833201698,0.1763558256116316,0.1869937075237492,0.1799934304618772,10_sp_aij_20,36656,0.1,10,2603,1,40,even
23,17.575757575757578,0.0493338835855448,0.0354827452510937,0.1449889052112235,0.1997665144995241,0.0402705528298011,0.3560090212317343,0.084765988616566,0.1649863252117155,0.1863587291459287,0.1782641040024591,10_sp_aij_20,36656,0.1,10,2603,1,40,even
24,18.181818181818183,0.0415779193230231,0.0284471229954424,0.1336326358437133,0.1962789314928923,0.0473880097602406,0.3927992585729174,0.0746996167497969,0.1983574865147061,0.161745065316719,0.1599838958061719,10_sp_aij_20,36656,0.1,10,2603,1,40,even
25,19.09090909090909,0.0534834682535399,0.0350570980536484,0.1379868125949422,0.2042434827251521,0.0431718326557264,0.3472041617816103,0.0878328093035389,0.1898109838976741,0.1523312579763561,0.1288003329391285,10_sp_aij_20,36656,0.1,10,2603,1,40,even
26,20.0,0.049688316270143,0.0355802851435178,0.1407105106573543,0.2015315477213299,0.0388598669709889,0.3152727432272981,0.0940992772784533,0.1733118471708422,0.152256415327687,0.1108317817195289,10_sp_aij_20,36656,0.1,10,2603,1,40,even
27,20.60606060606061,0.0467483807618859,0.0406609288199591,0.173322126764067,0.200050613281055,0.0492745459816275,0.3278336430309274,0.1053035648485537,0.1719981070434949,0.1486358444264367,0.1296372094294898,10_sp_aij_20,36656,0.1,10,2603,1,40,even
28,21.51515151515152,0.0591294327580924,0.0373913425012976,0.1747336340754891,0.1917843118154217,0.0521504600810155,0.3211935245430615,0.0859488949110093,0.1614013146694265,0.1626378890313554,0.1052124494469218,10_sp_aij_20,36656,0.1,10,2603,1,40,even
29,22.12121212121212,0.057291093562822,0.0285817965050483,0.1985804836324909,0.2247935895487214,0.0528837926382315,0.2963222190187305,0.0781577082481364,0.1606377426522093,0.1806717158683016,0.1412880530658189,10_sp_aij_20,36656,0.1,10,2603,1,40,even
30,23.03030303030303,0.0377295393322228,0.0338535500916795,0.1898272293327026,0.2113841801148002,0.0474273669050055,0.28802483071196,0.0828569208223984,0.1414427455258561,0.1441635201787379,0.1474294981926143,10_sp_aij_20,36656,0.1,10,2603,1,40,even
31,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2603,1,40,even
32,24.545454545454547,0.0437869654204108,0.0380051910017045,0.1974986016654441,0.1689101204951342,0.0611345754721611,0.3219396050292081,0.1002257925465529,0.1533363167042673,0.1531390717526401,0.1460700792804291,10_sp_aij_20,36656,0.1,10,2603,1,40,even
33,25.151515151515152,0.0587005138592797,0.0293542278746882,0.221312956927479,0.1860830345130656,0.0721202595900726,0.2841269570760907,0.1085342761659022,0.1411412808490857,0.1265046745579325,0.1476225865455523,10_sp_aij_20,36656,0.1,10,2603,1,40,even
34,26.060606060606062,0.0604081482010935,0.0295639724933749,0.1510252655049343,0.2095431067101602,0.0874932743391435,0.3089257559369942,0.0779261425495738,0.1391410176134432,0.1928591068124567,0.216295150692627,10_sp_aij_20,36656,0.1,10,2603,1,40,even
35,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2603,1,40,even
36,27.575757575757574,0.070922374576893,0.0218237740685764,0.1656828920280632,0.1787810539869522,0.0899146832490586,0.3400106423131729,0.0690824882263797,0.1289004856852181,0.1621860181716126,0.1805431035612208,10_sp_aij_20,36656,0.1,10,2603,1,40,even
37,28.181818181818183,0.052156606296023,0.0228665868583621,0.1606970771164474,0.2265729098325837,0.0842979849810926,0.3325902408030655,0.0641736691190374,0.1136928149302401,0.1563196869123702,0.1575772417406892,10_sp_aij_20,36656,0.1,10,2603,1,40,even
38,29.090909090909093,0.0511684037722953,0.0216579431417726,0.129229188904424,0.1916241695341865,0.0571748662043915,0.3129556356210944,0.0574903064260548,0.1499380096696865,0.1128153883011488,0.2075581741267965,10_sp_aij_20,36656,0.1,10,2603,1,40,even
39,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2603,1,40,even
