,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,11.212121212121213,0.0784955651687175,0.1232318818963648,0.3990369630912289,0.089230172741689,0.4146267244377125,0.2078468748429593,0.0,0.0212586467335917,0.1224047790436715,0.0584891417043628,10_sp_aij_36,36656,0.1,10,6007,2,30,even
12,12.12121212121212,0.0853959914942648,0.1192267638116778,0.4298939214774189,0.1318012717099432,0.520462687523569,0.2710205478764845,0.0,0.0174867263035999,0.1026322817205952,0.0875171007289452,10_sp_aij_36,36656,0.1,10,6007,2,30,even
13,13.333333333333334,0.0700370312313049,0.0827647453267008,0.5737743750161872,0.1603616947091679,0.413738428758341,0.3022878501109933,0.0,0.01372283951173,0.1489070520576286,0.11542654513671,10_sp_aij_36,36656,0.1,10,6007,2,30,even
14,14.242424242424242,0.0755894330074876,0.0785873145431795,0.4217930848642797,0.1631723158099836,0.4535680206361994,0.2863185031939235,0.0,0.0115742965301709,0.1420742220104499,0.1218905769998854,10_sp_aij_36,36656,0.1,10,6007,2,30,even
15,15.454545454545457,0.0627155718436787,0.0715396421080535,0.3905685642893516,0.1394264512963233,0.4097523631577747,0.2899863929164286,0.0,0.0079026419840946,0.1750135984109571,0.1634227384415413,10_sp_aij_36,36656,0.1,10,6007,2,30,even
16,16.363636363636363,0.0760248525393588,0.0501377088544512,0.4433387897460044,0.1595082686973233,0.4898731099277408,0.2995853752697643,0.0,0.0070336051496723,0.1832413560598979,0.1906007511827274,10_sp_aij_36,36656,0.1,10,6007,2,30,even
17,17.575757575757578,0.0832617726912809,0.0759136269813378,0.4332131977431723,0.1627267213266106,0.4345097034372973,0.3692889066150462,0.0,0.0044718058188831,0.1739181376105698,0.211681399982488,10_sp_aij_36,36656,0.1,10,6007,2,30,even
18,18.484848484848484,0.0710696077031463,0.0770954949202697,0.4696553029250914,0.1806442153673584,0.4534208881863636,0.3735106955616781,0.0,0.0040935918920027,0.1523554799086967,0.1807652497185564,10_sp_aij_36,36656,0.1,10,6007,2,30,even
19,19.393939393939394,0.0787335844323524,0.0650496417145549,0.553081649155484,0.1636573874700717,0.5350271436853813,0.3277601210518087,0.0,0.0034177113248133,0.1501848752124683,0.1343292119788903,10_sp_aij_36,36656,0.1,10,6007,2,30,even
20,20.60606060606061,0.0694264771660677,0.0759626366748166,0.5361812226395988,0.1612023523826099,0.5073988052394847,0.3184150642218429,0.0,0.0,0.1323638704809808,0.1554209936796941,10_sp_aij_36,36656,0.1,10,6007,2,30,even
21,21.51515151515152,0.0861498484730835,0.0678619880138355,0.5246451851812923,0.1548199208815461,0.4988696510064468,0.3068946906205121,0.0,0.0,0.1436150885968646,0.1215971180075346,10_sp_aij_36,36656,0.1,10,6007,2,30,even
22,22.727272727272727,0.0730461645207349,0.0684122736959798,0.5102765698744633,0.1485999137818562,0.4142579001820091,0.24934387527539,0.0,0.0,0.1425569612912454,0.1491495406977035,10_sp_aij_36,36656,0.1,10,6007,2,30,even
23,23.63636363636364,0.0662184681545409,0.094678033569602,0.516289945140318,0.183766589504326,0.4924096136651825,0.2339756284566129,0.0,0.0,0.1374228494776498,0.1849663388312469,10_sp_aij_36,36656,0.1,10,6007,2,30,even
24,24.545454545454547,0.0703027388371143,0.0759243232028281,0.5461343530856962,0.1398483153781417,0.5259272949019028,0.3061065363729567,0.0,0.0,0.1474655586372366,0.1625167507257165,10_sp_aij_36,36656,0.1,10,6007,2,30,even
25,25.75757575757576,0.0966635438842121,0.0570858288905852,0.4477331150306844,0.1554743570695713,0.4876886589860131,0.303548085172577,0.0,0.0,0.1408967298725604,0.2367327607346435,10_sp_aij_36,36656,0.1,10,6007,2,30,even
26,26.666666666666668,0.0960588606503988,0.0534691866837966,0.427648449506856,0.1687688012132037,0.6198628640466859,0.3701103298510959,0.0,0.0,0.1468972582790957,0.249826985302005,10_sp_aij_36,36656,0.1,10,6007,2,30,even
27,27.87878787878788,0.0764515756190811,0.039854841537303,0.5431838695114356,0.2023791933484221,0.4637417068993289,0.4368765681476728,0.0,0.0,0.1268561653333818,0.2112622736726258,10_sp_aij_36,36656,0.1,10,6007,2,30,even
28,28.78787878787879,0.0617076952232373,0.0446989398801267,0.4834712799981204,0.2081443573326177,0.4779521306558108,0.3698111815971329,0.0,0.0,0.1155323000323063,0.255772944466592,10_sp_aij_36,36656,0.1,10,6007,2,30,even
29,30.0,0.0499352601237397,0.0429272656906852,0.5574228138808117,0.2140212713582091,0.4226176586048487,0.3724194151967082,0.0,0.0,0.120289750819851,0.201677421881213,10_sp_aij_36,36656,0.1,10,6007,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
31,0.9090909090909092,0.0435626927610255,0.0262435267402323,0.0490051821811243,0.0263358950122293,0.0831223125426003,0.0894141779833753,0.0455176684656803,0.0348881586256136,0.0374353110778432,0.0328031518108842,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
32,1.8181818181818183,0.063061720290878,0.0303531721942604,0.0778794223102974,0.0295858187324601,0.1116271961482159,0.09852137170643,0.0409037306867288,0.0367435743904472,0.0753517809760518,0.0302120640050077,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
33,3.0303030303030303,0.1355327637487663,0.047731334117209,0.1979919379391761,0.0231623537980387,0.2097674689740083,0.1441137419926671,0.0397329756338939,0.0437365189790967,0.1124181570437497,0.0318519663716446,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
34,3.939393939393939,0.2117185030352686,0.060028678956576,0.2263523847655694,0.0300524821652306,0.2785799118298427,0.1704851793368897,0.0255014326760299,0.0521371131980267,0.1282792366427559,0.0426835272610345,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
35,5.151515151515151,0.2431020260221307,0.1094606760085418,0.2976541727119774,0.0516228912949584,0.294935967654327,0.1993857640074176,0.0278082263478034,0.054815650647213,0.1283388057635186,0.0525685973523272,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
36,6.0606060606060606,0.1946270346844171,0.1326160287016966,0.3531309650820451,0.0603267215676414,0.3792440785182812,0.1514553102996524,0.0249644560613804,0.0412503821147831,0.1112140009703154,0.0561872275935453,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
37,6.96969696969697,0.2323659193617473,0.144611135814615,0.2665546500207491,0.0838583716840832,0.3579474620034634,0.1759687407169984,0.0247647568764942,0.0583879123205341,0.1435503801926747,0.0582690223880962,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
38,8.181818181818182,0.2838253530226254,0.1627744797892791,0.3373422860524556,0.0961323328052788,0.4612692607244075,0.2043778733791204,0.0187197480556842,0.0667883288090095,0.129490584755476,0.0573455413842647,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
39,9.090909090909092,0.2591245939955258,0.1839218105624174,0.3428736714191559,0.1238365021803125,0.3856287695238821,0.2147367920777041,0.0221970593054922,0.0705250472086156,0.1569905376361048,0.0654718817876265,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
40,10.303030303030305,0.19009585355877,0.142607375688411,0.3281356803438579,0.0934653458492487,0.2627626848763888,0.2349575863526513,0.016732980063837,0.0526285071971766,0.1413508855700908,0.0680488477268794,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
41,11.212121212121213,0.1485123392690923,0.138949341617531,0.3921599723908918,0.1284957181323177,0.318483879490642,0.2607910193456549,0.0235703291697152,0.0443555181747443,0.1657759779415018,0.0890795691613894,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
42,12.12121212121212,0.1510857603304091,0.1365895145574683,0.3872214450441136,0.1599222624930923,0.3885717823720035,0.2678586935511109,0.0253583370411706,0.0294188432810611,0.160316792111631,0.1035016407773946,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
43,13.333333333333334,0.1586498104491805,0.1082963381536904,0.3567070313065269,0.1209361403992097,0.3647061447466306,0.2376121837049936,0.0242181602437001,0.0303798956729792,0.186974121871358,0.1215185470351034,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
44,14.242424242424242,0.127790152627895,0.1160834586704411,0.430120914236859,0.1339492962228371,0.4617521215438304,0.2530150179601687,0.0279343572031151,0.0237540477717011,0.1650091190190894,0.1670906537338033,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
45,15.454545454545457,0.1161747235227028,0.0739128266199698,0.4364874747552082,0.1692111659015264,0.3972167826918167,0.325065557369612,0.0455751421170579,0.0298337481441371,0.1613302304112592,0.1816200026622666,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
46,16.363636363636363,0.101631182582817,0.0817751638195164,0.4230785738216055,0.1199610912331874,0.3806278336961232,0.3229620659815635,0.04385712888146,0.0333585544220528,0.1601522822302682,0.1761645735902786,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
47,17.575757575757578,0.0924319760940101,0.0479208570858519,0.3757515037539588,0.1448805510117974,0.5082479361170039,0.2765869012404309,0.0527408702356772,0.0203372505109587,0.1327109262407025,0.1758763840578985,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
48,18.484848484848484,0.101429679348007,0.0569857507747696,0.4295891685827036,0.1282274436488249,0.367047809945783,0.2546698038355642,0.0545709460432067,0.0148406287153989,0.0936212222285117,0.2027176564218597,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
49,19.393939393939394,0.1463178580042595,0.0718678705001455,0.4828231678634078,0.1271718537125496,0.4726457595141656,0.2714833111215501,0.0739643435055121,0.0112448765564562,0.096284535647611,0.2223404153611421,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
50,20.60606060606061,0.1898353838911311,0.0883176042178102,0.4193358362604746,0.1140779237037424,0.5063004711004477,0.2939572915482032,0.1070410372344936,0.0100800469188856,0.1241116215945078,0.2114359877312313,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
51,21.51515151515152,0.149972553474684,0.073385841505465,0.5248000404791808,0.1009428372847542,0.4157046817023945,0.2627626071730515,0.1027520453985269,0.0118075367511372,0.1213498726040389,0.1845037112972773,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
52,22.727272727272727,0.167571779202301,0.0885523021285976,0.5441911524572695,0.1870528680527119,0.5699277822753545,0.2105377947617093,0.1326998302401493,0.0129383979366377,0.1521440659266099,0.1748341853269611,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
53,23.63636363636364,0.1800924385358813,0.100868892781179,0.4546235430645753,0.1939578231982319,0.5789702623193361,0.2325830021235068,0.1259648115365274,0.0100341587495977,0.205707059617171,0.1581848592223327,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
54,24.545454545454547,0.1940840071714979,0.0816265037033618,0.3723264925189408,0.1633803913973739,0.5090927038188803,0.2624347256446107,0.1199849865815747,0.0094377689057498,0.1929465562832651,0.2291440331044328,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
55,25.75757575757576,0.163107620559821,0.0769227782777977,0.3671355886273151,0.1526572623295016,0.4563647597232056,0.23707282455711,0.0884470980945288,0.0089761064450021,0.1663366347936979,0.2292516724197303,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
56,26.666666666666668,0.1747423299213193,0.060948624457491,0.4581599292909876,0.1168940546374761,0.4384921323122515,0.2217379595157496,0.1185663472963049,0.0089137101749252,0.1669310913235392,0.2652100194867225,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
57,27.87878787878788,0.1479515440749275,0.0601827203505483,0.4118254712667288,0.1120571757451435,0.4465124390723706,0.1878087934185488,0.1258768076005494,0.0078921070942792,0.1320642254837064,0.285540717494247,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
58,28.78787878787879,0.2037139012538762,0.0716738899146325,0.359065318611351,0.1244625204440753,0.5299752842768363,0.1862645539354916,0.1181734571819491,0.0090504181171564,0.1051954780850195,0.2080224101144849,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
59,30.0,0.2531225490040648,0.0412645047951831,0.3393993264259797,0.1304881578046179,0.4438569114111927,0.1946860649534485,0.1167986112165706,0.0080021405850307,0.119773156380342,0.272220090544385,10_sp_aij_36,2369231,0.1,10,6007,2,30,even
