,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,14.545454545454549,0.2896857267848828,0.0170363237425413,0.4915200081980287,0.2763074271188582,0.3350755914881425,0.1618321062283435,0.146390775953797,0.098494529945414,0.1704293923203066,0.0364791090370017,10_sp_aij_4,36656,0.1,10,6818,4,40,even
20,15.151515151515152,0.3139126295663576,0.0153362191171244,0.4216862882535012,0.2750082942184383,0.3263519981018639,0.1542420718278546,0.1199575915725108,0.0965188869190062,0.2022645290394019,0.0410249423017263,10_sp_aij_4,36656,0.1,10,6818,4,40,even
21,16.060606060606062,0.2525797350326711,0.0089175488332194,0.4790926254161051,0.2766658490768331,0.3106916921197478,0.147675180926061,0.0884217830736602,0.0998418711094244,0.2062500026208663,0.055135179634492,10_sp_aij_4,36656,0.1,10,6818,4,40,even
22,16.666666666666668,0.3805082586434674,0.0074496343365165,0.4445728287436024,0.2828445214953619,0.3666689413039325,0.1335148722545495,0.079600923031017,0.1084918012444484,0.2076648299144563,0.0670784821575996,10_sp_aij_4,36656,0.1,10,6818,4,40,even
23,17.575757575757578,0.3487483514642705,0.0101189668646265,0.4252892265352213,0.2748500380272627,0.2887070809414357,0.1642811474595593,0.0901012196840999,0.1062411185667383,0.2072686695324907,0.0762901792638185,10_sp_aij_4,36656,0.1,10,6818,4,40,even
24,18.181818181818183,0.2897482589260741,0.0075353257180074,0.4117969770698358,0.2760676865725998,0.3500246712443511,0.1910607007471084,0.0809228959255592,0.1252941239439438,0.181315523278298,0.0756840278038316,10_sp_aij_4,36656,0.1,10,6818,4,40,even
25,19.09090909090909,0.3772046161895124,0.0081491207898061,0.4239744830260416,0.2998369962873815,0.3226155559906022,0.182529133994951,0.0981889377917615,0.1162552680668959,0.1734461736334632,0.0647587389547067,10_sp_aij_4,36656,0.1,10,6818,4,40,even
26,20.0,0.326733986006345,0.0068770816904684,0.4165482052541343,0.2915376306240688,0.2930758838770511,0.1662154716684829,0.0986446792366958,0.1059208714179498,0.1761867230862923,0.0521998054399691,10_sp_aij_4,36656,0.1,10,6818,4,40,even
27,20.60606060606061,0.2904433003797691,0.0068878561041526,0.5082700040413852,0.2902937408212648,0.3694190908019529,0.167711181398082,0.1041296649265093,0.1067779832182847,0.1711912279461616,0.0566885607175812,10_sp_aij_4,36656,0.1,10,6818,4,40,even
28,21.51515151515152,0.3712106885554141,0.005505250161223,0.4929519371170024,0.2786113686977784,0.3693377936135552,0.1638590665273818,0.0805476577692203,0.1031744688319505,0.1884403482677436,0.0411950901309985,10_sp_aij_4,36656,0.1,10,6818,4,40,even
29,22.12121212121212,0.360356374965239,0.0039619361418699,0.5282748111109754,0.3028059266234786,0.3436804716507314,0.1473183931199682,0.0699889372196776,0.1019367498276499,0.2119002063041593,0.0536105614300667,10_sp_aij_4,36656,0.1,10,6818,4,40,even
30,23.03030303030303,0.2467668603226728,0.0045497970872127,0.4689601952670861,0.2713060982833057,0.3091513970586614,0.1303712138764668,0.0709602788434407,0.0913020678625476,0.1704596217777111,0.0557360061460508,10_sp_aij_4,36656,0.1,10,6818,4,40,even
31,23.63636363636364,0.3143736137838313,0.0065874568219468,0.4775118249890749,0.3171211421057448,0.335190578538281,0.1053687240190543,0.0878582401895694,0.1156869254195701,0.1734655876203996,0.061255257888037,10_sp_aij_4,36656,0.1,10,6818,4,40,even
32,24.545454545454547,0.3278915839193044,0.0049852769911867,0.5104118573786727,0.2159708047987316,0.3568318462530698,0.1362205383565414,0.0813746225757483,0.0983191760860727,0.1745726260877626,0.0532299096014182,10_sp_aij_4,36656,0.1,10,6818,4,40,even
33,25.151515151515152,0.4087463504943087,0.0037795602100874,0.5414462514225177,0.2389304123688674,0.3838356611169747,0.1210288959296019,0.0872568086374327,0.0898677062374991,0.1436638571515582,0.0516982091768984,10_sp_aij_4,36656,0.1,10,6818,4,40,even
34,26.060606060606062,0.3525882229277091,0.0035208076436651,0.3726504016803783,0.2680044538285652,0.4156936399608361,0.132666840343092,0.0589830026629797,0.0887730895072833,0.2107553947316097,0.0775384229914883,10_sp_aij_4,36656,0.1,10,6818,4,40,even
35,26.666666666666668,0.3901015679033026,0.0032080437395488,0.368711725007563,0.2216691122278856,0.4079465299452129,0.1548644966577524,0.0561909848875186,0.0752199758596238,0.1777756009084287,0.085586873745752,10_sp_aij_4,36656,0.1,10,6818,4,40,even
36,27.575757575757574,0.356773744849743,0.0,0.46433957940443,0.2233802029045681,0.3538711766778782,0.1686116158603471,0.0532289741275297,0.0705372839400747,0.1718005989257446,0.085559105597736,10_sp_aij_4,36656,0.1,10,6818,4,40,even
37,28.181818181818183,0.2649201566246953,0.0,0.4244151336916023,0.2912807024402797,0.3534945120620878,0.172473839483239,0.0554096921367069,0.0596457835292704,0.169936920120685,0.0782886853026808,10_sp_aij_4,36656,0.1,10,6818,4,40,even
38,29.090909090909093,0.2985518924213136,0.0,0.3530668472133262,0.2542891801009491,0.2664985338580566,0.1700317474271295,0.0589248270100118,0.0728653378472254,0.1214766966855582,0.1120047143229153,10_sp_aij_4,36656,0.1,10,6818,4,40,even
39,30.0,0.2803863241722565,0.0,0.3948949580068582,0.3231892558471635,0.2657964502659366,0.1794551603146114,0.0476432376119511,0.06958406769018,0.1406323333533146,0.094273710699528,10_sp_aij_4,36656,0.1,10,6818,4,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_4,416304,0.1,10,6818,4,40,even
41,0.6060606060606061,0.0830547499841331,0.0795932603466153,0.0535064900069155,0.0674696648298348,0.0410660395738111,0.0289299826620614,0.0553129332668808,0.0256604161789328,0.021891651693081,0.0216824633644004,10_sp_aij_4,416304,0.1,10,6818,4,40,even
42,1.5151515151515151,0.148766142571614,0.0816844189345075,0.1550833002275319,0.1579307257206909,0.0593429034544148,0.0369194601976008,0.0856877010307992,0.0231252881610338,0.0288492709669321,0.0215239482650426,10_sp_aij_4,416304,0.1,10,6818,4,40,even
43,2.121212121212121,0.1976173450639541,0.0561886148900315,0.2126116857333219,0.227093520625925,0.0949670460367422,0.0339693462597342,0.1140458712998536,0.0242728398638307,0.0258425772743826,0.0283468351858689,10_sp_aij_4,416304,0.1,10,6818,4,40,even
44,3.0303030303030303,0.2752470686459531,0.0466864116192297,0.4489808953587923,0.2617334327095665,0.1921127863421773,0.0542474086703525,0.1300766112902623,0.030934109462946,0.0359234629338958,0.0304062032106772,10_sp_aij_4,416304,0.1,10,6818,4,40,even
45,3.6363636363636367,0.2473236363508477,0.0335927428982363,0.4270001068310399,0.2737849860214074,0.2434986818216323,0.0557734430958768,0.1295128258718166,0.0456819787965273,0.0427240593447399,0.0201991344157957,10_sp_aij_4,416304,0.1,10,6818,4,40,even
46,4.545454545454546,0.3108374858265895,0.0351494398740389,0.3860689507273117,0.2717408639307804,0.2517614700978501,0.0624637874450394,0.154168636464952,0.0554932507012152,0.0544041592051128,0.0242945771531283,10_sp_aij_4,416304,0.1,10,6818,4,40,even
47,5.151515151515151,0.3501207477809984,0.0275367614940522,0.4505137788475206,0.3011604850067598,0.2853521473335825,0.0805860701818992,0.136837540185513,0.0922316877741563,0.056567328411527,0.021649703364975,10_sp_aij_4,416304,0.1,10,6818,4,40,even
48,6.0606060606060606,0.3050360766736125,0.0200309051069713,0.4144496337497266,0.2678990426265239,0.3475324327344596,0.0769729505910507,0.1018550077180331,0.0965610820578797,0.0573328413496913,0.0209470413554257,10_sp_aij_4,416304,0.1,10,6818,4,40,even
49,6.666666666666667,0.3069533384465341,0.0190678980595818,0.4628003077781231,0.2873087740560009,0.3207599632279401,0.094018812894258,0.1176233337506742,0.1339075375927742,0.0727015323730163,0.0188476021506185,10_sp_aij_4,416304,0.1,10,6818,4,40,even
50,7.575757575757576,0.3721960927803532,0.0108956697345816,0.4285950530686659,0.2685560834252137,0.3055638164191981,0.1443056294199021,0.1067597027231262,0.1506953056891875,0.1067538953333532,0.0150980410260105,10_sp_aij_4,416304,0.1,10,6818,4,40,even
51,8.181818181818182,0.3185554768561199,0.0104032153912669,0.4364690345970318,0.2905416660355109,0.3335593701397227,0.1432020284120615,0.1086326616510549,0.1845848054280519,0.1370341202918396,0.0190089761423095,10_sp_aij_4,416304,0.1,10,6818,4,40,even
52,9.090909090909092,0.3564344972988176,0.0094454971572937,0.4612983695447541,0.2932188903817452,0.3681514785654466,0.1239442018634735,0.1129435461243912,0.1294817891824863,0.1818205847647071,0.0221450450099788,10_sp_aij_4,416304,0.1,10,6818,4,40,even
53,10.0,0.3834742919948205,0.0105212151134272,0.4633966328157535,0.3093053922356702,0.3392509688502769,0.1082033683794832,0.0841398202169714,0.1395202521167999,0.1641710436057342,0.019162582386316,10_sp_aij_4,416304,0.1,10,6818,4,40,even
54,10.606060606060606,0.3562171227371699,0.0096777602127787,0.4568271786254306,0.2335274409279021,0.3130987212756605,0.1143942656463932,0.0802944124266097,0.1421006397156887,0.1369348945372863,0.0213016537261678,10_sp_aij_4,416304,0.1,10,6818,4,40,even
55,11.515151515151516,0.3261956712829735,0.0087831119123594,0.3415141229485424,0.243221099336659,0.3227703450593577,0.1011392732727274,0.0548992160283423,0.1469623296828161,0.1714878076892827,0.0268628295049729,10_sp_aij_4,416304,0.1,10,6818,4,40,even
56,12.12121212121212,0.3571916152343722,0.0080477148745797,0.4577194611307995,0.1974973912709297,0.3291883917575186,0.1097616118818602,0.0454874980216975,0.1013707144604554,0.181506775647053,0.0295887546653162,10_sp_aij_4,416304,0.1,10,6818,4,40,even
57,13.030303030303031,0.3700041653237219,0.0062813462881528,0.4115722639160851,0.1740864602163536,0.3276770580487032,0.0922945493212698,0.049830892062367,0.1036137593917442,0.2033355948971199,0.0316837907515525,10_sp_aij_4,416304,0.1,10,6818,4,40,even
58,13.636363636363637,0.3348592214586886,0.0053952976879278,0.5016388898763905,0.1867786059151159,0.2817588014470125,0.1091066232053846,0.0424798800182747,0.0965949650789737,0.1972035936026475,0.0405839065167542,10_sp_aij_4,416304,0.1,10,6818,4,40,even
59,14.545454545454549,0.2848187307767268,0.0081933925467654,0.4737176046337824,0.2561934608640442,0.3013536276050002,0.0836327380255037,0.055429136809674,0.0921971570030407,0.18004388654279,0.0426693531762904,10_sp_aij_4,416304,0.1,10,6818,4,40,even
60,15.151515151515152,0.2582765071599628,0.0075927795836107,0.3808916921186672,0.2157196363964361,0.2926553304965145,0.0814136763930654,0.0404199275069137,0.09350953850781,0.2080980506648252,0.0406981332835858,10_sp_aij_4,416304,0.1,10,6818,4,40,even
61,16.060606060606062,0.3411359171954042,0.0078533693519159,0.377669367212786,0.2040355829066114,0.2943228325744903,0.0855243915155779,0.0348388072813728,0.082386553743274,0.2009668440200688,0.0588867822188901,10_sp_aij_4,416304,0.1,10,6818,4,40,even
62,16.666666666666668,0.3330537105465993,0.0070019437946926,0.4154438463301523,0.2034119280611756,0.3659317609258188,0.0918629693804483,0.023627540385712,0.1016463566369713,0.1870956230864731,0.0585629798888474,10_sp_aij_4,416304,0.1,10,6818,4,40,even
63,17.575757575757578,0.3850614633520708,0.0068497408590821,0.4250613181446933,0.2014655394260074,0.2830076489456331,0.0887315773042208,0.0237833489057709,0.1027127732747859,0.18089344243247,0.0656774522600422,10_sp_aij_4,416304,0.1,10,6818,4,40,even
64,18.181818181818183,0.3957498450769884,0.0071042709149149,0.3880905965973089,0.1995600061608966,0.2662450021400717,0.0979139639805472,0.0268430126033233,0.1124284441064347,0.1615489883603163,0.0643048789441805,10_sp_aij_4,416304,0.1,10,6818,4,40,even
65,19.09090909090909,0.4249879634684008,0.0057475179955466,0.4045847188832154,0.1848494454184029,0.3606377553938678,0.0980400649444373,0.0295333222124748,0.0879476605623227,0.1922171154779387,0.0410875733173075,10_sp_aij_4,416304,0.1,10,6818,4,40,even
66,20.0,0.4728418100138372,0.0072198316380058,0.4069567467020843,0.2242894905882995,0.2843429812692726,0.073577472089342,0.0155204573782026,0.1077180668718287,0.143915961060082,0.0413405391983155,10_sp_aij_4,416304,0.1,10,6818,4,40,even
67,20.60606060606061,0.3208654020896869,0.0081531665628486,0.3780174399277492,0.2342273478941305,0.3286676877913889,0.0808731404372701,0.0138556913544306,0.1089848992917896,0.1477147224105735,0.0427222891700897,10_sp_aij_4,416304,0.1,10,6818,4,40,even
68,21.51515151515152,0.3122279699090988,0.0065829262522309,0.4383769939160254,0.1668207694891974,0.3492708808762436,0.1056328962188609,0.0126407911701288,0.0989974653395956,0.1711778450012168,0.0367418658067773,10_sp_aij_4,416304,0.1,10,6818,4,40,even
69,22.12121212121212,0.3353332376279948,0.0085791211807061,0.4191867919025819,0.1851852315493151,0.2890354581293094,0.1064498520983775,0.0163814784694964,0.0911394030713221,0.2399375514629728,0.0399143711813607,10_sp_aij_4,416304,0.1,10,6818,4,40,even
70,23.03030303030303,0.3708697583830294,0.0095825314573267,0.4833692807934104,0.1920598769569463,0.2771636322752011,0.1280557839880944,0.0186562697357649,0.093134904160571,0.1952043457826962,0.0419082388086838,10_sp_aij_4,416304,0.1,10,6818,4,40,even
71,23.63636363636364,0.3779874616370335,0.0089205461355234,0.5545853523052079,0.2766607995217696,0.3588168555552874,0.1068145487575476,0.0132591615599951,0.0899213663061443,0.1738350837472177,0.038415012009453,10_sp_aij_4,416304,0.1,10,6818,4,40,even
72,24.545454545454547,0.3897084486439454,0.0075269547311147,0.5457221182316829,0.2399846185203283,0.2862867376029518,0.1084059759890039,0.0206733639862148,0.1114554856897748,0.2122696078841564,0.033616876451939,10_sp_aij_4,416304,0.1,10,6818,4,40,even
73,25.151515151515152,0.388648762985366,0.00774850018953,0.4843134155641233,0.2907298997420071,0.299758835033709,0.1054217020700088,0.0239487709560812,0.1250887995859788,0.1985643960558976,0.0397544947280901,10_sp_aij_4,416304,0.1,10,6818,4,40,even
74,26.060606060606062,0.4229335767813218,0.0061532599852332,0.4214334535436616,0.3086128090329104,0.3225751940651312,0.1083850681577246,0.0279448724535382,0.10043190345049,0.1841318053354648,0.0455994421636262,10_sp_aij_4,416304,0.1,10,6818,4,40,even
75,26.666666666666668,0.43934468442609,0.0049045204925478,0.4506883056841561,0.2660062824774937,0.2722240632701783,0.1085149860245198,0.0262072632967882,0.0926699482904497,0.1699270502903861,0.0562504120884237,10_sp_aij_4,416304,0.1,10,6818,4,40,even
76,27.575757575757574,0.3574421284117813,0.0044158172459687,0.4934903605109048,0.3035492622399275,0.3451850149973818,0.1288478129329315,0.0335643584691988,0.1308840781928653,0.1557912687199067,0.0494176055818625,10_sp_aij_4,416304,0.1,10,6818,4,40,even
77,28.181818181818183,0.3743388057576148,0.0043275452388092,0.4804519106612617,0.3062785124268142,0.3140196486731491,0.1384408123728688,0.0338009080986721,0.1195509693504456,0.2000153945282518,0.0428601600951701,10_sp_aij_4,416304,0.1,10,6818,4,40,even
78,29.090909090909093,0.4139220181272458,0.0047200329192048,0.4963336846443539,0.2900586302671759,0.3360956121603401,0.1612991573145632,0.0295170278255886,0.117980361396424,0.20464890598608,0.0429314941946895,10_sp_aij_4,416304,0.1,10,6818,4,40,even
79,30.0,0.3575524104256732,0.0049850162139571,0.5660503986330733,0.2478243735355616,0.355551959961231,0.1183424812200686,0.019565965712002,0.1228829217672694,0.21361332081861,0.0529972579576427,10_sp_aij_4,416304,0.1,10,6818,4,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
81,0.6060606060606061,0.0352382813101056,0.0225488404351501,0.041558541029914,0.0377777937327511,0.0658741842136441,0.0892510866313722,0.0756993631692969,0.029113017372627,0.0224806925808596,0.0421416463969636,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
82,1.5151515151515151,0.0646376074412872,0.0243803865966747,0.0708557061319981,0.066726822673385,0.0960186175085875,0.0933783116292023,0.1141975401565401,0.0270011233595284,0.0413366830407066,0.0400285010915985,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
83,2.121212121212121,0.1209764637421237,0.0219801230259501,0.1380962545094162,0.09293994545573,0.1152424342050623,0.1035160732978559,0.1557104538924111,0.0255108031469953,0.0506149593240694,0.0399340944527762,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
84,3.0303030303030303,0.189701759793508,0.0225352507069461,0.3260766433358131,0.1217410346172959,0.185884224535424,0.1174654342390428,0.1760945244965663,0.0309763800813693,0.0642737140156643,0.0372118647868816,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
85,3.6363636363636367,0.2665483857800509,0.0220391906535904,0.3616965104835429,0.1872522003548116,0.2543543821648714,0.1194376373388841,0.1521632271661801,0.0412489538365459,0.0888444822758695,0.0425987540619311,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
86,4.545454545454546,0.2898331114198262,0.0271584962775794,0.4510809623678969,0.2316451966303921,0.3111408589229874,0.1230757767749468,0.1157300763223541,0.066420100121783,0.0941959015649191,0.0357074967486936,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
87,5.151515151515151,0.3964996557995023,0.0271770680179059,0.4642175258783375,0.3168134413563209,0.3178490121739812,0.1350303649392535,0.1112360463888261,0.0766800586492641,0.1046297074244977,0.0306332067947861,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
88,6.0606060606060606,0.345666994212889,0.0257183629506368,0.518433924389852,0.2644219532554364,0.4165770664629698,0.1078385318375907,0.0927805572049127,0.0724237413112246,0.0979179601786807,0.0262316731846065,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
89,6.666666666666667,0.3895246329454802,0.0262666350903024,0.434561051022486,0.2624956357441785,0.3367032175531754,0.1256627327202204,0.0791527487513198,0.1073933136612443,0.1111025197407267,0.0245710982178429,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
90,7.575757575757576,0.3542961356753057,0.0264688697033579,0.4654165358735305,0.2304821274898421,0.4416140095117474,0.126530943793395,0.0615890381045968,0.1336415758751046,0.1397615568417545,0.0230597671066972,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
91,8.181818181818182,0.5137359551508924,0.0222459733622743,0.4841368630156841,0.2523349128069261,0.4626786642439248,0.1440860791238444,0.0537409760122525,0.1523229164034535,0.1246854824601613,0.0175375327840571,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
92,9.090909090909092,0.447868823996696,0.0200831726661428,0.4934694963949385,0.2825307162734382,0.3910404709270332,0.1524265550218083,0.0474492874146671,0.1633530287573445,0.1609243314573266,0.0164931721798998,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
93,10.0,0.3170448128187924,0.0132527128516892,0.4084049151577517,0.2423747700485444,0.3599564702155007,0.1886023868849971,0.0403003653132028,0.113803448886279,0.15467410464102,0.0140526620231791,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
94,10.606060606060606,0.3058503461282169,0.0097083883921078,0.4885826112996739,0.2387632022057113,0.2947800953393844,0.172760607183294,0.0430450302171702,0.1068862444432139,0.1680386795620985,0.0178442721935152,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
95,11.515151515151516,0.320533534335115,0.0126984166032867,0.4337743496185976,0.3586521497587862,0.340102242938411,0.1749328579701973,0.0564206315586323,0.1072181817836873,0.1941191117024283,0.0280383660675366,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
96,12.12121212121212,0.3432324380402301,0.0110107725273185,0.4474807329035045,0.3279130964307834,0.3324344834005548,0.1724604682720644,0.0596224721658992,0.080691551303575,0.165623764941856,0.0297957720470977,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
97,13.030303030303031,0.3786135910216344,0.0084112539343219,0.4675510965645306,0.2479107917436616,0.2365158320956042,0.1515556255600671,0.04604846314115,0.1018827406664666,0.1582072436854006,0.0291422039905409,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
98,13.636363636363637,0.3201178765496451,0.0072594511891932,0.4714278264351069,0.3025941175819541,0.2779348791534803,0.1372136758881257,0.0530125690637873,0.0898370987784764,0.1616991934652407,0.0397413147115339,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
99,14.545454545454549,0.3267721049134169,0.0079930519183387,0.5068156192510618,0.2629593264723831,0.3314761544695576,0.1719358659300999,0.0575096082504249,0.1086043375741813,0.1748190694453449,0.0578622126415973,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
100,15.151515151515152,0.4077972036976078,0.0052520096154109,0.4887508351259425,0.300158976725082,0.3299035007722659,0.1640718426916546,0.0663929514635521,0.1238657703737632,0.1837257239181646,0.0608675409152259,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
101,16.060606060606062,0.3596903281152814,0.0041055844928766,0.4187706929558065,0.2480216614399093,0.2756002874453256,0.1723186847779146,0.0588458965076647,0.1436336877397754,0.1963427083531254,0.0598190002564873,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
102,16.666666666666668,0.2930000492532668,0.0033806844770616,0.3888003331318923,0.2209815809580001,0.3100641611041193,0.164658994928182,0.0484813514275607,0.1276020478496437,0.1601911727096591,0.0714586209379061,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
103,17.575757575757578,0.295866397558818,0.0,0.3416091574711441,0.2604440457503897,0.3797518915686537,0.1725624169250408,0.0588991795966837,0.1001555838727608,0.1582198281300648,0.0734227552640826,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
104,18.181818181818183,0.3532359250899741,0.0,0.2918326109923513,0.2236003649949149,0.3042523768487324,0.1496882361012108,0.0555869444589303,0.0852156181791971,0.108657266117835,0.0828828904005202,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
105,19.09090909090909,0.4009822333013499,0.0,0.4481772082167019,0.2692681985203058,0.3238593002222339,0.1810984981734651,0.0537139863400884,0.0620697801130436,0.0978607082635483,0.1045972075451693,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
106,20.0,0.4444284900276704,0.0,0.3618593937732848,0.2110969575343361,0.3496987573376656,0.1659349010142522,0.0393146307262826,0.0669587315159613,0.1135853164112825,0.0880188410981916,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
107,20.60606060606061,0.4310313187857246,0.0,0.3893859418069736,0.1974430855741627,0.3630322601574848,0.1706154136083743,0.0460835197051183,0.0636189564922762,0.1253172292221948,0.086102715429885,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
108,21.51515151515152,0.3198105805589588,0.0,0.4987532192257088,0.1893614057840768,0.2886320300365128,0.149840632589666,0.0404259496007881,0.0785465022086789,0.1224203863140262,0.0718873877997357,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
109,22.12121212121212,0.2741244760510621,0.0,0.443953199738461,0.3071237917361143,0.343355916370616,0.1424980753268717,0.0446548878795722,0.0883148737843667,0.1275879531343925,0.064383954143497,10_sp_aij_4,2369231,0.1,10,6818,4,40,even
