,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,20.0,0.3091658968006257,0.0517240236466259,0.0950721332636796,0.094948928176757,0.0069026978951638,0.1160064736523513,0.1276898923216332,0.0635547128421239,0.0703906152694855,0.0900444748478656,10_sp_aij_6,36656,0.1,10,9244,9,50,even
34,20.60606060606061,0.2747866076219393,0.0605309875011574,0.1143610545004125,0.0937724808098026,0.0081483957979382,0.1150524171511966,0.1353353647595794,0.0635223971947984,0.0676783481476878,0.0997152499782618,10_sp_aij_6,36656,0.1,10,9244,9,50,even
35,21.21212121212121,0.3313503022913609,0.0591613954340521,0.1118122067682252,0.1023185911039022,0.0070574516103523,0.1076485223895099,0.1125445172703358,0.0826145006862927,0.0670814479683633,0.0849287476105682,10_sp_aij_6,36656,0.1,10,9244,9,50,even
36,21.81818181818182,0.3230635845618184,0.0431419969289569,0.1298009578213723,0.1015796533898229,0.0082271252880077,0.102067862623291,0.1154896785332708,0.0607523672757617,0.0800820782220823,0.0731129536282919,10_sp_aij_6,36656,0.1,10,9244,9,50,even
37,22.424242424242426,0.2789004834902364,0.0520841897158439,0.1413483458720547,0.1002162962700458,0.0064386879395214,0.0925966605789817,0.0909239278911865,0.0583194286258607,0.0747485250813922,0.0773717280582395,10_sp_aij_6,36656,0.1,10,9244,9,50,even
38,23.03030303030303,0.2332215622720491,0.0577002729308978,0.137086480083512,0.0955301260051007,0.0062522868127678,0.087073919943783,0.0894429608861353,0.0492860672607694,0.0647243409551218,0.0978188555990757,10_sp_aij_6,36656,0.1,10,9244,9,50,even
39,23.63636363636364,0.2884026188114633,0.0797590701333459,0.1510895333960185,0.1128520196138758,0.0068910749459548,0.0698386933891361,0.1048105029588795,0.0624323065995501,0.0645819518911345,0.1049843551475866,10_sp_aij_6,36656,0.1,10,9244,9,50,even
40,24.24242424242424,0.3123941694569057,0.0700728389400724,0.1285424079335408,0.1061179225303425,0.0071410873246388,0.078441298872666,0.0976874139540689,0.0629932146415444,0.0625608836867234,0.0835618072809664,10_sp_aij_6,36656,0.1,10,9244,9,50,even
41,24.848484848484848,0.3298803208422486,0.056150981996278,0.1549360043245642,0.0874778793747492,0.0082251886882206,0.0789180601965709,0.1052063182503902,0.0472269381914194,0.0563521997594647,0.0770324353216902,10_sp_aij_6,36656,0.1,10,9244,9,50,even
42,25.454545454545457,0.346405902155468,0.0509306803957147,0.1652653095396587,0.0805738713318943,0.0083999831974404,0.0871616851294357,0.0933087104134844,0.0478554827862743,0.0561134836448064,0.1011913867599815,10_sp_aij_6,36656,0.1,10,9244,9,50,even
43,26.060606060606062,0.3321950662657602,0.0530406415407025,0.1175091866325597,0.1018626613790266,0.0098167281936546,0.0857170839823223,0.0900575702367623,0.0514071287456251,0.0716629212059452,0.1317195850158879,10_sp_aij_6,36656,0.1,10,9244,9,50,even
44,26.666666666666668,0.3486887599054041,0.0496895939275816,0.1084191203496742,0.0913571510419971,0.0118249428796849,0.09841295344389,0.0922804068958562,0.0470996846020407,0.0648599913874416,0.131338401816239,10_sp_aij_6,36656,0.1,10,9244,9,50,even
45,27.272727272727277,0.3441002097403601,0.0422076536154113,0.1108585154768172,0.096392601564588,0.0110262213952065,0.1174204608819119,0.1043765036497064,0.044761687461828,0.0614073945931062,0.108906845783342,10_sp_aij_6,36656,0.1,10,9244,9,50,even
46,27.87878787878788,0.2641341081731244,0.0441006949633442,0.116579330693754,0.1142836719215795,0.0106494398427083,0.1320038799131425,0.1112838647497144,0.0406152744550976,0.0594876244097722,0.1143257666574177,10_sp_aij_6,36656,0.1,10,9244,9,50,even
47,28.484848484848484,0.2532342687696278,0.0503168999896196,0.1085018380835152,0.1448442936544795,0.0106115480033468,0.1145543033426163,0.1078570727635589,0.0443646375034616,0.0566962174794427,0.1199962507566494,10_sp_aij_6,36656,0.1,10,9244,9,50,even
48,29.090909090909093,0.2509702300955698,0.0490265579906748,0.0986354953552845,0.1182620310617628,0.0092701208379508,0.1147672505021981,0.0941093076901234,0.052312227581969,0.0465877641639568,0.1384612631943567,10_sp_aij_6,36656,0.1,10,9244,9,50,even
49,30.0,0.2345821035523581,0.0528073961150652,0.1183393343954653,0.1485432894818101,0.0085177519723387,0.123718290631708,0.0739472124235578,0.0525046050537633,0.0507817851873354,0.1096015314266791,10_sp_aij_6,36656,0.1,10,9244,9,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_6,416304,0.1,10,9244,9,50,even
51,0.6060606060606061,0.0751521465328719,0.077804452757178,0.0380037728073594,0.0472924415176838,0.0266733663329842,0.0294614305538988,0.0466813950638665,0.0310160628938838,0.0217907829873444,0.0215904286199224,10_sp_aij_6,416304,0.1,10,9244,9,50,even
52,1.2121212121212122,0.095109700257741,0.0833345381306695,0.0697728945991675,0.0637307706336287,0.021491452080002,0.039045765351504,0.0556643781116216,0.0272589143697051,0.0262103580782973,0.0228680449864477,10_sp_aij_6,416304,0.1,10,9244,9,50,even
53,1.8181818181818183,0.1617371888084612,0.0749681246651067,0.059579115953221,0.0741092992212816,0.0182009538711521,0.0426085547044844,0.0642599685272518,0.0346587575601223,0.0242274583796189,0.0288759003161397,10_sp_aij_6,416304,0.1,10,9244,9,50,even
54,2.4242424242424243,0.1915454884508967,0.0638807954223383,0.0715392754356679,0.0827103590456966,0.0229542790207963,0.0368859811218065,0.076872394516355,0.0316008390915723,0.0269374075186779,0.0333920888936386,10_sp_aij_6,416304,0.1,10,9244,9,50,even
55,3.0303030303030303,0.2548032256427465,0.0613333990613045,0.1126332311554148,0.0846629730904325,0.0221797703528935,0.0580517090452217,0.0853857933259206,0.042001244755296,0.0312353428311003,0.0421488417408895,10_sp_aij_6,416304,0.1,10,9244,9,50,even
56,3.6363636363636367,0.240436939411706,0.0499847229232118,0.1130300466428366,0.0825983854938274,0.0202526389233101,0.0585941584349984,0.0904328074315223,0.052153778814889,0.0317851750698307,0.0343462954135252,10_sp_aij_6,416304,0.1,10,9244,9,50,even
57,4.242424242424242,0.2247650861645455,0.0524913520496894,0.0936409104798004,0.0800288549809902,0.0186816084776884,0.061066058537056,0.0987437781739357,0.0515139653946085,0.0322251221113325,0.0445862517272325,10_sp_aij_6,416304,0.1,10,9244,9,50,even
58,4.848484848484849,0.3129205369618215,0.0586780374910173,0.0915481860045274,0.0863286077907769,0.0155294621639042,0.065686090631807,0.0912501671599473,0.0748485578161542,0.0343347222189254,0.0545928289614737,10_sp_aij_6,416304,0.1,10,9244,9,50,even
59,5.454545454545455,0.3276742408193789,0.0604091415800819,0.1100414759066465,0.1005414487126329,0.0153925652987105,0.0719866512420688,0.1119646324519917,0.0844220742893917,0.0302997012965277,0.0599372138988041,10_sp_aij_6,416304,0.1,10,9244,9,50,even
60,6.0606060606060606,0.2761508719040282,0.0648013450711858,0.0932868094234237,0.0787608168938849,0.0139686312871903,0.0646865071778228,0.0947898573859971,0.0764182573386189,0.0292598092456154,0.0608514994360474,10_sp_aij_6,416304,0.1,10,9244,9,50,even
61,6.666666666666667,0.2666051426817931,0.0718497528271737,0.1083003542823678,0.0826900493072621,0.0120854111910535,0.0740166607110518,0.1170941789985131,0.1021815984778512,0.0331428277595001,0.0601280193249229,10_sp_aij_6,416304,0.1,10,9244,9,50,even
62,7.272727272727273,0.28781990734569,0.0593992819290564,0.1100701169161168,0.0708739169780624,0.0109179262141968,0.1080155937173033,0.0976509088677508,0.0908283170226911,0.0340158180836513,0.0511371931045947,10_sp_aij_6,416304,0.1,10,9244,9,50,even
63,7.878787878787879,0.3022149157042295,0.0548444644937152,0.0913872678447086,0.0770636817740474,0.0084631537514694,0.1137267707384512,0.1160455506183815,0.128032338449135,0.051889300146248,0.0642994638342409,10_sp_aij_6,416304,0.1,10,9244,9,50,even
64,8.484848484848484,0.245661220543399,0.0700846093552101,0.0841494753006424,0.0606091813919238,0.0092146451308814,0.0959258149454514,0.1296770710304216,0.1190948824223618,0.0550908457090842,0.0728991903119681,10_sp_aij_6,416304,0.1,10,9244,9,50,even
65,9.090909090909092,0.3134342593956782,0.0709889313512016,0.0912903719895974,0.061652820652856,0.0097041292316697,0.0822630715638094,0.1264402991635393,0.0908170162864368,0.0717233480992738,0.0810401997000624,10_sp_aij_6,416304,0.1,10,9244,9,50,even
66,9.696969696969695,0.3395831887804241,0.0928426834077447,0.0869046691258508,0.0553160339696651,0.0089069324782128,0.075389840071542,0.108523227243781,0.0984610801358234,0.0687197085856035,0.0810898226648586,10_sp_aij_6,416304,0.1,10,9244,9,50,even
67,10.303030303030305,0.3281495401279667,0.0901204789787302,0.0752996080067739,0.0545692630219035,0.00774230787771,0.074116909022729,0.1103434576988986,0.0898675972736066,0.0672856854149458,0.0733630091129887,10_sp_aij_6,416304,0.1,10,9244,9,50,even
68,10.90909090909091,0.3081027788585685,0.0893644191202497,0.0679947886470773,0.0528035150032532,0.0066953818590839,0.0650924401971452,0.0803165577075501,0.0987435839422042,0.0521415313856264,0.0858047210711259,10_sp_aij_6,416304,0.1,10,9244,9,50,even
69,11.515151515151516,0.2918075843284742,0.095972429048035,0.0607723929419123,0.0505165437292356,0.0075050606146359,0.0577104740335578,0.0872465169506361,0.1095152516422534,0.0653457411570018,0.0843642202110748,10_sp_aij_6,416304,0.1,10,9244,9,50,even
70,12.12121212121212,0.3046179875079823,0.091672390739956,0.0765834266122849,0.0421101667882326,0.008297621162377,0.059200376831841,0.0787847979324299,0.08033730350492,0.0713009669441812,0.0841395326421658,10_sp_aij_6,416304,0.1,10,9244,9,50,even
71,12.727272727272728,0.2798111958827202,0.0756676450939466,0.0876369637849252,0.0346714020598405,0.0079652696604585,0.0498967375591556,0.0981190828719857,0.0795744832699242,0.0844319659214114,0.0953668162691345,10_sp_aij_6,416304,0.1,10,9244,9,50,even
72,13.333333333333334,0.3460457843398317,0.0694147863185102,0.0903247685142278,0.0406701805041878,0.0087453872368684,0.0544830308783374,0.0948944831892051,0.0837967452312233,0.078809253080152,0.1009486699274539,10_sp_aij_6,416304,0.1,10,9244,9,50,even
73,13.93939393939394,0.3127857910336048,0.0668445079197127,0.1054629642075987,0.0385094891494411,0.0079046699338779,0.0518738390204119,0.0930200745134833,0.0738613149315261,0.0778859685218413,0.1191102706330426,10_sp_aij_6,416304,0.1,10,9244,9,50,even
74,14.545454545454549,0.2867110445510823,0.0872256963010011,0.1151182670499205,0.0500997915357255,0.0078339850528159,0.0498060754928995,0.1262829510646192,0.065349110724909,0.0671127756284948,0.1098525525605832,10_sp_aij_6,416304,0.1,10,9244,9,50,even
75,15.151515151515152,0.2518681533864872,0.0724106857081658,0.1011288643779866,0.0460816803593235,0.0074629180585105,0.0473392256201121,0.0843996601595977,0.0640549732250934,0.0765024289790765,0.1002069348315037,10_sp_aij_6,416304,0.1,10,9244,9,50,even
76,15.757575757575758,0.2802177861668022,0.0793796113376455,0.1185275438966501,0.0491018269256114,0.0063380551637885,0.0511906422548667,0.0704259031370236,0.063894812945338,0.0726785132909913,0.1195040296942079,10_sp_aij_6,416304,0.1,10,9244,9,50,even
77,16.363636363636363,0.3603123911017391,0.0668579642670544,0.1003908889857918,0.0417647169110798,0.0080462131471758,0.0494355755888321,0.0645498906887496,0.0622094652059738,0.0745650932350593,0.1077494657026121,10_sp_aij_6,416304,0.1,10,9244,9,50,even
78,16.96969696969697,0.3096374519723329,0.056977061706106,0.1149067996841252,0.0478663169539847,0.0083178915662868,0.0521150122182183,0.0624022717646222,0.0828303465815277,0.0702792615144296,0.1246741639798911,10_sp_aij_6,416304,0.1,10,9244,9,50,even
79,17.575757575757578,0.3701415326988717,0.0625188171692626,0.1093640787723504,0.0503297626966386,0.0077957535756798,0.0533893569488219,0.0683170544125334,0.080113709954546,0.0691276700719384,0.1215794945534354,10_sp_aij_6,416304,0.1,10,9244,9,50,even
80,18.181818181818183,0.3888447724948412,0.0709973462499219,0.0940690193305981,0.0500849009639201,0.0070319077412393,0.0597595667814238,0.0907490557761572,0.0913863458448738,0.0609459109196411,0.1141118674832869,10_sp_aij_6,416304,0.1,10,9244,9,50,even
81,18.78787878787879,0.443310984546292,0.0694911769247924,0.0867940289337052,0.0474942390824041,0.0074719001997756,0.0611819457966458,0.1166975099311679,0.0795968633340432,0.0610423373324386,0.0775812584547441,10_sp_aij_6,416304,0.1,10,9244,9,50,even
82,19.393939393939394,0.4044888487094103,0.0807921225197448,0.0901910973007362,0.0482260716036449,0.0105348291271384,0.0504270411536334,0.0894007040355887,0.0796380304559909,0.060801579500357,0.0731772330042171,10_sp_aij_6,416304,0.1,10,9244,9,50,even
83,20.0,0.4394725533315891,0.099670594644339,0.0867684167497046,0.0567671677725149,0.008027645691192,0.0430401951937614,0.0772476961901826,0.0971655980071145,0.0522928578434366,0.0743994818488995,10_sp_aij_6,416304,0.1,10,9244,9,50,even
84,20.60606060606061,0.2990421406937422,0.1217424758088692,0.0776599396482027,0.0600967145649509,0.0088555100555177,0.0456007972898038,0.0810258747342298,0.1007292664031531,0.0528492540653455,0.0737425125474963,10_sp_aij_6,416304,0.1,10,9244,9,50,even
85,21.21212121212121,0.2704927623804921,0.0979440034801436,0.0920573081108948,0.0437857583889257,0.0096291830750042,0.048123584253555,0.0706754279352146,0.099055292806987,0.061886109070314,0.0539694669360717,10_sp_aij_6,416304,0.1,10,9244,9,50,even
86,21.81818181818182,0.2822864843401496,0.1004674889013078,0.1099953986688815,0.0368937562984915,0.0089887770032518,0.0598884408113002,0.082700727368143,0.087312000532592,0.0752054152684316,0.0649127021523868,10_sp_aij_6,416304,0.1,10,9244,9,50,even
87,22.424242424242426,0.3458040595019881,0.1050225359207764,0.0996050241465221,0.0362884277510438,0.0087132895046618,0.0598376980541708,0.105285581175515,0.0965765135772617,0.0766114143492284,0.0597771064054185,10_sp_aij_6,416304,0.1,10,9244,9,50,even
88,23.03030303030303,0.3612776409052311,0.1040637277477375,0.1155527455395843,0.0396971249060354,0.0080955300083693,0.0704223283437188,0.1192491107931442,0.0839506082126999,0.072573480033593,0.0627751924807775,10_sp_aij_6,416304,0.1,10,9244,9,50,even
89,23.63636363636364,0.3806894194285823,0.0972586242182346,0.1407882824304006,0.0572234117714453,0.0096892066214297,0.0587796617507077,0.0883132417126736,0.0770798592823627,0.0619177722946887,0.058415743124803,10_sp_aij_6,416304,0.1,10,9244,9,50,even
90,24.24242424242424,0.4196877356354872,0.0982092833749143,0.148655623254499,0.0657660878821433,0.0072354397770057,0.0536026968362398,0.114302577227508,0.0867699991335949,0.0648464298350409,0.0505926330718605,10_sp_aij_6,416304,0.1,10,9244,9,50,even
91,24.848484848484848,0.4520966370955647,0.0868326289340897,0.140788957523201,0.060627769499141,0.0068739273369138,0.0553597675790497,0.1384033181763853,0.0860217297418346,0.0696421428736285,0.055335176080945,10_sp_aij_6,416304,0.1,10,9244,9,50,even
92,25.454545454545457,0.3340836702972552,0.0830052633480012,0.1290115176829789,0.0810977562060044,0.0074538631491885,0.0553627063546005,0.1515109039247452,0.0906839292723598,0.0697315792320483,0.0582539939547309,10_sp_aij_6,416304,0.1,10,9244,9,50,even
93,26.060606060606062,0.3786748821703785,0.0755557259816373,0.1075081784368175,0.0951379837700708,0.0071521208765186,0.052011055128453,0.1450073593067125,0.0774868043744457,0.0683805639239038,0.0639461384865628,10_sp_aij_6,416304,0.1,10,9244,9,50,even
94,26.666666666666668,0.3985444930856001,0.069869599600192,0.1054237827594259,0.0891344740957524,0.0057260969478562,0.0516082092586827,0.1332979221835282,0.0726146635136313,0.0649427672905122,0.0778400021375,10_sp_aij_6,416304,0.1,10,9244,9,50,even
95,27.272727272727277,0.3032078754417308,0.0646933307137447,0.1193900982779625,0.1028159037934272,0.0054198012451647,0.0555496318849714,0.1351658665000902,0.092982460080094,0.0513458438222371,0.078798499611894,10_sp_aij_6,416304,0.1,10,9244,9,50,even
96,27.87878787878788,0.2815238171175009,0.0717226552776043,0.1360832491282912,0.1080867894582771,0.0051550869652146,0.077356794659176,0.1261036452190789,0.1005878454649877,0.062117852875835,0.0630323006653865,10_sp_aij_6,416304,0.1,10,9244,9,50,even
97,28.484848484848484,0.313465815169831,0.0706903767915285,0.1439027694965742,0.1009219048771288,0.0045357957069777,0.0742393931198015,0.1052306109369691,0.0746281207402595,0.0750826903716471,0.0636720478200899,10_sp_aij_6,416304,0.1,10,9244,9,50,even
98,29.090909090909093,0.3716320057636402,0.0849726842405885,0.1440783001958838,0.1059771601297618,0.0050430069601145,0.0823875928216621,0.0978369543983412,0.0855402549104798,0.0762666832212562,0.0546567477586007,10_sp_aij_6,416304,0.1,10,9244,9,50,even
99,30.0,0.3187591954545072,0.0954872435992775,0.1747494356158996,0.093833802901475,0.0055256197477589,0.060128420119886,0.0676200253474293,0.0896445878763518,0.0786199077008844,0.0618835047654088,10_sp_aij_6,416304,0.1,10,9244,9,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
101,0.6060606060606061,0.0340109233464234,0.0203635237538258,0.031059751996177,0.0233752691354595,0.0448221210596811,0.0980483560731297,0.0607362479789591,0.0332580486681049,0.0232412202850441,0.0455944636906553,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
102,1.2121212121212122,0.0572068192618926,0.0200271265193845,0.03342599173704,0.0262871373979251,0.0432088595953399,0.1013480934139876,0.0687940738729988,0.0309910062191734,0.033502480142479,0.0457909179725336,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
103,1.8181818181818183,0.0765176019152896,0.01640745977938,0.0371530636737255,0.0251580570832556,0.0341021642295736,0.1135602738657962,0.0794199733206664,0.0316404669484494,0.0513692365450585,0.053375822380373,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
104,2.4242424242424243,0.1388479435568415,0.0172574698376469,0.0487175497030295,0.0258693665605141,0.0370799526865942,0.1468406704171539,0.0870633472699009,0.0365299121700178,0.063771036790713,0.0646765766318855,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
105,3.0303030303030303,0.2014378438362933,0.0190938043423227,0.0699545374585,0.0200354727536731,0.0353754897438963,0.145078120583097,0.1000129747267415,0.0351671801499019,0.0682300301954075,0.0701968083552466,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
106,3.6363636363636367,0.3033181898250618,0.0200187915847742,0.069855335499522,0.0246888797152284,0.0376245797572697,0.1450792652772761,0.0926713716078501,0.0394022822416181,0.0834697030849661,0.1020780494969727,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
107,4.242424242424242,0.3354683853877975,0.0257563691753488,0.0868891219965888,0.0300835767235662,0.0378272802047726,0.1280222668294335,0.0816152729838055,0.0503214791306818,0.0704651696322753,0.1178197096699126,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
108,4.848484848484849,0.3239415390212413,0.0341413827841926,0.0972404357681135,0.0417334077142767,0.0326791727699436,0.1268984392497699,0.1032653455398801,0.0568749738619404,0.0659596338103038,0.0984237191910751,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
109,5.454545454545455,0.319308613545662,0.0455761245401069,0.0834670695186264,0.052873264070643,0.0334670631136406,0.128134302408334,0.0985157615703085,0.0561079341015453,0.0632898105215742,0.1151160349149648,10_sp_aij_6,2369231,0.1,10,9244,9,50,even
