,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,1.8181818181818183,0.2116233471376848,0.1278568270474982,0.0610967195226364,0.1274454649796954,0.1356914931045021,0.1018600086577873,0.0193043187486048,0.0613599087986126,0.0518831281093384,0.1240483690929774,10_sp_aij_37,41300,0.1,10,6392,39,30,even
33,3.0303030303030303,0.2216523622953372,0.0999346235788721,0.0688769613875082,0.1292661293830635,0.1360710277341696,0.1285821088580677,0.0322737657231738,0.1386108654642618,0.0956928482919117,0.1379697263882381,10_sp_aij_37,41300,0.1,10,6392,39,30,even
34,3.939393939393939,0.3297744232374792,0.1342805559904359,0.0703468598511946,0.1315338500586797,0.1726852053438672,0.1009496932794165,0.0358499318691219,0.2010454270058465,0.2005813655518766,0.1204054034197337,10_sp_aij_37,41300,0.1,10,6392,39,30,even
35,5.151515151515151,0.3279998724286245,0.1302539185214303,0.0769175824348286,0.1663570653162077,0.1278098350348916,0.0760304838459287,0.0689683041839063,0.2797597138080461,0.2705078576498884,0.1847068981207265,10_sp_aij_37,41300,0.1,10,6392,39,30,even
36,6.0606060606060606,0.3794066578230508,0.125885196833893,0.0872903633378614,0.161395172715893,0.1113004378974348,0.0624710663081315,0.0924966134298496,0.2653040846413641,0.3179540734615168,0.2329400359582564,10_sp_aij_37,41300,0.1,10,6392,39,30,even
37,6.96969696969697,0.4152925793137711,0.1117936674941095,0.0842170082093202,0.2387358522284067,0.1307319406776244,0.0477699323661385,0.1281286248533985,0.2879711280205329,0.3574433245012468,0.2724215541494003,10_sp_aij_37,41300,0.1,10,6392,39,30,even
38,8.181818181818182,0.3808578971275574,0.1133558605467803,0.1304051410600346,0.2352762655700927,0.0944049372352054,0.0388974048253013,0.1495449139126,0.2726386241007742,0.3818384665487751,0.2898110049619593,10_sp_aij_37,41300,0.1,10,6392,39,30,even
39,9.090909090909092,0.377764217978439,0.1436442098868977,0.1399113077641999,0.3055598007637751,0.0832621539021488,0.0299822239910584,0.2090152253068458,0.2601919555180042,0.3338049548095659,0.2769807218277675,10_sp_aij_37,41300,0.1,10,6392,39,30,even
40,10.303030303030305,0.457889854555056,0.1650247099998927,0.167024418216123,0.3121849885986981,0.0824650718882138,0.0363019952964041,0.1571036878588694,0.2620470594008933,0.3282311855292816,0.2485548719587287,10_sp_aij_37,41300,0.1,10,6392,39,30,even
41,11.212121212121213,0.4209995073304802,0.1748183867873647,0.2181438696024766,0.2943003923467254,0.0936588840350181,0.0304220749291936,0.2017577705138599,0.2298085352491295,0.4054581967776932,0.281535987077686,10_sp_aij_37,41300,0.1,10,6392,39,30,even
42,12.12121212121212,0.5474556956965384,0.1812087837460664,0.239045619411643,0.3094344811218191,0.0909594258681714,0.0424429652034872,0.177705948574524,0.2612896563797904,0.3424507567597858,0.3432613912024956,10_sp_aij_37,41300,0.1,10,6392,39,30,even
43,13.333333333333334,0.3931208108362873,0.2138558973822063,0.2211767889799973,0.2782430305922678,0.1008769562682157,0.0409315710539752,0.1791402698077882,0.2539802382292007,0.3292685374346124,0.2773317434898467,10_sp_aij_37,41300,0.1,10,6392,39,30,even
44,14.242424242424242,0.465053278934066,0.1924147828244429,0.1712665089084846,0.2312533732475168,0.1018097692687851,0.0379572968428331,0.1962726016714021,0.1777745898086713,0.3438504693216702,0.2852972005743953,10_sp_aij_37,41300,0.1,10,6392,39,30,even
45,15.454545454545457,0.4423648590215833,0.2033121134668256,0.1882691752296064,0.2704129307220065,0.1484448759867804,0.0643969235754787,0.2202083788863346,0.2302480079647176,0.4740163677103229,0.2326399687228586,10_sp_aij_37,41300,0.1,10,6392,39,30,even
46,16.363636363636363,0.4948581822846673,0.2015335961124483,0.1639203094719682,0.2902059446218054,0.1271409649768439,0.0539038266092161,0.2667310540478663,0.2374385593224056,0.3872225753818034,0.3203827061753889,10_sp_aij_37,41300,0.1,10,6392,39,30,even
47,17.575757575757578,0.3963926729982429,0.2183562316629878,0.1306091063925021,0.3373357874014264,0.1235283857032932,0.0491622177238808,0.3568231057611806,0.2595570078221188,0.3165642300741527,0.2504015057100533,10_sp_aij_37,41300,0.1,10,6392,39,30,even
48,18.484848484848484,0.3651186500076299,0.1476309643464598,0.1616040399760188,0.3341989584280619,0.099650297364485,0.0515097236300198,0.2356462530888665,0.2483079785054759,0.4317794119705698,0.234957955756679,10_sp_aij_37,41300,0.1,10,6392,39,30,even
49,19.393939393939394,0.452323798841779,0.1659377201633487,0.1386082746876598,0.2972043983062565,0.1019664147108673,0.0382002193738959,0.2319221487365657,0.2735291103647765,0.3846864431775392,0.2276734468698757,10_sp_aij_37,41300,0.1,10,6392,39,30,even
50,20.60606060606061,0.4683796382622855,0.202576606156935,0.1584816769838153,0.3681380508594783,0.1288227770996147,0.0381468967242437,0.2848871397212229,0.2209247335307699,0.4077439047153359,0.2564078416764893,10_sp_aij_37,41300,0.1,10,6392,39,30,even
51,21.51515151515152,0.3559715844234918,0.1669820103662465,0.1618150313193868,0.2754111859748535,0.13496888527579,0.0307869416567116,0.2927772764151918,0.1814127111902353,0.3364103089198751,0.2032833889838103,10_sp_aij_37,41300,0.1,10,6392,39,30,even
52,22.727272727272727,0.3892329513562483,0.1978257426584757,0.1489550233385482,0.3335691870118552,0.1795929318683386,0.0363438853154038,0.25701702301021,0.2142166786746694,0.3218525865574577,0.3174395375246255,10_sp_aij_37,41300,0.1,10,6392,39,30,even
53,23.63636363636364,0.4537419344265528,0.1957076670413013,0.1573636642062061,0.3084159701286714,0.1931997140123761,0.0354391888361502,0.2548876684099819,0.253390626747604,0.4761989212488811,0.2751580121574728,10_sp_aij_37,41300,0.1,10,6392,39,30,even
54,24.545454545454547,0.4862871348594598,0.2186555274700021,0.1480807819806538,0.3328172927634144,0.1712786060477761,0.0286811676642823,0.3256154729502049,0.2054958548937752,0.439122667672966,0.2908441536223118,10_sp_aij_37,41300,0.1,10,6392,39,30,even
55,25.75757575757576,0.4758589543631167,0.1670030438208814,0.1494499309777228,0.3037045592746006,0.1321878518748162,0.030992106060001,0.2748872699907532,0.2307963249171831,0.3241228128938934,0.2481483320691389,10_sp_aij_37,41300,0.1,10,6392,39,30,even
56,26.666666666666668,0.3829000880438834,0.1584441810569455,0.1322365411219751,0.366925128972682,0.13648640917946,0.0355578481364919,0.273607576707531,0.1750506140383999,0.3428900470237073,0.2583818007192083,10_sp_aij_37,41300,0.1,10,6392,39,30,even
57,27.87878787878788,0.3752120984648839,0.1697994229821489,0.1763784063097406,0.357310358705569,0.1438808495384287,0.0338403883130869,0.2258300174866885,0.1748622863687813,0.3569820338755786,0.176382659828875,10_sp_aij_37,41300,0.1,10,6392,39,30,even
58,28.78787878787879,0.4170275936782033,0.1867196793951499,0.1578015417134931,0.2978538790940951,0.1270187187648673,0.0476308543904048,0.2598950203697823,0.1947317313029583,0.3277220661573981,0.1591699382659004,10_sp_aij_37,41300,0.1,10,6392,39,30,even
59,30.0,0.4318668650429344,0.1613273516081545,0.1784499212614606,0.3166985318234411,0.1296393509205724,0.0451840676914819,0.2230865323190271,0.2740424421646588,0.2713086203265309,0.2157694101789191,10_sp_aij_37,41300,0.1,10,6392,39,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_37,115475,0.1,10,6392,39,30,even
61,0.9090909090909092,0.0675377953849983,0.036725610620351,0.0471622753922026,0.0180595411401296,0.017649183459389,0.0251881081051724,0.0458913511720107,0.1307935712481177,0.0578663304320622,0.0196896437537556,10_sp_aij_37,115475,0.1,10,6392,39,30,even
62,1.8181818181818183,0.1330280158645485,0.0441969270953412,0.047737868987256,0.0281342293138495,0.0300333229269507,0.0305069429386838,0.0642573552088206,0.1281612493043851,0.0587392473452217,0.051443891982434,10_sp_aij_37,115475,0.1,10,6392,39,30,even
63,3.0303030303030303,0.2868148947425548,0.0481002898723754,0.0599600510293086,0.0572739694331018,0.037336068763867,0.0493664087673084,0.0743781896063957,0.1742003008256943,0.0919484701750209,0.1308124728271969,10_sp_aij_37,115475,0.1,10,6392,39,30,even
64,3.939393939393939,0.3099360182364361,0.0708502386857198,0.0731998794426036,0.0868442781664423,0.0528227628445143,0.0564482733084418,0.0660659217888023,0.1890733897161969,0.1094124723528239,0.1922389240550653,10_sp_aij_37,115475,0.1,10,6392,39,30,even
65,5.151515151515151,0.3197981822127247,0.0979946998778145,0.092523785054131,0.1347400578936321,0.0735807620568827,0.0476145356145331,0.063318962794457,0.2245037668835059,0.1955734247518226,0.2266359882588648,10_sp_aij_37,115475,0.1,10,6392,39,30,even
66,6.0606060606060606,0.3366890252573329,0.1000821259636042,0.113913834672475,0.1603924055020281,0.0854602996419977,0.0536629445999888,0.0900021536753565,0.244735183370527,0.218179656925319,0.2492259577420701,10_sp_aij_37,115475,0.1,10,6392,39,30,even
67,6.96969696969697,0.2907889790416471,0.1198188061183953,0.1161872578923985,0.1794583915872302,0.0798884611718273,0.0453050522419311,0.0894066195676049,0.2216340851418516,0.2569263714885182,0.2469103198616709,10_sp_aij_37,115475,0.1,10,6392,39,30,even
68,8.181818181818182,0.3513367260744199,0.1188963348372163,0.1429131105995515,0.2588642949454386,0.0975336497930959,0.0287149077133523,0.1237262725147561,0.2455676220872953,0.3596774457124156,0.2521368670438302,10_sp_aij_37,115475,0.1,10,6392,39,30,even
69,9.090909090909092,0.5067659907270421,0.0995287804852334,0.1788449031293143,0.2261906271647512,0.0721708766833339,0.0244925376222433,0.1179517471053009,0.2474404791983551,0.3931517077077651,0.2745862727581785,10_sp_aij_37,115475,0.1,10,6392,39,30,even
70,10.303030303030305,0.4809635876363294,0.1368258435961642,0.1895671516782617,0.2780508597029762,0.0411854857998045,0.0217785783207242,0.1051519953552898,0.2082812450540719,0.285716629143503,0.2816148428378627,10_sp_aij_37,115475,0.1,10,6392,39,30,even
71,11.212121212121213,0.3867304212886502,0.1092430816154101,0.2290026818378482,0.3133481619575032,0.0506767389111209,0.0231704214884529,0.126635271053859,0.3225061120682015,0.3761503671049724,0.2379488164385772,10_sp_aij_37,115475,0.1,10,6392,39,30,even
72,12.12121212121212,0.4075052780916309,0.136911900658717,0.1313825111307252,0.3222407009665284,0.0595981579706612,0.0172555033034717,0.1367606305143889,0.2723219717600602,0.4652161641817088,0.2288171281408892,10_sp_aij_37,115475,0.1,10,6392,39,30,even
73,13.333333333333334,0.4674604035503744,0.1849840538917015,0.1632490052746067,0.3842841865139202,0.0847518714973183,0.0108884610954016,0.199417200718805,0.2553908290006198,0.3912165286097882,0.2615561964233118,10_sp_aij_37,115475,0.1,10,6392,39,30,even
74,14.242424242424242,0.404795990350845,0.1396170773746211,0.1816282379698501,0.3203725116862517,0.1064725831490764,0.0103758416127957,0.2295336289640434,0.2609485876457069,0.3703823252813488,0.2972497927945424,10_sp_aij_37,115475,0.1,10,6392,39,30,even
75,15.454545454545457,0.4345697589654581,0.1649650726817674,0.1734777002826032,0.3094530309804805,0.0941654714470162,0.0076512032813753,0.2381511286322611,0.2494337792084005,0.5275562154611875,0.3012679090203533,10_sp_aij_37,115475,0.1,10,6392,39,30,even
76,16.363636363636363,0.4615045710227398,0.1716334612529303,0.1823889041893056,0.3236239280206704,0.1163817569887691,0.0067415187823197,0.2597301980591743,0.3002762562455977,0.4827205828994225,0.3169016257408406,10_sp_aij_37,115475,0.1,10,6392,39,30,even
77,17.575757575757578,0.4805362878089382,0.1961867784505654,0.1942260943145404,0.334877557070127,0.1277686307284379,0.0059883377329983,0.2198873627952688,0.2925799907523336,0.4014911359477269,0.300904883935491,10_sp_aij_37,115475,0.1,10,6392,39,30,even
78,18.484848484848484,0.4430973811810448,0.1675539788864997,0.206107392723698,0.3429502384286235,0.1406445585580442,0.0064136224148048,0.3304938065863448,0.2399721335097627,0.3953771818092918,0.2902164799927488,10_sp_aij_37,115475,0.1,10,6392,39,30,even
79,19.393939393939394,0.3774819683291702,0.1544302911455836,0.2041861233082208,0.3649922053814232,0.1454929582461973,0.0057910468159756,0.2857940117046387,0.2965364862926192,0.4145298742943996,0.2642991760256927,10_sp_aij_37,115475,0.1,10,6392,39,30,even
80,20.60606060606061,0.4426041959302897,0.18899615915268,0.2125955611265088,0.3709382684930191,0.1389601437547428,0.005191915545052,0.1728206421728028,0.2337216236000815,0.4017283931902998,0.2153280691017811,10_sp_aij_37,115475,0.1,10,6392,39,30,even
81,21.51515151515152,0.4632080227939976,0.2191995442533499,0.2109700196149462,0.411300901747103,0.1329260110138054,0.0073165000754137,0.2652366224949672,0.2272119373181741,0.3905638421565955,0.2342851165254086,10_sp_aij_37,115475,0.1,10,6392,39,30,even
82,22.727272727272727,0.3246413963995175,0.2087458334744482,0.2085139707271929,0.4483545332017652,0.1580442837142431,0.0055802851714779,0.3285848455064546,0.1814016906807899,0.4382219407580784,0.2749927220471359,10_sp_aij_37,115475,0.1,10,6392,39,30,even
83,23.63636363636364,0.3048514768986367,0.2186129976427507,0.2270233259246524,0.4216770204322083,0.2209007218000687,0.0042307908090247,0.2787556771817185,0.1432047610223397,0.3540035283897627,0.2643055387918832,10_sp_aij_37,115475,0.1,10,6392,39,30,even
84,24.545454545454547,0.2533680290920455,0.1814211527457605,0.1763456238093291,0.3591294130895507,0.2539463706985564,0.0063261511205918,0.3786688028416674,0.1911457821835532,0.4016907290469995,0.2968147025415735,10_sp_aij_37,115475,0.1,10,6392,39,30,even
85,25.75757575757576,0.3866784290131489,0.1432391350707827,0.2143242763976398,0.3266318424453573,0.1795233141993189,0.0072683414571,0.4077091323791879,0.2019018381871641,0.4165012992120279,0.3188305851287778,10_sp_aij_37,115475,0.1,10,6392,39,30,even
86,26.666666666666668,0.5159059718912724,0.171466467240514,0.1994848202271979,0.4025097508806297,0.1466158647264956,0.0095704195617318,0.3463901202434503,0.2049772726729528,0.4192898992973523,0.2603309000968404,10_sp_aij_37,115475,0.1,10,6392,39,30,even
87,27.87878787878788,0.460912307653845,0.2377167147454736,0.1929213655617323,0.327064116941575,0.121976248455351,0.0094100237358728,0.2779292162608885,0.219071040848333,0.5476310309531625,0.2093385531572736,10_sp_aij_37,115475,0.1,10,6392,39,30,even
88,28.78787878787879,0.4658852937404567,0.1673358001601706,0.1690789113421643,0.3311313374804309,0.1165600613003577,0.0146281253795052,0.2435892433348496,0.2608773714222416,0.3677930830020907,0.2370527286384287,10_sp_aij_37,115475,0.1,10,6392,39,30,even
89,30.0,0.3242205456091512,0.1734483977598184,0.1869265439919161,0.3114136862437117,0.0872444224162281,0.0129888109084202,0.2337815636700294,0.276982862119921,0.409331735112293,0.2937922608699867,10_sp_aij_37,115475,0.1,10,6392,39,30,even
90,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_37,309357,0.1,10,6392,39,30,even
91,0.9090909090909092,0.0709015561818211,0.0688506627350339,0.0110584713890074,0.0129313465018464,0.0761117036661723,0.1084330389087099,0.0408665779939384,0.0574592658911392,0.0773668069138042,0.0709391572252119,10_sp_aij_37,309357,0.1,10,6392,39,30,even
92,1.8181818181818183,0.1216082909844873,0.0705606716462963,0.0153095788989697,0.021428275625157,0.1062626238955948,0.1147368364425898,0.0546574497970152,0.1105112298549173,0.0860561624816211,0.1151751756654552,10_sp_aij_37,309357,0.1,10,6392,39,30,even
93,3.0303030303030303,0.2198615191034491,0.0597000817367211,0.0199033794783399,0.034793889420027,0.1469566861394663,0.1636985791859298,0.0876654931476753,0.185087114849179,0.0997909895200029,0.137429444175361,10_sp_aij_37,309357,0.1,10,6392,39,30,even
94,3.939393939393939,0.2940169100743421,0.0491269234063792,0.018820964210414,0.0471411863969624,0.1569871799868023,0.1578776533173135,0.0938974764331604,0.3247589840374415,0.1181170686734934,0.1514229635946898,10_sp_aij_37,309357,0.1,10,6392,39,30,even
95,5.151515151515151,0.3846989390500614,0.0469299844021662,0.0179411599393347,0.0633927905183203,0.1654190812702519,0.103714096506935,0.095034475596807,0.312194608574048,0.2022474486459413,0.1714558073718221,10_sp_aij_37,309357,0.1,10,6392,39,30,even
96,6.0606060606060606,0.4188388750788441,0.0337854132490908,0.0244900115968187,0.0729570404365203,0.1566928227314591,0.1035931284403033,0.1103052128062094,0.3254009718600499,0.250409713153004,0.2087665676825941,10_sp_aij_37,309357,0.1,10,6392,39,30,even
97,6.96969696969697,0.3485060842861167,0.0304874687934839,0.0380798520883634,0.1212464657646503,0.1362640056195107,0.0923193332413823,0.1389261601674371,0.3070581745214419,0.3075721712606011,0.236126709826842,10_sp_aij_37,309357,0.1,10,6392,39,30,even
98,8.181818181818182,0.421712375849502,0.035758614539628,0.0460501833767738,0.1503074753505079,0.1304394626490991,0.07713750426106,0.1526229676182528,0.2978380797381286,0.2957979486869603,0.2493744318554221,10_sp_aij_37,309357,0.1,10,6392,39,30,even
99,9.090909090909092,0.462626895889575,0.0409303160481033,0.0703549991335356,0.2173262511469661,0.1042123681134515,0.0624937498434025,0.1284557864648229,0.3118097523903684,0.2856853546544395,0.2745951816974473,10_sp_aij_37,309357,0.1,10,6392,39,30,even
100,10.303030303030305,0.3650529250173775,0.0495271872550056,0.1158246136709795,0.2028329874475444,0.1329892777329481,0.0522701510049967,0.1363784167734255,0.3242865915329355,0.3592660306935422,0.2808813014882358,10_sp_aij_37,309357,0.1,10,6392,39,30,even
101,11.212121212121213,0.3751963057033343,0.061273007423013,0.1398021317292612,0.262388772043708,0.1447482689864811,0.0411299880672696,0.1855702300574375,0.2307546383232762,0.3726898018757586,0.3084768685135008,10_sp_aij_37,309357,0.1,10,6392,39,30,even
102,12.12121212121212,0.4070621649269754,0.0737497145767591,0.1578742282545003,0.2980516515320576,0.1633922381794509,0.0257215706808697,0.1852598130435894,0.2330166978044819,0.3412403185476337,0.2426555585608004,10_sp_aij_37,309357,0.1,10,6392,39,30,even
103,13.333333333333334,0.4816112287174678,0.0946360590056989,0.1915927862504652,0.2232423756690979,0.1341825865130387,0.0200703498418004,0.1956660968832658,0.2774063703498631,0.405313730411859,0.3074549286626712,10_sp_aij_37,309357,0.1,10,6392,39,30,even
104,14.242424242424242,0.418961558821138,0.0968634352170718,0.1766242710047928,0.2821628930961933,0.0973924742943744,0.018796795102485,0.2377123376102187,0.2107375012196338,0.3848810317770461,0.3335731051761021,10_sp_aij_37,309357,0.1,10,6392,39,30,even
105,15.454545454545457,0.3603349690871931,0.1091048273763498,0.1744000071248585,0.2829054561130918,0.1571330397945622,0.0146506106234396,0.2643337342177148,0.2371984156439086,0.4124278571320875,0.2767053882535271,10_sp_aij_37,309357,0.1,10,6392,39,30,even
106,16.363636363636363,0.3001651742197883,0.1427922619621331,0.2320850201683818,0.3989792161554906,0.139645265872281,0.0132584196775302,0.2653916348378577,0.2254113076096826,0.4270983863687099,0.3561180556543326,10_sp_aij_37,309357,0.1,10,6392,39,30,even
107,17.575757575757578,0.2820801269814156,0.1952941807222418,0.2521661189062011,0.3696905468151874,0.2294479227083212,0.0113248173269269,0.272498811535689,0.1463247369802705,0.3043367023160152,0.2462502005071086,10_sp_aij_37,309357,0.1,10,6392,39,30,even
108,18.484848484848484,0.2925803242780121,0.1797963503793767,0.2038552765302863,0.3652143027808434,0.1571373276451644,0.0152507316255608,0.3329617509332978,0.1686099037016003,0.4271666095006846,0.2463921982742406,10_sp_aij_37,309357,0.1,10,6392,39,30,even
109,19.393939393939394,0.3311683758936036,0.2070251899620142,0.1683712816456216,0.2565329247376936,0.1610677235348473,0.014308813443736,0.2492637717486001,0.1709215192322098,0.4189834161360124,0.2854393492812926,10_sp_aij_37,309357,0.1,10,6392,39,30,even
