,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,18.78787878787879,0.3724821496207564,0.1448779294463235,0.0134959529088299,0.1558897221845044,0.0556983137585442,0.2263585248590326,0.067080266450255,0.5086508355247449,0.3279901949528001,0.1568645777282674,10_sp_aij_28,36656,0.1,10,4206,2,20,even
13,20.303030303030305,0.4178429391985784,0.1481217856696051,0.015939711950783,0.1442317822851709,0.0499911762888416,0.1865855913624089,0.0973224060886064,0.5812300522189555,0.2902742341759618,0.1106427745658299,10_sp_aij_28,36656,0.1,10,4206,2,20,even
14,21.81818181818182,0.368226661259336,0.0940944470980054,0.0201637815847799,0.1467667773935899,0.0496780154666376,0.1659204320498044,0.08898711099961,0.4336067536725875,0.3583715711968387,0.106956357415756,10_sp_aij_28,36656,0.1,10,4206,2,20,even
15,23.63636363636364,0.3186664661949749,0.1879597272390872,0.0272414592885204,0.1646742975170304,0.046102626048889,0.1293924529808889,0.0826870336332687,0.4883367035969869,0.2739365417489009,0.169698084046041,10_sp_aij_28,36656,0.1,10,4206,2,20,even
16,25.151515151515152,0.4102342304521404,0.1041575256806743,0.033408244711908,0.1249478598212539,0.0579940074529297,0.1594639061959468,0.0939548511999011,0.3958810713862177,0.2578730460575232,0.1492359645196192,10_sp_aij_28,36656,0.1,10,4206,2,20,even
17,26.666666666666668,0.3812155295265841,0.1022637203484205,0.0200140632795637,0.1307915631962634,0.0773522182334564,0.2239077659711355,0.0820576468283461,0.4246021234471187,0.3341687332628701,0.2280746493674032,10_sp_aij_28,36656,0.1,10,4206,2,20,even
18,28.181818181818183,0.2820832128604157,0.0990608914315482,0.0179975214619021,0.1670304542857375,0.0740424277640621,0.2364184286874324,0.0941640139368002,0.439621325851125,0.3613203751918414,0.1928208993189029,10_sp_aij_28,36656,0.1,10,4206,2,20,even
19,30.0,0.314392087107972,0.1281528358540224,0.0143646579042743,0.2104384918014951,0.0533554077073931,0.230150591939247,0.0563915443812414,0.4333542340439447,0.323007917469812,0.178950882333736,10_sp_aij_28,36656,0.1,10,4206,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
21,1.5151515151515151,0.0692020123309908,0.0296621461691944,0.0123892759952538,0.0363098104607019,0.0904915020058111,0.1390961800445227,0.0403123127457909,0.1021194903410882,0.1290933397228156,0.0877143122624534,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
22,3.0303030303030303,0.2579150499690968,0.037934204846982,0.0124620910417519,0.0474095895982576,0.1224845633632583,0.2154840066061147,0.042469811469391,0.3020707623326802,0.3160618937852497,0.1539543974021835,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
23,4.545454545454546,0.3912916861532923,0.0738040050329656,0.0101303779066585,0.0954324488781632,0.1004287013469368,0.2121393053107565,0.0342096745216428,0.5731716349818232,0.3149630683240816,0.1984320008396712,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
24,6.0606060606060606,0.3899383322455533,0.1192094553432799,0.0114541717845128,0.1441143402377801,0.085806833918099,0.1437830222844347,0.0360839959604983,0.4027551013384981,0.2671797409715865,0.1476782201989125,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
25,7.878787878787879,0.4245190255961005,0.1950053377430595,0.0103028478147207,0.1397103673455039,0.069590509724521,0.1478535770386284,0.0323362212875109,0.5335091365990999,0.2747329169279469,0.1007407810895783,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
26,9.393939393939394,0.4304098469721476,0.1553872780356553,0.0110589832208432,0.1648039294276992,0.0528868857619459,0.1478251856327608,0.061285868885884,0.5241810421799226,0.2670519096662648,0.0832748410877027,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
27,10.90909090909091,0.2981841023867926,0.1269849554383111,0.0122150454248947,0.1496298796692148,0.0328022714888802,0.1691544872528242,0.0650779832376237,0.4484015134483536,0.2670985460495069,0.1083161758065612,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
28,12.424242424242424,0.3864467253097482,0.1477365772488448,0.0116957100676615,0.1676946078595186,0.0293786004570128,0.1735359070890597,0.0665086709995354,0.4250777335214789,0.3521382715403324,0.1291194143424246,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
29,13.93939393939394,0.3209002835070643,0.1409676131869708,0.012579833110742,0.1271266791594023,0.0265739365135483,0.1739289442387277,0.0746024926156073,0.4778193827667867,0.3150982883739388,0.1800344300556945,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
30,15.757575757575758,0.342564586175738,0.125765412670822,0.0179467086977427,0.1558633702243798,0.0222257477442235,0.1722484365254236,0.0699582277913474,0.5546475993109952,0.3194042462968843,0.1556601222131138,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
31,17.272727272727273,0.2692023293122122,0.105250921663437,0.0123300378437094,0.1351411678259884,0.0355614940685213,0.2147621530010697,0.0595830901597481,0.4477324191680036,0.2534770068047418,0.1747658326975432,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
32,18.78787878787879,0.3366283989572332,0.1508452691178219,0.0103991897547501,0.1217458040649331,0.0329621455481884,0.1868813047371495,0.0611181010933751,0.3401945323022728,0.1938418568153441,0.2008533656462138,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
33,20.303030303030305,0.3638706854139185,0.1752655240344987,0.0076642018500868,0.1143147770442214,0.0479808378186207,0.1905754241697519,0.0848399785579389,0.4315517731126382,0.3621804945705968,0.2037440755536977,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
34,21.81818181818182,0.3275232837330745,0.1762697927491281,0.010233886722109,0.1159226769603942,0.0369220907996593,0.1900974182005154,0.0813830502531365,0.5080987502888606,0.2541281073411783,0.1709761777702287,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
35,23.63636363636364,0.382610389068977,0.1861693417506883,0.010941809717411,0.166211004541418,0.0651248152154106,0.1778403077310499,0.0770243964443395,0.4447641035261334,0.3939140562860739,0.1071532578581043,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
36,25.151515151515152,0.3284737291753041,0.1358493555698307,0.0060106867343063,0.1518649646235433,0.0644387159704246,0.1785422523651673,0.0674205047891615,0.4818441794122521,0.2624123797775944,0.1538723232947986,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
37,26.666666666666668,0.384117594600359,0.117772797952477,0.0071759650233851,0.1021834125338988,0.0557789363234648,0.1543704302589042,0.0793392619766732,0.4562311618383767,0.3066054870117533,0.2036782447338335,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
38,28.181818181818183,0.3917927641893185,0.1076682824802625,0.0065312484158075,0.1046534110409791,0.0497572842383337,0.1355134982209586,0.0837993184222672,0.4784277572699368,0.2244916119684762,0.1770943331039749,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
39,30.0,0.4341496120979122,0.0785782097629111,0.0047629095988302,0.1191475061198627,0.0470665424720559,0.1385667583587855,0.0845243268187207,0.4364675094976423,0.2649494212806576,0.2147908109661387,10_sp_aij_28,2369231,0.1,10,4206,2,20,even
