,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,23.63636363636364,0.0491761453759311,0.502717124169485,0.1317134838637908,0.2107265826444591,0.0607370657707876,0.123985188214314,0.3717231188889028,0.0532381071268378,0.0965461144292872,0.3060259354182842,10_sp_aij_12,36656,0.1,10,806,2,20,even
16,25.151515151515152,0.0614018291915324,0.2959638356447402,0.1402106611547136,0.1667815466876672,0.0744796451471571,0.1419115881102048,0.3847426484589616,0.0410174902626909,0.0780037575277864,0.2926133920204243,10_sp_aij_12,36656,0.1,10,806,2,20,even
17,26.666666666666668,0.0652569303460439,0.3696470697853471,0.0903369482633301,0.1660970459416515,0.1150754674563439,0.1855004032528147,0.371952764810305,0.0346813990735909,0.1091880487905839,0.3468662545449394,10_sp_aij_12,36656,0.1,10,806,2,20,even
18,28.181818181818183,0.0556095796995406,0.4257179204143902,0.1011729201690772,0.1884321150696543,0.1180822073274645,0.2000662503014431,0.3748882642570074,0.0296907216929353,0.1020729011324059,0.3025408328283002,10_sp_aij_12,36656,0.1,10,806,2,20,even
19,30.0,0.0433712861780493,0.3954751134376187,0.0869915316521095,0.2118762207569381,0.0836101898907712,0.2055620304944077,0.3127694532201354,0.0460584710960111,0.0621421761590458,0.2938601652613745,10_sp_aij_12,36656,0.1,10,806,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_12,2369231,0.1,10,806,2,20,even
21,1.5151515151515151,0.0222846595338651,0.0481053148077128,0.0235282902016944,0.0339051318615885,0.0354977191964411,0.1693686474419795,0.1329919267244382,0.0266754842631947,0.088995108389736,0.032438250877627,10_sp_aij_12,2369231,0.1,10,806,2,20,even
22,3.0303030303030303,0.0450982418093505,0.0957048967503638,0.0559308203768047,0.0362859046319909,0.0373833169151128,0.2344261816853296,0.2594912867409297,0.0228704231372485,0.1710868261007108,0.0420132848654248,10_sp_aij_12,2369231,0.1,10,806,2,20,even
23,4.545454545454546,0.0770778487083815,0.2268524212808463,0.1046400913914428,0.0717245620942788,0.0484170497490263,0.2234877380190502,0.2428170671049004,0.028267491812989,0.1904952797510763,0.0820926756298867,10_sp_aij_12,2369231,0.1,10,806,2,20,even
24,6.0606060606060606,0.0784827989949072,0.3066897251421296,0.162622091898151,0.1512002920404564,0.0568397156098195,0.1472420295566709,0.2472158691833824,0.0210740589923121,0.1404601091522208,0.1113220179038058,10_sp_aij_12,2369231,0.1,10,806,2,20,even
25,7.878787878787879,0.075295241248209,0.4066918829967523,0.1439423286150512,0.2048616384296828,0.0579116980415678,0.1465098447073214,0.2187982578595187,0.0340828567035822,0.1342498528781819,0.1326589555707851,10_sp_aij_12,2369231,0.1,10,806,2,20,even
26,9.393939393939394,0.0768163963488832,0.3373489097781613,0.1328677238651937,0.2657073263084532,0.0539543684004997,0.1447570379675052,0.3544389344149999,0.0422250782016801,0.1169277544459388,0.1550934382942636,10_sp_aij_12,2369231,0.1,10,806,2,20,even
27,10.90909090909091,0.0491772989628529,0.3054797702743819,0.1319135035022329,0.2229847338111351,0.0323716090837506,0.1673261684754332,0.359713719959208,0.0335136496359877,0.1133891591855308,0.2034437768588984,10_sp_aij_12,2369231,0.1,10,806,2,20,even
28,12.424242424242424,0.0589073125269092,0.3919769611923936,0.1063134836611415,0.2253248770891214,0.0291654710709484,0.1459457375536942,0.3398485011743535,0.0277252423337336,0.1150104030892352,0.2426286605723732,10_sp_aij_12,2369231,0.1,10,806,2,20,even
29,13.93939393939394,0.055719765534556,0.3870144040758416,0.099394562825845,0.1660056725181728,0.0308061986040891,0.150231110144677,0.3682946103117355,0.0342726002711877,0.1110681946212028,0.3135296171231169,10_sp_aij_12,2369231,0.1,10,806,2,20,even
30,15.757575757575758,0.0610519458659392,0.3635586744618725,0.1156803694078839,0.1676868398856002,0.0290678918656284,0.1429027739590402,0.3515552044757623,0.0566725265511221,0.1185347315117453,0.2751626830529927,10_sp_aij_12,2369231,0.1,10,806,2,20,even
31,17.272727272727273,0.0434604099217256,0.2660488312965312,0.0766753557148775,0.1376194750548557,0.0449230771486854,0.2041256660089859,0.3550076286930874,0.0619501016604989,0.0973719888176883,0.2743039167251967,10_sp_aij_12,2369231,0.1,10,806,2,20,even
32,18.78787878787879,0.052342178991492,0.4098004644052477,0.0754201265837736,0.1126790114498921,0.0395587285146459,0.1888666738274048,0.3581480929635449,0.0471339675561211,0.0569384626303521,0.2929588686518028,10_sp_aij_12,2369231,0.1,10,806,2,20,even
33,20.303030303030305,0.0700856137514572,0.484789162179064,0.0739895273417974,0.1157395542568408,0.0723011949799612,0.195014234617072,0.3850119407788493,0.0577837967662658,0.0654505613617761,0.2697191035388809,10_sp_aij_12,2369231,0.1,10,806,2,20,even
34,21.81818181818182,0.0646052753777879,0.4096968374436953,0.1125641674294555,0.1214375017792318,0.0585932204200186,0.206385662614475,0.3258475510150234,0.0850018301380352,0.0523054400728502,0.2466765812086349,10_sp_aij_12,2369231,0.1,10,806,2,20,even
35,23.63636363636364,0.0561531072968565,0.3971354978208603,0.1068842208816551,0.200738250255992,0.0848977678347451,0.190432165784357,0.3065002833886678,0.0767704739286365,0.0891736269095073,0.1871067989716183,10_sp_aij_12,2369231,0.1,10,806,2,20,even
36,25.151515151515152,0.0479662753521338,0.3395738164969948,0.0614544393935546,0.1784557331862368,0.0875796330297145,0.1949459416361682,0.2815135752895534,0.0776713090189459,0.0748580729945257,0.2580099590150587,10_sp_aij_12,2369231,0.1,10,806,2,20,even
37,26.666666666666668,0.0500782143351512,0.3180021426916666,0.0807058199781268,0.1114542905628,0.0715086709838588,0.1725171073886172,0.3884491024990991,0.0716877409534835,0.0928869730973194,0.3177220528561796,10_sp_aij_12,2369231,0.1,10,806,2,20,even
38,28.181818181818183,0.0614278555713889,0.3300671488774905,0.0757477064561323,0.1107364460892371,0.0746423890942455,0.1411004728613875,0.3792917793118023,0.0842033168696192,0.0696488045273007,0.2833389251660579,10_sp_aij_12,2369231,0.1,10,806,2,20,even
39,30.0,0.0837106771514223,0.2483773459128121,0.0636375608976129,0.1548444955065973,0.0822823873453042,0.1594086506988634,0.3146259468724844,0.0784019644683722,0.0588006493023356,0.3229344478595252,10_sp_aij_12,2369231,0.1,10,806,2,20,even
