,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.7084120181674525,0.6188000432529137,0.0330651729759518,1.359525878068281,0.1654380668840253,0.4016551899740503,0.442416098068842,0.0445523656955492,0.0704097858936637,0.6200482787771876,10_sp_aij_3,36656,0.1,10,4736,28,20,even
11,17.272727272727273,0.767076554767855,0.9888597507489802,0.0427808750541773,1.5222790479722357,0.1947900951566,0.4694448348415351,0.6274607300136186,0.0370561850893041,0.0899036925166709,0.6538908718298747,10_sp_aij_3,36656,0.1,10,4736,28,20,even
12,18.78787878787879,0.8797804342488118,0.8032029881362824,0.036273030623502,1.4041310655973247,0.1886820861124181,0.4874415044259376,0.7356421801767568,0.0545362781061208,0.1076790865480228,0.5781284048270948,10_sp_aij_3,36656,0.1,10,4736,28,20,even
13,20.303030303030305,0.9122043546414718,0.8848059289475357,0.0412768962300408,1.4263013272267753,0.1659897928861793,0.4540408809098595,0.7332375053302713,0.0619003098343538,0.1055254592036599,0.5774001284973049,10_sp_aij_3,36656,0.1,10,4736,28,20,even
14,21.81818181818182,0.7774576303318941,0.5814464570288078,0.0464361247094591,1.5522339545068833,0.1927195632727631,0.429173677240877,0.6344324749812446,0.0498157244279919,0.1409095865725578,0.5534963739866372,10_sp_aij_3,36656,0.1,10,4736,28,20,even
15,23.63636363636364,0.7517169012765126,0.9824718859633154,0.0544203073944727,1.7220994986488376,0.2037722630646631,0.3439973297797197,0.5785302933665625,0.0544912313209114,0.124398380819063,0.6220685575763445,10_sp_aij_3,36656,0.1,10,4736,28,20,even
16,25.151515151515152,0.8634856569692747,0.6509373666771212,0.0697149231568989,1.3722882194101338,0.2538231920085486,0.4153140517243499,0.602823806384913,0.0387786961469797,0.0996164584709856,0.6477877955961997,10_sp_aij_3,36656,0.1,10,4736,28,20,even
17,26.666666666666668,0.909276233664174,0.762917638846585,0.0492553500845673,1.4914692095882354,0.34548142167562,0.5192808155870496,0.5786022203442996,0.0301715776893777,0.1254737475227099,0.6635155815397616,10_sp_aij_3,36656,0.1,10,4736,28,20,even
18,28.181818181818183,0.6602991082981132,0.9373643568234415,0.0572737624032808,1.623636245960942,0.2595946126126262,0.4698396660422738,0.5691719649535135,0.0222688677179581,0.1175727136200667,0.6457794693663629,10_sp_aij_3,36656,0.1,10,4736,28,20,even
19,30.0,0.7416436509442625,0.7353149517952248,0.0468105257466676,1.677165648810784,0.1776293024104722,0.4775920592711697,0.4782173229979184,0.034518134777442,0.1232607260487891,0.5442330713260207,10_sp_aij_3,36656,0.1,10,4736,28,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_3,41300,0.1,10,4736,28,20,even
21,1.5151515151515151,0.1463445454684488,0.2050049840111259,0.0573983453493613,0.2323170515366137,0.2083835556081142,0.139463230873763,0.0203270904225115,0.0196249911590745,0.0177953807576037,0.1113743247864593,10_sp_aij_3,41300,0.1,10,4736,28,20,even
22,3.0303030303030303,0.2822109431829924,0.3303211801055056,0.0620823061531104,0.4819748767314406,0.2735177054920533,0.1996936189193485,0.0631857139522501,0.0217937954548571,0.0143017303082912,0.1636042172856524,10_sp_aij_3,41300,0.1,10,4736,28,20,even
23,4.545454545454546,0.579301997767528,0.6198253614546235,0.0779738295730037,1.0745057981790942,0.2745519143864829,0.1741647388577253,0.1839259614190096,0.023039687414801,0.0162187256588739,0.2928798613299063,10_sp_aij_3,41300,0.1,10,4736,28,20,even
24,6.0606060606060606,0.6529408082403281,0.7482745515171735,0.0923821866775436,1.213887458494521,0.2524614472746772,0.2803380454209441,0.4006095515211469,0.0278387816854328,0.0234407619713887,0.4755209954635784,10_sp_aij_3,41300,0.1,10,4736,28,20,even
25,7.878787878787879,0.6590158549420341,0.7996157442008078,0.0821302816068779,1.4208504271414828,0.2093107154076099,0.4263835750254347,0.5515938236056228,0.0387610558810744,0.0394829308601278,0.6412704480425742,10_sp_aij_3,41300,0.1,10,4736,28,20,even
26,9.393939393939394,0.8748763264871782,0.6740143807177834,0.0742654836723581,1.4408317980677396,0.1378650045244431,0.4418258246514208,0.5779030339046123,0.0368690293398871,0.0622407552617064,0.6566708160850591,10_sp_aij_3,41300,0.1,10,4736,28,20,even
27,10.90909090909091,0.8125452315355317,0.98031161859506,0.0654542692140361,1.4786900352358945,0.1614734904496669,0.3758863678361045,0.686568917293577,0.0396364285993134,0.0628898539978389,0.7473066940662105,10_sp_aij_3,41300,0.1,10,4736,28,20,even
28,12.424242424242424,0.9241550985946682,1.066232546881282,0.0642932811693253,2.147219547046697,0.1699890007874657,0.557317140862277,0.695076653469816,0.0449261198901374,0.0830699776913904,0.8145063185809281,10_sp_aij_3,41300,0.1,10,4736,28,20,even
29,13.93939393939394,0.77307445050008,0.8810901143843716,0.051048503124565,1.430477893657276,0.1752773564658083,0.4476532500749149,0.5899832532229821,0.039701454489808,0.0931407058927393,0.672934592239385,10_sp_aij_3,41300,0.1,10,4736,28,20,even
30,15.757575757575758,0.873523110570904,1.000882254093723,0.0488491602478429,1.604041481454471,0.2207292886380312,0.5677179321832494,0.6869758981094549,0.0478716959535487,0.1277133709115854,0.7035876405239242,10_sp_aij_3,41300,0.1,10,4736,28,20,even
31,17.272727272727273,0.9229054821558104,0.9941416876045346,0.035469247409148,1.7652124457629257,0.188074651321272,0.525352174278376,0.921075399031219,0.0457166369201623,0.1212960302541251,0.8287347430218985,10_sp_aij_3,41300,0.1,10,4736,28,20,even
32,18.78787878787879,0.6491710522998411,0.77372073723113,0.0351305936320482,1.2649160478189247,0.1478248032757288,0.3731014766849514,0.5541655791163185,0.0654857288989465,0.1699301744594967,0.5874170335838217,10_sp_aij_3,41300,0.1,10,4736,28,20,even
33,20.303030303030305,0.8739670038106307,0.8578940341149099,0.0276019232822718,1.3051801675587344,0.1930232455926578,0.4404402072077663,0.5475895135583295,0.0655414937073006,0.1532018843623581,0.6566448360817485,10_sp_aij_3,41300,0.1,10,4736,28,20,even
34,21.81818181818182,0.6796709188953175,0.80396678539818,0.0298758074374515,1.2050209465459318,0.2006157920152724,0.4222908498629639,0.5452572453873212,0.0636268401735643,0.1255886879431826,0.5852649997551883,10_sp_aij_3,41300,0.1,10,4736,28,20,even
35,23.63636363636364,0.9459730406613908,0.9187707631531848,0.0275619756214754,1.5964647822508509,0.2678872315304209,0.4345650075559279,0.6492623429943976,0.0759022966746167,0.1540697610522646,0.6796154316346461,10_sp_aij_3,41300,0.1,10,4736,28,20,even
36,25.151515151515152,0.8574212600380485,0.9026270365846883,0.0253837070289197,1.826209112922477,0.1898286116357154,0.463253362883665,0.6219431507407605,0.0552884270969103,0.1137158769374796,0.7605835705645239,10_sp_aij_3,41300,0.1,10,4736,28,20,even
37,26.666666666666668,0.7936059981044714,0.7444827160895381,0.0240690705970878,1.7348364509967085,0.1663982594467734,0.4749666734682755,0.6123910115505111,0.0459593604641268,0.1372304466753535,0.7217653730354382,10_sp_aij_3,41300,0.1,10,4736,28,20,even
38,28.181818181818183,0.7031646645068363,0.8018298788915132,0.0250758578716903,1.4285527907360986,0.1778260387501695,0.4547202437443457,0.4646938538457358,0.0408254590801851,0.1603240717210395,0.5754480526495864,10_sp_aij_3,41300,0.1,10,4736,28,20,even
39,30.0,0.8500698337219023,0.7395871248333762,0.0290999381229994,1.3491751338137048,0.2037353630350926,0.3671897532831502,0.5842285860970236,0.0643601525348506,0.0890113238258587,0.644830149739416,10_sp_aij_3,41300,0.1,10,4736,28,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_3,416304,0.1,10,4736,28,20,even
41,1.5151515151515151,0.1194129175623094,0.1673924171653675,0.0365542952638608,0.2102959338339048,0.0597337796220008,0.0810595005972324,0.0504339140215288,0.0276618613401218,0.0178287837341391,0.0295951098343649,10_sp_aij_3,416304,0.1,10,4736,28,20,even
42,3.0303030303030303,0.2868031844468826,0.2531474555651502,0.0456170660662532,0.468545488822005,0.1684467351451207,0.1979507107169613,0.0947237521068637,0.0287704143093304,0.0150781751375447,0.0947688800761804,10_sp_aij_3,416304,0.1,10,4736,28,20,even
43,4.545454545454546,0.4414721747803808,0.4922053725806218,0.0415485219330712,0.6709591323671087,0.1943103858494834,0.2374899051573779,0.2043072303582666,0.0304289743256163,0.0120711537169257,0.227445620271429,10_sp_aij_3,416304,0.1,10,4736,28,20,even
44,6.0606060606060606,0.543303987220133,0.7172990593260196,0.0429353017026314,0.9453497286723588,0.2297476659737945,0.279123239710015,0.3347607030088336,0.0375407714286432,0.0091217344236773,0.4231478722685928,10_sp_aij_3,416304,0.1,10,4736,28,20,even
45,7.878787878787879,0.671851107341649,0.7006098398672866,0.0409286923652788,1.3738723019111347,0.1459353105977338,0.4715340593772358,0.5483003677327606,0.0657112759625178,0.0173256321612145,0.6242778816642508,10_sp_aij_3,416304,0.1,10,4736,28,20,even
46,9.393939393939394,0.8577803069273449,0.9728268793199448,0.0359720070330872,1.4866836820136176,0.1670150177876139,0.3690945556803673,0.6070870763849783,0.0603980094582248,0.0348013417339259,0.7040311403006067,10_sp_aij_3,416304,0.1,10,4736,28,20,even
47,10.90909090909091,0.7978485242150202,0.8274801233429233,0.0260838736425003,1.5066425696451349,0.1127859300074127,0.3934659253865071,0.4509981292566746,0.0678673001829376,0.0433385552696875,0.73650081230726,10_sp_aij_3,416304,0.1,10,4736,28,20,even
48,12.424242424242424,0.8722629908035159,0.7530729806700517,0.0219917998001334,1.197207267747332,0.1847353446005865,0.3641112336815686,0.6087964567521151,0.0517944503775678,0.09330916273931,0.5957830791246423,10_sp_aij_3,416304,0.1,10,4736,28,20,even
49,13.93939393939394,0.7173985476251679,0.8209104229209976,0.0317484722910945,1.3500581871583743,0.1957366222144781,0.3763275684335822,0.5107246081970347,0.0463186098176702,0.1060868853704894,0.6593854840802575,10_sp_aij_3,416304,0.1,10,4736,28,20,even
50,15.757575757575758,0.6988332300842393,0.8420509622218137,0.0356970243886404,1.3034239810230352,0.1756766777077852,0.4051808360588821,0.3878752889907176,0.0459129112013581,0.1434968884400412,0.6301637014717275,10_sp_aij_3,416304,0.1,10,4736,28,20,even
51,17.272727272727273,0.8207979832805092,0.7582906378805905,0.028007302300989,1.3865076211703262,0.2508990660532358,0.3857192820201547,0.505622640444225,0.0483732419275024,0.1336707506581822,0.5418674452292331,10_sp_aij_3,416304,0.1,10,4736,28,20,even
52,18.78787878787879,0.9777675123476792,0.8885938094726336,0.0299762730772905,1.4375641393781264,0.2284195382400277,0.4322687219271638,0.7239942226230907,0.0449389416373017,0.1092263839947798,0.505146441880887,10_sp_aij_3,416304,0.1,10,4736,28,20,even
53,20.303030303030305,0.8397866950291522,0.9508324093935014,0.0310440006221003,1.6524612136608554,0.2065921327292272,0.3502645484955865,0.6022889246220354,0.0522477120856672,0.129281977832815,0.6300020700312035,10_sp_aij_3,416304,0.1,10,4736,28,20,even
54,21.81818181818182,0.7083122616254595,0.870914596026044,0.0366010545512005,1.1723979305215213,0.2222052274629801,0.4546953522373403,0.5238519890219329,0.0537733908527179,0.1575412677940791,0.5676153831977198,10_sp_aij_3,416304,0.1,10,4736,28,20,even
55,23.63636363636364,0.8346805980607125,0.8874707791112528,0.0485144212669584,2.014313665774264,0.2364279697056709,0.4045293290029744,0.4938976196264242,0.0481235351035928,0.117439007823138,0.6470540809096379,10_sp_aij_3,416304,0.1,10,4736,28,20,even
56,25.151515151515152,0.8126645114245259,0.8875725695156542,0.0617224918915221,1.921584924770074,0.1869788600999224,0.4665397567583432,0.7645123108964462,0.0555533561467556,0.1562691199331164,0.7256435576194956,10_sp_aij_3,416304,0.1,10,4736,28,20,even
57,26.666666666666668,0.8822130797570573,0.8222580597729708,0.0531826257309502,1.5492649957649136,0.1879847722599416,0.4527396158959995,0.5859505323877099,0.0403610569394352,0.1623266634035793,0.7756321734989454,10_sp_aij_3,416304,0.1,10,4736,28,20,even
58,28.181818181818183,0.8279483262754973,0.8483679441236546,0.0614039489852532,1.4642512783135624,0.1975308078134678,0.44591485017751,0.5858059936167214,0.0542159796888847,0.176434025902077,0.520731903864308,10_sp_aij_3,416304,0.1,10,4736,28,20,even
59,30.0,0.7749301049425306,0.8136203522460407,0.0753948163212679,1.5249564306773815,0.2607579600630528,0.3370056518846479,0.4926769926409915,0.064587336065619,0.1676504753766948,0.5728532053219629,10_sp_aij_3,416304,0.1,10,4736,28,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_3,591973,0.1,10,4736,28,20,even
61,1.5151515151515151,0.0911937960748342,0.03144213800417,0.0259041375131119,0.135238676989741,0.0519071748770547,0.170095743785905,0.0359368468022952,0.0610742410091506,0.0402327156400378,0.0762083307290667,10_sp_aij_3,591973,0.1,10,4736,28,20,even
62,3.0303030303030303,0.1812617724447512,0.1201120871985826,0.0326308286551194,0.2475115878410956,0.1665586257864904,0.2565426896693965,0.0505184524699773,0.0537514976769627,0.0289405431193807,0.1069991431321487,10_sp_aij_3,591973,0.1,10,4736,28,20,even
63,4.545454545454546,0.4239640636640558,0.3582598275223802,0.0387174191624462,0.638410979025462,0.2472557549910299,0.2364743339442155,0.0664622768408823,0.0402733697411562,0.0120143750562199,0.1656881706222955,10_sp_aij_3,591973,0.1,10,4736,28,20,even
64,6.0606060606060606,0.5874777983805723,0.6467042841929843,0.0619865537714429,1.0764153414223658,0.3046121331611253,0.2877186748853646,0.2567611500909095,0.0440623551028957,0.0075065288314642,0.3442425747178997,10_sp_aij_3,591973,0.1,10,4736,28,20,even
65,7.878787878787879,0.7797087369106107,0.8464828355959189,0.1055862312798687,1.4869886491011033,0.2197747570371214,0.3895076328277621,0.6326933401885161,0.0425630916217797,0.0122446754666728,0.6424573694909497,10_sp_aij_3,591973,0.1,10,4736,28,20,even
66,9.393939393939394,0.8201716197570673,1.0799166906800424,0.0865515320912831,1.9450405260446024,0.2412951480615679,0.5369124656114446,0.617327507910855,0.0368245393085988,0.017466276400569,0.8309082722849083,10_sp_aij_3,591973,0.1,10,4736,28,20,even
67,10.90909090909091,1.1232568592604255,1.090689552447836,0.070131399412103,1.968510983119152,0.1400319037855875,0.5418409239269993,0.6971402442147799,0.0486880892211128,0.0339129281214424,0.6140239761356748,10_sp_aij_3,591973,0.1,10,4736,28,20,even
68,12.424242424242424,0.9575332440242736,1.0828867188232951,0.0529640059977573,1.677138221133727,0.1394433091583982,0.454261027346632,0.7531802930551104,0.0549945805483947,0.1013169885416584,0.6811407393724747,10_sp_aij_3,591973,0.1,10,4736,28,20,even
69,13.93939393939394,0.608972967392778,0.7100041636624117,0.0475581220554302,1.5413070476696449,0.2415935741903728,0.4428610038998689,0.7106117596275552,0.0586519618720772,0.1370344247576916,0.6572361842993362,10_sp_aij_3,591973,0.1,10,4736,28,20,even
70,15.757575757575758,0.6132612073321884,0.6817117331430239,0.0513245194635043,1.5009490122035027,0.2543539292187737,0.4814001450444699,0.5531504242378996,0.0468517338635037,0.1203361160447791,0.6115635854455853,10_sp_aij_3,591973,0.1,10,4736,28,20,even
71,17.272727272727273,0.8555465954391008,0.7746482640615424,0.0625724382857965,1.4793603798785055,0.220487300375982,0.4217812665436677,0.474999026265987,0.0534930874442171,0.0970023177190393,0.5557485352063741,10_sp_aij_3,591973,0.1,10,4736,28,20,even
72,18.78787878787879,0.7824527951000256,0.9606943730407572,0.0385161577424255,1.6542569995311225,0.2449890501727951,0.4281172013633762,0.5719721681941942,0.0597803648631466,0.1532072631831903,0.4885733715987791,10_sp_aij_3,591973,0.1,10,4736,28,20,even
73,20.303030303030305,0.8632597777831109,0.9945013928864888,0.0278787676799914,1.498059190374574,0.2232807301738277,0.5497558707443556,0.6527421603450823,0.0650136706327345,0.1217605763786704,0.6452752893246868,10_sp_aij_3,591973,0.1,10,4736,28,20,even
74,21.81818181818182,0.9556998386764352,1.016640076933726,0.0209028063104023,1.7781245283656586,0.2289651743412891,0.6438083496047105,0.8000705122762087,0.0624944615294393,0.1747985912670721,0.7662298776164526,10_sp_aij_3,591973,0.1,10,4736,28,20,even
75,23.63636363636364,0.5794087249820343,0.7902973777491726,0.032854260630897,1.4372490866121643,0.1756560347037632,0.4763489131375286,0.5416763274585211,0.0636827191234668,0.1561452183300352,0.6689842110132478,10_sp_aij_3,591973,0.1,10,4736,28,20,even
76,25.151515151515152,0.7696943556499528,0.8054228681145823,0.0331729624915284,1.3193751728504666,0.2033353008696138,0.394569837098664,0.5424543057750804,0.0596902517195543,0.1634080064274136,0.5211506579275277,10_sp_aij_3,591973,0.1,10,4736,28,20,even
77,26.666666666666668,0.9882175548661454,0.897410429196983,0.0328299601484151,1.4516980757389328,0.1980309187050032,0.4861438960564931,0.5498606721917795,0.081846491300273,0.1443330353864074,0.6570593370837405,10_sp_aij_3,591973,0.1,10,4736,28,20,even
78,28.181818181818183,0.8965903689015208,1.1223583208033336,0.027005099621451,1.751067728250554,0.1118490482040071,0.4221645465091608,0.7294692351187939,0.0771059502003163,0.1044312863983237,0.9198634813085338,10_sp_aij_3,591973,0.1,10,4736,28,20,even
79,30.0,0.8147721972934983,0.663169189507374,0.0279606548512262,1.6643407364132077,0.1606174069954609,0.4848993921174569,0.6496839662533576,0.0732671559465776,0.1796268890255133,0.6913984708930365,10_sp_aij_3,591973,0.1,10,4736,28,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
81,1.5151515151515151,0.1751832428596627,0.213735549971593,0.069983146315681,0.1901970445641745,0.122626816964135,0.1179820433194855,0.0394998004537838,0.0536862666386435,0.0168990158914795,0.1228717193926009,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
82,3.0303030303030303,0.3290980989355982,0.3239860018663002,0.0695541985180827,0.498296226326723,0.2868690167142961,0.2033488765433432,0.1079488417704751,0.0574236866053515,0.0159710737212624,0.2292227556175205,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
83,4.545454545454546,0.4683805012312471,0.5554201494724442,0.061280752772752,0.9291759868953652,0.3272865053924385,0.275060256201419,0.2338580356503896,0.0590779596968422,0.0148316988720057,0.404278452511572,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
84,6.0606060606060606,0.7715214485919324,0.8046623134886899,0.0711130989355061,1.6652727716180604,0.4154385230121949,0.3929819890567725,0.4996164217467824,0.082699047124703,0.0181220103162586,0.5866138362879415,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
85,7.878787878787879,1.1303894855498575,1.0062346088663172,0.1067835404965765,1.5573200712589574,0.2387231090983284,0.4394314860862536,0.7066722030779036,0.0653249911032757,0.0437384026242638,0.7331805982490851,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
86,9.393939393939394,0.831779927936732,0.8317868434215279,0.0906411035213569,1.120162218477151,0.2185627113085361,0.5465041055245712,0.6136864009971404,0.0767625630445276,0.1124364664672861,0.556350855065258,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
87,10.90909090909091,0.7065347409618327,0.6444732622134071,0.066165359583331,1.4988162219681402,0.1597178901233876,0.4232900084700745,0.649230356969874,0.0743933383828408,0.1067643037132685,0.6765274179226324,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
88,12.424242424242424,0.8292416371583159,0.7587161666991606,0.0717070988433249,1.3032170002721917,0.1885115459236359,0.5318274111220519,0.7752413934672744,0.0545468906241901,0.0897396393939254,0.5662957746022426,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
89,13.93939393939394,0.5425820486895573,0.6771450194398667,0.0349985280879696,1.4231047917263726,0.1756163288325032,0.4561245565252129,0.5736316589145386,0.0527815158480143,0.1162093212310234,0.6514826490605458,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
90,15.757575757575758,0.7529530772782193,0.7523942658315501,0.0405474458621243,1.1239749303350637,0.1928203794486155,0.4069165460230993,0.525926396038289,0.0546469276506805,0.1134452697285835,0.4887370295111634,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
91,17.272727272727273,0.7455839649101381,0.8644912615670279,0.0323225093924439,1.3376440038608814,0.1287049454178194,0.5168212185031211,0.6900330918031795,0.0481834289049194,0.1104467372033835,0.6590021719128342,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
92,18.78787878787879,0.5802343299611675,0.5717460392205843,0.0235011088461127,1.1057278682560665,0.1216308921892964,0.4144532396103112,0.5223813945136968,0.0705408404338389,0.1185088553088178,0.4940505373240904,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
93,20.303030303030305,0.7557925231039001,0.6501003101099032,0.0248590919971922,1.5741788464344784,0.1446759189975812,0.4305658969273273,0.5241122540171822,0.0544173647839381,0.109775104224315,0.6568138371944686,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
94,21.81818181818182,0.7993671548405845,0.7377558475465843,0.0287902376717782,1.38024900212055,0.1484185704277598,0.3735199047527977,0.5576714953743316,0.0366512300336304,0.1307038974425012,0.5335724662863874,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
95,23.63636363636364,1.001214066504995,0.7266682771790767,0.0381224562887142,1.5797957193868182,0.1618382987071542,0.35123076769474,0.6067556292060806,0.0507740230861278,0.1178981900038148,0.7979166646817972,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
96,25.151515151515152,0.9288939666891722,0.8028588672408384,0.0437022388966891,1.6163110941140082,0.2674416826138134,0.4477126876839623,0.6063984818865177,0.0557718867621361,0.1905918040829918,0.5894634833901231,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
97,26.666666666666668,0.772155619034665,0.9530559425545896,0.0600954823771252,1.5911474839670314,0.1629962950306075,0.4847062354517578,0.7399014752938455,0.0535622478723732,0.1842758353566989,0.6604021542521301,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
98,28.181818181818183,0.7602784430681702,0.9327478978144744,0.0481438688611374,1.7165983238418685,0.2046595665100073,0.4071324238190503,0.5284684648819694,0.0685180655210335,0.1887185352367692,0.590962634730777,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
99,30.0,0.9050516528947684,0.7746584331290035,0.039580417698189,1.067147627668853,0.1964926937951967,0.4475743213910197,0.7499842758263423,0.0505848782951771,0.1723601529832476,0.6828311022886921,10_sp_aij_3,2091765,0.1,10,4736,28,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
101,1.5151515151515151,0.0443076086986963,0.0580510207429824,0.0193177051133133,0.045094869019612,0.1155284890262895,0.187933405547393,0.0495458054154088,0.0308363562005572,0.0197800695857408,0.0540336697156563,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
102,3.0303030303030303,0.1549167803882628,0.1760233198787903,0.0301403157904131,0.0838239282257843,0.2216885499814352,0.2714727306520842,0.0671859609329129,0.0284004263967886,0.0113695548697808,0.0752447835455914,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
103,4.545454545454546,0.4088126605199451,0.5464789061004682,0.0362321714065625,0.5047125941024173,0.291020088970529,0.2628194310046701,0.1140129306023753,0.0366257295517011,0.0041773549038661,0.1366403925690001,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
104,6.0606060606060606,0.6556277483264262,0.7370613907556315,0.0523523652981209,1.0021169350111767,0.3036362535268391,0.2183060279592861,0.3254634871607411,0.0352764794872719,0.0030056953221646,0.2966793146283371,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
105,7.878787878787879,0.9244459412704384,0.9702198583285128,0.0530191759076895,1.455497828528764,0.2400996965907332,0.3549214225428347,0.4906678833055733,0.0644743282530246,0.0051741864979354,0.4437277552645584,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
106,9.393939393939394,0.9722175202621598,0.90236837992479,0.0555629390715638,1.7543192700193064,0.1860376123300248,0.4680795950938132,0.8750580155439306,0.0735795904371506,0.0093865332641954,0.6240284435822046,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
107,10.90909090909091,0.720259586934956,0.8276079130550144,0.0478223470906011,1.6389203057962216,0.1096980977210251,0.4661108723780784,0.7113937797834242,0.0543444200332953,0.0151740754301978,0.6291507067762568,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
108,12.424242424242424,0.9828581459327876,0.9000266179413421,0.0371744532732225,1.576800937246337,0.0991925720217593,0.4278053824612073,0.6279018376225158,0.04568039266508,0.0396817657308087,0.5748883190719032,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
109,13.93939393939394,0.7510513837594008,0.8922693229185862,0.0346359672285456,1.2185274156239672,0.1198509771856781,0.4828826042488714,0.6367264221815241,0.0487027244703051,0.0670419771055997,0.7535156624671677,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
110,15.757575757575758,0.7711527481852469,0.8162963046845446,0.0412886112200428,1.2829738121425465,0.1175630327754733,0.4371544306773385,0.5297635085214555,0.0659391969490378,0.1047265265723104,0.5804291690146071,10_sp_aij_3,2369231,0.1,10,4736,28,20,even
