,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
64,6.0606060606060606,0.1035163901727327,0.4893652850989706,0.1477956437962182,0.2225539536405799,0.1829451962528138,0.0544722335806147,0.0973888363965026,0.0952689448405211,0.1837633635481971,0.1304262069357697,10_sp_aij_47,591973,0.1,10,8516,24,20,even
65,7.878787878787879,0.1415286817771238,0.5553340884936899,0.1748718181676894,0.1998868720351939,0.1775387182969082,0.0391941858308736,0.1224387051947714,0.0777569923114494,0.2897906907385139,0.1420823583108391,10_sp_aij_47,591973,0.1,10,8516,24,20,even
66,9.393939393939394,0.1360088284510034,0.5854697141007215,0.1441661755046072,0.2915502488528341,0.2154989447768771,0.0431864664521076,0.1020778010451065,0.059928926228575,0.2461494995417879,0.2101927445154433,10_sp_aij_47,591973,0.1,10,8516,24,20,even
67,10.90909090909091,0.2043759528086716,0.6214331021896373,0.1270706217265286,0.2024816180160413,0.1361852121182408,0.0434730812501873,0.0735291414612563,0.0650488115136159,0.3433531403477385,0.1372417008037814,10_sp_aij_47,591973,0.1,10,8516,24,20,even
68,12.424242424242424,0.1804889905423095,0.6697159924743478,0.1066117456899379,0.1613032527034115,0.1430165151695903,0.0253917324615327,0.0577857553246456,0.0501011483817743,0.3874527047969581,0.1412997999591806,10_sp_aij_47,591973,0.1,10,8516,24,20,even
69,13.93939393939394,0.1042113547513992,0.4405451116084157,0.0974162502962169,0.1596807099463277,0.2195706201923749,0.017591919406713,0.0585595227199598,0.0416469593466822,0.3098701501518535,0.1518741784204853,10_sp_aij_47,591973,0.1,10,8516,24,20,even
70,15.757575757575758,0.0572140046982926,0.4029194952538625,0.1050746247611907,0.1763359393817491,0.1942282534174818,0.0210499399591799,0.0680718205790154,0.0409488512264298,0.2479095955880168,0.1686478696164018,10_sp_aij_47,591973,0.1,10,8516,24,20,even
71,17.272727272727273,0.0797900385460563,0.4576494356292933,0.1188887478568535,0.1648722249598748,0.159698218520188,0.0226642015802384,0.0516275914395852,0.0525857105381044,0.2365498306352814,0.1324988263824129,10_sp_aij_47,591973,0.1,10,8516,24,20,even
72,18.78787878787879,0.0941976138777991,0.5681660357213068,0.0773832701183176,0.1661566720404857,0.159003670722825,0.023136825296353,0.0421576295401564,0.0585988802850864,0.3525125950896922,0.0969671168404261,10_sp_aij_47,591973,0.1,10,8516,24,20,even
73,20.303030303030305,0.0931811122600197,0.5784092120681174,0.0578777937079973,0.1406652303141805,0.1564521753809967,0.0345305536508405,0.0578532984380325,0.0580049171731541,0.255406637614249,0.1085830569427977,10_sp_aij_47,591973,0.1,10,8516,24,20,even
74,21.81818181818182,0.1264729482654432,0.6045459308710049,0.0450888391994115,0.1480994158637376,0.1815345482324245,0.0377876498036896,0.0817335289764524,0.0470893283221054,0.3113460614038444,0.1045452710678363,10_sp_aij_47,591973,0.1,10,8516,24,20,even
75,23.63636363636364,0.0937482886513981,0.445311045061787,0.0847737433609076,0.1067826283852206,0.1369006918801799,0.026789058962624,0.0556821922870761,0.0441510525750395,0.2781861318609073,0.121659030108593,10_sp_aij_47,591973,0.1,10,8516,24,20,even
76,25.151515151515152,0.0962311216709143,0.5588795963205676,0.0961412313219937,0.0817533562985216,0.1455760661118167,0.025063665399365,0.0499679417733249,0.0335373607146892,0.3546581071225965,0.112649178061785,10_sp_aij_47,591973,0.1,10,8516,24,20,even
77,26.666666666666668,0.1479388456918386,0.5264925073707194,0.091137479239062,0.097282804255948,0.1381159343545611,0.022478684971979,0.0421144292140184,0.0426280068288532,0.2747840830761124,0.13874414028238,10_sp_aij_47,591973,0.1,10,8516,24,20,even
78,28.181818181818183,0.1792403526745856,0.6351532354179208,0.0956246219180192,0.0893098577151012,0.1147591200639181,0.0195647929545057,0.0647919653427026,0.0377879150021659,0.2792182249271255,0.1680008373880812,10_sp_aij_47,591973,0.1,10,8516,24,20,even
79,30.0,0.1339012661583947,0.4000117969954759,0.1144251523789094,0.1499391293944836,0.162224857569632,0.0153047189191376,0.0701459012078156,0.0308837127806234,0.3484071850849214,0.1652362027699307,10_sp_aij_47,591973,0.1,10,8516,24,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
81,1.5151515151515151,0.0807775209611351,0.2773496618750323,0.1460272082876128,0.1138242169917976,0.1008730914026554,0.0681584331416884,0.049145889539536,0.0720227651954258,0.0683273531507738,0.1004056399937059,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
82,3.0303030303030303,0.090108690315746,0.3422684887391872,0.1520703159151532,0.1453434734875929,0.19071791690433,0.0668950392373094,0.0817187449534671,0.0846345695271612,0.2072997575350757,0.1465740686453611,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
83,4.545454545454546,0.0767928811987761,0.456774189543198,0.1130566299772641,0.1896086065213756,0.2259598187874958,0.0596529756915648,0.0929417608745779,0.098980430417189,0.2601136214312809,0.1737532692691746,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
84,6.0606060606060606,0.081574298585943,0.5309852368652372,0.1120441352835167,0.2491022460297375,0.2802438046113975,0.0683739186097324,0.0800670377994466,0.1352946350393529,0.2524439262542022,0.1731622296630967,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
85,7.878787878787879,0.1774869361366658,0.5648856576546574,0.1561483487782276,0.1715970060841915,0.2017618180206559,0.0469415452852244,0.0775161749797796,0.0898057222239359,0.3855149266305114,0.1299589566208086,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
86,9.393939393939394,0.1231698037262043,0.4913927846726503,0.1382675974168873,0.1174487490263603,0.2071065301407619,0.0339066881667894,0.0790885038008715,0.0965647872719446,0.4065963740057047,0.1326240489208546,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
87,10.90909090909091,0.0838922678741933,0.4416070984583409,0.1116236430134361,0.1141775800369811,0.147636706336457,0.029053736882487,0.0773169402231744,0.0702814143942375,0.2918594907420352,0.1609468747893877,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
88,12.424242424242424,0.1059066891726584,0.4453798497112701,0.1464739661503858,0.1205280592273822,0.178186227463759,0.0422851054571473,0.1223255247814507,0.0524349816882739,0.2443946198442365,0.1286187919024111,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
89,13.93939393939394,0.0621405177507974,0.3967335794906962,0.0815804998328492,0.167185473115779,0.186244853579639,0.0357952470405455,0.1298597610111836,0.0580345117536394,0.2572356059568078,0.1688309264916535,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
90,15.757575757575758,0.0694165587839671,0.4886860854497397,0.10876983196668,0.1286703523597663,0.1534566973117026,0.0363317648680134,0.0961344907149005,0.060038711430946,0.2465032990676782,0.1235607097496014,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
91,17.272727272727273,0.0898495707506741,0.5076773064221318,0.0938860364153352,0.1292355938006766,0.1085660577841702,0.0492331956182195,0.1062014365025312,0.0497908964473771,0.2768619579489245,0.1460860300654021,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
92,18.78787878787879,0.0725276844854857,0.3671099352137237,0.0856207103809977,0.1048156297977463,0.1111315505223139,0.0365607886588714,0.0865173569953228,0.0641880697623358,0.2872473879301113,0.1141764875017452,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
93,20.303030303030305,0.0815918174383567,0.4251954036475048,0.1039594203788713,0.1537382190888718,0.128754456770482,0.0358524086621703,0.0895284017416373,0.0501220261695401,0.2469405773583357,0.1656529758411004,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
94,21.81818181818182,0.1015689416609375,0.4206515066210978,0.1204750685767095,0.1262744268265676,0.1375581431301874,0.029066149823417,0.0926372063392396,0.0391768532049099,0.3143135630532259,0.1294688125506792,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
95,23.63636363636364,0.158410064755658,0.4232354042073356,0.1357544639085454,0.1295032112460407,0.1543231799984936,0.0176826676004256,0.089882736489625,0.0479975558004455,0.262543786741504,0.2214183909788553,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
96,25.151515151515152,0.14078126221959,0.4810705605462277,0.1369358401736414,0.1762910604161101,0.2373770889448457,0.016571111461927,0.0844214128862866,0.0509909247744242,0.3560511188266471,0.1493641466732893,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
97,26.666666666666668,0.1298923929928959,0.5738153563844757,0.1666306359921617,0.1555262615362509,0.1589524544610994,0.0143581541732145,0.1183636751143586,0.0487270379223419,0.3309868971342035,0.1744995774527035,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
98,28.181818181818183,0.133505273006593,0.6285238361787818,0.1205871831436308,0.1653615144659943,0.1722514256091379,0.007701689180949,0.0747148999283864,0.0539318663773004,0.3251381321361444,0.1664000706045096,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
99,30.0,0.1716192502401574,0.49416358556127,0.0977417114386512,0.0918206886302571,0.1580187828694583,0.0070132219685971,0.0983811668160334,0.0339062768744259,0.3367725467708596,0.1352987899839319,10_sp_aij_47,2091765,0.1,10,8516,24,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
101,1.5151515151515151,0.0171333288994189,0.0850924802710301,0.0372342962560691,0.0486462110258442,0.1180683165935173,0.1410240679897595,0.0980659910853382,0.0477264386461707,0.059683579821761,0.0438440908119744,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
102,3.0303030303030303,0.0213307757494996,0.2778086547402449,0.0809514915926884,0.0824509934233557,0.221672673868605,0.1832286331021869,0.1574441862867107,0.0649221059857358,0.1039358397784896,0.059941059733595,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
103,4.545454545454546,0.0344970086889628,0.5816003743554721,0.0880166385755544,0.1696414126904222,0.2338207305115712,0.1634760224523772,0.1151481983017127,0.0960305346338927,0.1443817905074078,0.0886119621681829,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
104,6.0606060606060606,0.0665238890963324,0.5780882376940956,0.0924399393349805,0.1800322381248537,0.2039228208714437,0.0897987535561646,0.0868095780616706,0.070206963992531,0.1789173110852095,0.0719176296791103,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
105,7.878787878787879,0.1245503163430252,0.6668376680069449,0.0752881210275735,0.1300446693338582,0.1916586110187192,0.0704046089144371,0.0601090175577925,0.0856257033785225,0.2607202205375063,0.057482883823201,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
106,9.393939393939394,0.1665266503542522,0.5402672413600496,0.0779360035768601,0.1553990516831052,0.1892551821693844,0.0609478568197726,0.0973996304559603,0.0752016674189694,0.2746408655642038,0.0623217514017818,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
107,10.90909090909091,0.1019251680128904,0.4903377340670508,0.0868271061106427,0.138665378331602,0.1297628937814616,0.0625946567135604,0.0987053379193995,0.0503861627543002,0.2609591781800854,0.0851539484480398,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
108,12.424242424242424,0.1361815196513817,0.5264288393400847,0.0764306112815294,0.1507259443816147,0.1154148214851052,0.0479930741323821,0.0769683866463626,0.0365165164196619,0.3199773509832344,0.1023208712757937,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
109,13.93939393939394,0.1148641563241111,0.5234746896366034,0.0842689736681457,0.1087374573714206,0.1445411418161704,0.0397259646816923,0.0765458680321296,0.0370208500291035,0.3115632438275357,0.14932204898808,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
110,15.757575757575758,0.0976602369978161,0.4374581695920514,0.1195521478580901,0.1467843653633545,0.1296874482769386,0.0373263652960398,0.0727936708620108,0.057245519669656,0.2985646916100533,0.15102385045733,10_sp_aij_47,2369231,0.1,10,8516,24,20,even
