,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,25.151515151515152,0.2740849164453838,0.1627162811171648,0.1537341209360858,0.177403270107256,0.1648460805391381,0.0242885694436927,0.0962205077721653,0.0333504497096393,0.0654713970374575,0.0269869003144101,10_sp_aij_1,36656,0.1,10,206,2,20,even
17,26.666666666666668,0.2646105242459755,0.1740253304809323,0.0992298825666155,0.1873310175545215,0.2053533708402632,0.0358234226458838,0.0867038601612378,0.0278143091486274,0.0882623241705459,0.047178701942678,10_sp_aij_1,36656,0.1,10,206,2,20,even
18,28.181818181818183,0.1947225809126267,0.1934411644930485,0.1125685364031358,0.2452423776582433,0.1727360553315523,0.0568504106920999,0.0999322527355608,0.0223779300080652,0.0869504794967038,0.0471682133913743,10_sp_aij_1,36656,0.1,10,206,2,20,even
19,30.0,0.2267898998237404,0.2043691710537547,0.1028680541567675,0.2635550072108429,0.1259013584396515,0.0763429118180848,0.0602496718648199,0.0255173191107645,0.0769868590282298,0.0608776321245239,10_sp_aij_1,36656,0.1,10,206,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_1,2369231,0.1,10,206,2,20,even
21,1.5151515151515151,0.04671666365007,0.0489521201374024,0.0143421946543813,0.0344914102867238,0.0390343434576266,0.0695785762052751,0.0432660001356143,0.0464755155208508,0.0533252563117459,0.0616558237709113,10_sp_aij_1,2369231,0.1,10,206,2,20,even
22,3.0303030303030303,0.1361032873559614,0.1032676202303378,0.0205124737069443,0.0450323321257877,0.0379327305058562,0.0659184088901494,0.04861869495419,0.0658249652027786,0.0917931543776342,0.0747836520248657,10_sp_aij_1,2369231,0.1,10,206,2,20,even
23,4.545454545454546,0.2330718233686019,0.2699472444209083,0.0265650844608769,0.1071754587046323,0.0510837323342816,0.0527446694777882,0.0405043665922708,0.117017979454366,0.1093388563965683,0.0742031605739884,10_sp_aij_1,2369231,0.1,10,206,2,20,even
24,6.0606060606060606,0.2738785955144761,0.3495141296875312,0.0453990580576572,0.1919915656579279,0.1030770929742625,0.0402303484898907,0.0349710349144927,0.082187077554533,0.0960779047936085,0.0394078919337112,10_sp_aij_1,2369231,0.1,10,206,2,20,even
25,7.878787878787879,0.308702694013365,0.3949994641107146,0.0618543400942855,0.1924587014924088,0.185381696159465,0.0455299349796381,0.0254754156601143,0.1009776528103738,0.1175146942937297,0.0173053793744897,10_sp_aij_1,2369231,0.1,10,206,2,20,even
26,9.393939393939394,0.3071021689172423,0.2937514156239584,0.0906320096903128,0.2495102536049505,0.2116681749151961,0.0530389580217209,0.0432079018057253,0.0934663273662384,0.1181731613507166,0.0105747919300702,10_sp_aij_1,2369231,0.1,10,206,2,20,even
27,10.90909090909091,0.1863942646204171,0.2267110177593048,0.1116060111124775,0.2121122577921355,0.1180548850642094,0.0636842009702239,0.0448228711320276,0.0621884868896931,0.116297101004318,0.0110256713353124,10_sp_aij_1,2369231,0.1,10,206,2,20,even
28,12.424242424242424,0.2318732921547249,0.2414049196571673,0.1054312661942393,0.2167437820942154,0.1027293933477092,0.0602585334070788,0.0397515928861971,0.0429642402552329,0.1291635134436716,0.0133348512612633,10_sp_aij_1,2369231,0.1,10,206,2,20,even
29,13.93939393939394,0.1872692612924459,0.2287067940528186,0.102697017096562,0.1695771817279643,0.1091004679551459,0.0555922137094676,0.0426938090142622,0.0481925708900443,0.1160765950033219,0.0172724635174116,10_sp_aij_1,2369231,0.1,10,206,2,20,even
30,15.757575757575758,0.1884478253877128,0.182644649011875,0.1299153715650409,0.1962294562408553,0.0851475051212933,0.0512380454948358,0.0476881141649562,0.0683406259942373,0.1181963803866675,0.0222049479142854,10_sp_aij_1,2369231,0.1,10,206,2,20,even
31,17.272727272727273,0.1454998504913265,0.1496615196996847,0.0797935353203024,0.1647379085898367,0.1221448189169398,0.062607203361916,0.0462251686343748,0.0681236825230986,0.0959046706559801,0.0323082351952979,10_sp_aij_1,2369231,0.1,10,206,2,20,even
32,18.78787878787879,0.2016625170057485,0.2397266731348078,0.0775059278142033,0.1485289488187781,0.0906738347920399,0.0531869263860503,0.0457360282243775,0.045634055689117,0.061668829525171,0.0476439685423885,10_sp_aij_1,2369231,0.1,10,206,2,20,even
33,20.303030303030305,0.2723704519667294,0.3272693216505934,0.0770015705213941,0.1694571424223515,0.1637291272271956,0.0584440782603139,0.0482292329719557,0.046178820607339,0.0920400727611455,0.0454212266005977,10_sp_aij_1,2369231,0.1,10,206,2,20,even
34,21.81818181818182,0.2409448322452551,0.2926791568771812,0.1211163078120495,0.1752848271651368,0.1299290787937334,0.0613852567749555,0.0512892647263735,0.0586394676099275,0.0843675923850033,0.0344109224212062,10_sp_aij_1,2369231,0.1,10,206,2,20,even
35,23.63636363636364,0.2631009974131367,0.2832764353789456,0.1342775659581628,0.2287985056066373,0.2189940448730129,0.0590716444388255,0.0523601347339347,0.0454545507538665,0.144307779903807,0.0212359778680683,10_sp_aij_1,2369231,0.1,10,206,2,20,even
36,25.151515151515152,0.2068727017359783,0.2161136148355427,0.0827671335242972,0.2055603425834938,0.1891029455937417,0.0585260851769068,0.0518174551396288,0.0445030153004946,0.110054686867837,0.0292539975449508,10_sp_aij_1,2369231,0.1,10,206,2,20,even
37,26.666666666666668,0.2283352454740145,0.1863782404707397,0.1082219171337048,0.1280840618546685,0.1336175157430892,0.0426265083225524,0.0685418916329327,0.0411312349583045,0.123907106855174,0.0431872121026135,10_sp_aij_1,2369231,0.1,10,206,2,20,even
38,28.181818181818183,0.2600944626900325,0.1738215090002051,0.0971038876865121,0.1429970656394107,0.1144869735572532,0.0261176883362949,0.081381238622761,0.048480641178994,0.0821740265387508,0.0459385513317543,10_sp_aij_1,2369231,0.1,10,206,2,20,even
39,30.0,0.3319211431105441,0.1577753366422288,0.0800262659520303,0.2129335109925394,0.1570294117710934,0.0279103901331278,0.0726677721991306,0.0420319890044241,0.0663918357990764,0.04601309592883,10_sp_aij_1,2369231,0.1,10,206,2,20,even
