,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,7.878787878787879,0.0536992246530621,0.2814081108055884,0.0968314959049661,0.0914687990907371,0.1767719485078835,0.0714329341139355,0.0372972877563661,0.0665639376012101,0.0303546568447996,0.3093640855749382,10_sp_aij_7,36656,0.1,10,9419,4,50,even
14,8.484848484848484,0.0460406883730034,0.2809772110256741,0.0811420957952351,0.0914395646672548,0.1775731592603384,0.0676081285805853,0.0349415847692858,0.0649793444850561,0.0306895830140278,0.3093309500238824,10_sp_aij_7,36656,0.1,10,9419,4,50,even
15,9.090909090909092,0.0311786142361902,0.2818204709547666,0.0800430059396847,0.081206257621417,0.1953128080147438,0.0613991616587929,0.0304337934330576,0.0647127002721792,0.0331509987045902,0.2755108183338558,10_sp_aij_7,36656,0.1,10,9419,4,50,even
16,9.696969696969695,0.0274561394487541,0.2634869967416587,0.0816422126499378,0.0884097290105177,0.235712042259159,0.0556133145057087,0.0326544782302879,0.0718241087011561,0.0340528676974888,0.1933778968837156,10_sp_aij_7,36656,0.1,10,9419,4,50,even
17,10.303030303030305,0.02723827712285,0.2981443265901277,0.0789671938416124,0.0733907594698582,0.2392502259705808,0.0528796523417077,0.0329607703045695,0.0630120748157377,0.030774679504888,0.1908519983252496,10_sp_aij_7,36656,0.1,10,9419,4,50,even
18,10.90909090909091,0.0270330654979389,0.3178620850325351,0.0855799287160342,0.0527554645261364,0.2338867438361728,0.0456119740205674,0.0316815037382315,0.0567208793547267,0.0297672822395257,0.2420537008936773,10_sp_aij_7,36656,0.1,10,9419,4,50,even
19,11.515151515151516,0.0236570542571944,0.2563151689744648,0.1143952497449454,0.068730193307422,0.2650958022020324,0.0640919763797517,0.0287501982746426,0.0553005466060938,0.0289934258299288,0.2829298554431705,10_sp_aij_7,36656,0.1,10,9419,4,50,even
20,12.12121212121212,0.0262446482975366,0.2910062269531028,0.1027586351803568,0.0790090041633897,0.2911303486442056,0.0734881750844814,0.0320817158912344,0.0488417384043916,0.0282898014913645,0.3136498983560818,10_sp_aij_7,36656,0.1,10,9419,4,50,even
21,12.727272727272728,0.0263443632012847,0.2123058134178602,0.113523594837742,0.0939784866559147,0.2788288535289401,0.0713071687012769,0.0285174905607189,0.0463182182935971,0.0347205840298999,0.3070293064323823,10_sp_aij_7,36656,0.1,10,9419,4,50,even
22,13.333333333333334,0.0257389283322283,0.2531375356463491,0.1187404299092296,0.0984636060716394,0.2205899568079988,0.0857491558482813,0.0294481812767604,0.0509447246169483,0.0509367931548302,0.293786046570459,10_sp_aij_7,36656,0.1,10,9419,4,50,even
23,13.93939393939394,0.0285374606959187,0.285224578520343,0.0850260129460083,0.0886045691229581,0.2274465392101776,0.088132536999969,0.0371725902336869,0.0620708209150255,0.057388687087966,0.2564289322687089,10_sp_aij_7,36656,0.1,10,9419,4,50,even
24,14.545454545454549,0.0300319906750849,0.2812222040981216,0.0949793849230557,0.0879152468897402,0.2182625394802937,0.0834348795908388,0.0399958641706454,0.0523182701466501,0.0545701673191546,0.2776217917121193,10_sp_aij_7,36656,0.1,10,9419,4,50,even
25,15.151515151515152,0.0338747019661096,0.2750957106787939,0.0798590611615398,0.0847768928247619,0.2074430995410216,0.0818094325451352,0.0333378861696117,0.0511737954950522,0.0671730470401151,0.3061344854021078,10_sp_aij_7,36656,0.1,10,9419,4,50,even
26,15.757575757575758,0.0297435881177594,0.2126909452152562,0.0678317890836313,0.0863154017412919,0.2140163092502724,0.0767313281979542,0.0257414430621876,0.0558152599609029,0.0697995644902915,0.3092309142995198,10_sp_aij_7,36656,0.1,10,9419,4,50,even
27,16.363636363636363,0.0364373729617013,0.1918444832863215,0.0723082804732497,0.0968114247333498,0.2307165004950729,0.0844490455194507,0.0208823472032021,0.0692690012051529,0.0821049558823171,0.330277035731253,10_sp_aij_7,36656,0.1,10,9419,4,50,even
28,16.96969696969697,0.0486817230395023,0.2055996936849667,0.0740423687450584,0.0963490839404816,0.223163873772112,0.0828339832913305,0.0206598310674981,0.0578905162148184,0.0776106371019372,0.3032887119138198,10_sp_aij_7,36656,0.1,10,9419,4,50,even
29,17.575757575757578,0.0493052810379643,0.3441322535373327,0.0605360919296546,0.1024610369791823,0.2059735142358175,0.0969234510689614,0.0265495464778071,0.0636235808793305,0.0880881686873287,0.3154307712859486,10_sp_aij_7,36656,0.1,10,9419,4,50,even
30,18.181818181818183,0.0418624081502304,0.2656187510094504,0.0565664586248046,0.0968045988374493,0.246373197595216,0.1120786866142992,0.0258010529901803,0.0829087708427062,0.0739831994587452,0.3035822679896485,10_sp_aij_7,36656,0.1,10,9419,4,50,even
31,18.78787878787879,0.0472844386644899,0.2934980512991016,0.0657650250037624,0.0874642255093581,0.2280910502643011,0.1096802869744323,0.0317598836821138,0.0798576470390644,0.0716372356628539,0.2821944258900703,10_sp_aij_7,36656,0.1,10,9419,4,50,even
32,19.393939393939394,0.0518837742204525,0.2841476203724415,0.0700044112722595,0.0862301885383681,0.2542118960579202,0.0945139194384046,0.0325823652430123,0.0810313593790041,0.0683627089020208,0.2364966080199531,10_sp_aij_7,36656,0.1,10,9419,4,50,even
33,20.0,0.05315713585837,0.3033932235324997,0.0657217742364543,0.0875743655380643,0.1927935220120506,0.0893711333820023,0.0415518928490696,0.0739962436920367,0.0611812200006203,0.260771515384356,10_sp_aij_7,36656,0.1,10,9419,4,50,even
34,20.60606060606061,0.0503150466660274,0.3287298339057611,0.0839419455153434,0.0839714811165016,0.2374099169883003,0.0874031458641415,0.0488040833174565,0.0725189387163458,0.0569344829557273,0.3140937005189289,10_sp_aij_7,36656,0.1,10,9419,4,50,even
35,21.21212121212121,0.0623903692743516,0.305997178794442,0.0846171545730315,0.0896942391989438,0.1985236200651736,0.0807781658739021,0.0427849024889428,0.0930118797972923,0.0559642914025164,0.2823897515748982,10_sp_aij_7,36656,0.1,10,9419,4,50,even
36,21.81818181818182,0.0650182485563438,0.2124929702746235,0.0981859344317749,0.0904028049241465,0.239822391349663,0.0751764410727809,0.0450095455993634,0.0665954167624765,0.0681765166189831,0.2532886303875257,10_sp_aij_7,36656,0.1,10,9419,4,50,even
37,22.424242424242426,0.0604989682922747,0.2727981414777803,0.0986096185049962,0.0924673192304195,0.192772594541607,0.0674885461022037,0.0346459276253274,0.0623224503246108,0.0708414621765598,0.2455605592377054,10_sp_aij_7,36656,0.1,10,9419,4,50,even
38,23.03030303030303,0.0493217440920987,0.2937239802152847,0.0925911059075214,0.0877267719347465,0.2021655472590306,0.0626629378320044,0.0339781611158848,0.0536574963576102,0.0633853631529483,0.3134864230253731,10_sp_aij_7,36656,0.1,10,9419,4,50,even
39,23.63636363636364,0.0567409278580623,0.3996088059507752,0.0973810547881912,0.1052526729555269,0.2244793644281671,0.0504838953507784,0.0377378199706609,0.0691695681311162,0.0646198478393535,0.3213573257371583,10_sp_aij_7,36656,0.1,10,9419,4,50,even
40,24.24242424242424,0.0619750240771722,0.323198664883758,0.0820306615652561,0.0974544891551933,0.2349677456166081,0.0548364677412049,0.0346607451928088,0.0692138135584348,0.0630230216407526,0.2751443048227979,10_sp_aij_7,36656,0.1,10,9419,4,50,even
41,24.848484848484848,0.0671265982891344,0.2549179428692874,0.0974678585082721,0.0814871339455491,0.2696813705822517,0.0550697577678952,0.0357692580117434,0.0494810747372139,0.059205576855101,0.2548475846124463,10_sp_aij_7,36656,0.1,10,9419,4,50,even
42,25.454545454545457,0.0784281448919742,0.2442741930467246,0.1012105246159108,0.0764102934048384,0.2711168185242597,0.0607754529397925,0.0299738565591225,0.0439539046066322,0.0672665276520224,0.3252015615141765,10_sp_aij_7,36656,0.1,10,9419,4,50,even
43,26.060606060606062,0.0799844871162409,0.2541567517016863,0.067104147638918,0.0982655105373767,0.3146453762159644,0.062097378485554,0.0254606436841378,0.0443482932160094,0.0956067982862046,0.3738721452829256,10_sp_aij_7,36656,0.1,10,9419,4,50,even
44,26.666666666666668,0.086325970537412,0.2358935203222507,0.0553047603710939,0.0883695832150631,0.3443580894389239,0.0744542604580502,0.0224559502452761,0.0389349147050425,0.091710435454748,0.3180539500101301,10_sp_aij_7,36656,0.1,10,9419,4,50,even
45,27.272727272727277,0.0945428743693851,0.2008271261526704,0.0532540089119369,0.0893281674555433,0.2941053359691387,0.0922387782715683,0.0236142575910004,0.0329334257907956,0.0938550057607622,0.2511356919910069,10_sp_aij_7,36656,0.1,10,9419,4,50,even
46,27.87878787878788,0.0741200867998469,0.2156246728375702,0.0533206655810008,0.1010378265043392,0.2711414697569436,0.1066940712142746,0.0246978029153259,0.0281243573614579,0.0940748911903506,0.2595123495827053,10_sp_aij_7,36656,0.1,10,9419,4,50,even
47,28.484848484848484,0.067109915420926,0.25507916560774,0.046975440169268,0.1192238041824439,0.2560678899314369,0.0939761330617639,0.0249493505914734,0.0308716060703164,0.0874624996337188,0.2840502001063131,10_sp_aij_7,36656,0.1,10,9419,4,50,even
48,29.090909090909093,0.062598688857831,0.2441596403373171,0.0398648208741464,0.0945779227894236,0.2174946088018723,0.0954758121963203,0.0224904093412937,0.0376211644908235,0.0684595940733207,0.3368795525085451,10_sp_aij_7,36656,0.1,10,9419,4,50,even
49,30.0,0.0501934385157285,0.2513083626377504,0.0449475830410001,0.1216144331059225,0.2023345979991062,0.1051623916963137,0.0177734252821033,0.0405142082772202,0.0680735244651797,0.2813086441295219,10_sp_aij_7,36656,0.1,10,9419,4,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_7,416304,0.1,10,9419,4,50,even
51,0.6060606060606061,0.0511113197932424,0.1101984978799643,0.0313880619985644,0.0563423417411571,0.0434042630942849,0.0277541335318303,0.0467084623068022,0.0271069543746649,0.0216387736207804,0.0266835866067839,10_sp_aij_7,416304,0.1,10,9419,4,50,even
52,1.2121212121212122,0.045423865117848,0.161566488052309,0.0502361931039145,0.0869694147903844,0.0545518714024426,0.0344589695602996,0.0553993961754794,0.0210403188453971,0.0256375205557808,0.0346961274680187,10_sp_aij_7,416304,0.1,10,9419,4,50,even
53,1.8181818181818183,0.0580732137833508,0.1852146170752475,0.0384914754991108,0.1026650195475854,0.0695500209791036,0.0346239948320013,0.0646406278055617,0.024428829020714,0.0234112776874938,0.0564873898811168,10_sp_aij_7,416304,0.1,10,9419,4,50,even
54,2.4242424242424243,0.0577011341212648,0.1875308236866636,0.0421699570394096,0.1144900285460134,0.1282609227783979,0.0272062198972293,0.076677540906463,0.0194600084214147,0.0260151132534463,0.0806339561847982,10_sp_aij_7,416304,0.1,10,9419,4,50,even
55,3.0303030303030303,0.0708911074205765,0.2037144414239863,0.0625033330965336,0.1131343457721824,0.165405689362329,0.0395520830460466,0.0799254338702535,0.02157408915949,0.0316249116616508,0.1207953128470454,10_sp_aij_7,416304,0.1,10,9419,4,50,even
56,3.6363636363636367,0.0639910241925082,0.186255142975844,0.062325240082134,0.1049827134085117,0.1869436609295903,0.0375781624504075,0.0786360986467254,0.0235390378701852,0.0342958415388971,0.1131919339604579,10_sp_aij_7,416304,0.1,10,9419,4,50,even
57,4.242424242424242,0.0577971327987117,0.2198461257765792,0.0505034739963986,0.1001627710212972,0.2065401878104764,0.0366496716751158,0.0802706764842218,0.0202674898180087,0.0368521646014646,0.1612092328980883,10_sp_aij_7,416304,0.1,10,9419,4,50,even
58,4.848484848484849,0.0760665351437642,0.2504971987043922,0.0491431275139102,0.1049825079775986,0.2002335006282059,0.0386111263553304,0.0682121919947406,0.0266530200892662,0.039893072784221,0.2054874063344857,10_sp_aij_7,416304,0.1,10,9419,4,50,even
59,5.454545454545455,0.0804041588777273,0.2509810394858431,0.0594947591241113,0.1223923366476896,0.2284739681271883,0.0415843506367362,0.0770740558535957,0.0284127774785329,0.0357381469431774,0.2346819617138274,10_sp_aij_7,416304,0.1,10,9419,4,50,even
60,6.0606060606060606,0.0702630063854918,0.2715261225040376,0.0495625041489646,0.0975048823443708,0.2304504533707078,0.0367245843601602,0.0595638219414603,0.0243589573682683,0.0360716778279114,0.2341147058602409,10_sp_aij_7,416304,0.1,10,9419,4,50,even
61,6.666666666666667,0.0654781270086507,0.2915897553722574,0.057165769883443,0.1042276886076493,0.2135851325360446,0.0418782142470322,0.0665554561725674,0.0310084753141992,0.0413889514417119,0.2320736925745786,10_sp_aij_7,416304,0.1,10,9419,4,50,even
62,7.272727272727273,0.0648402800286411,0.232312387589846,0.0614681162240945,0.0908363115203565,0.2093044516309982,0.0610799804758865,0.0531972825998161,0.0291872003380725,0.0404212359160643,0.2151509351044296,10_sp_aij_7,416304,0.1,10,9419,4,50,even
63,7.878787878787879,0.0658139682212363,0.2234547826782112,0.0522032804965243,0.1019161358547593,0.1809053177758943,0.0666398097991817,0.0608816529043083,0.0432301084660834,0.0611867458367859,0.2666185098845096,10_sp_aij_7,416304,0.1,10,9419,4,50,even
64,8.484848484848484,0.0499853536451649,0.2908960389415827,0.0495958725632806,0.0844824549386855,0.2156616384493705,0.0581091853738818,0.0660057070214784,0.0471953186889713,0.0605767207071378,0.2794837135118653,10_sp_aij_7,416304,0.1,10,9419,4,50,even
65,9.090909090909092,0.0580211724429393,0.2954459706172279,0.0559312253076417,0.0870132536592374,0.2367923023512615,0.0523549593713875,0.0618380380986748,0.0405077231920645,0.0738630225827879,0.2832126456803223,10_sp_aij_7,416304,0.1,10,9419,4,50,even
66,9.696969696969695,0.0627649045347688,0.3642336136222088,0.0547794505182995,0.0757133983386177,0.2207764299609403,0.0509572860970396,0.048946930770911,0.0469486099855785,0.0697364593028466,0.259494895077115,10_sp_aij_7,416304,0.1,10,9419,4,50,even
67,10.303030303030305,0.0618602158483263,0.3175045267531519,0.050113955483855,0.0723474794980429,0.2010125474403551,0.0522512661045074,0.0468287513555122,0.0446948679165634,0.066582005042834,0.2465222365083354,10_sp_aij_7,416304,0.1,10,9419,4,50,even
68,10.90909090909091,0.0573299237193783,0.2970987796553566,0.047101225912664,0.0706254329926727,0.1866803661597674,0.0484175723686527,0.0323927096316758,0.0506918919381798,0.0503945117384077,0.2932855993644492,10_sp_aij_7,416304,0.1,10,9419,4,50,even
69,11.515151515151516,0.0515225729570871,0.3066743206424652,0.0410487795999338,0.0734050801841792,0.2277252603991904,0.0450615263943344,0.0315271453885896,0.0590760403049261,0.0616616330990318,0.2732546229274069,10_sp_aij_7,416304,0.1,10,9419,4,50,even
70,12.12121212121212,0.0538400472224617,0.2824167980149581,0.0509175430234718,0.0645498052150048,0.2487912725043807,0.047780547925864,0.0253995956516005,0.0435800610299459,0.0666737921551988,0.2678534032100951,10_sp_aij_7,416304,0.1,10,9419,4,50,even
71,12.727272727272728,0.0502883567530043,0.2343262243381895,0.0561700587278216,0.0549768804412666,0.2409868509596189,0.0430767773018778,0.0277310322881684,0.0420174466107646,0.0836632705804546,0.2794060019580866,10_sp_aij_7,416304,0.1,10,9419,4,50,even
72,13.333333333333334,0.0624136058118186,0.2327395175298963,0.0558750595978096,0.0691086134624254,0.2704566273543345,0.0495623377623889,0.0241718157899263,0.0434891656544183,0.083702344979774,0.2603852474290558,10_sp_aij_7,416304,0.1,10,9419,4,50,even
73,13.93939393939394,0.0579021124896397,0.2419406701523909,0.0626119274452,0.0676044374273211,0.2499100050886927,0.0489452434841626,0.0213644657414696,0.0380288749962991,0.0891060525957611,0.2777736129824755,10_sp_aij_7,416304,0.1,10,9419,4,50,even
74,14.545454545454549,0.0533846255477037,0.3310496273967757,0.0669878731239627,0.0862385322109448,0.2543350106065339,0.0487239515487107,0.0266691148840886,0.0340568399861161,0.0811509538801363,0.2411570777222662,10_sp_aij_7,416304,0.1,10,9419,4,50,even
75,15.151515151515152,0.045414286185217,0.2768415173669711,0.059793742199482,0.0725436055118131,0.2415990681058277,0.0468782417774264,0.0176793066461395,0.0333439566186033,0.0934121410799305,0.2348762228828458,10_sp_aij_7,416304,0.1,10,9419,4,50,even
76,15.757575757575758,0.0478876092930089,0.3080583531146266,0.0673441285169201,0.0771964750795379,0.2125670336484921,0.0514313814611957,0.0134989057580558,0.0339721988746318,0.0896340434544134,0.2751866418329136,10_sp_aij_7,416304,0.1,10,9419,4,50,even
77,16.363636363636363,0.0596940286944679,0.2562651485142559,0.0545695974485509,0.063735846063926,0.2806085106767427,0.0517678104893905,0.0108500811683893,0.0343481703397463,0.0942608346926569,0.2377252256741824,10_sp_aij_7,416304,0.1,10,9419,4,50,even
78,16.96969696969697,0.0549255615611772,0.2229835190040233,0.0595969857968769,0.0737863847588542,0.276216294086176,0.0551986756254154,0.0088664344267797,0.0428354172973102,0.0950638047390953,0.268245234813929,10_sp_aij_7,416304,0.1,10,9419,4,50,even
79,17.575757575757578,0.0678152216997325,0.251412109145105,0.0543044032700823,0.0791953608617163,0.2604909699942443,0.056634011856927,0.0085261655934258,0.0411766211486525,0.0959051963458625,0.2522919016786372,10_sp_aij_7,416304,0.1,10,9419,4,50,even
80,18.181818181818183,0.075676218560949,0.2795167351781924,0.0460052270234834,0.0798522790424526,0.2445561908691497,0.0634858752123408,0.0101796416479025,0.0462222579042947,0.0859691855653443,0.2375623744988188,10_sp_aij_7,416304,0.1,10,9419,4,50,even
81,18.78787878787879,0.0924033485683397,0.2643965909514146,0.0438989958463259,0.0756015942807491,0.2753894451383033,0.0641184478835598,0.0129488854832212,0.039464452303834,0.0849612749952297,0.1743073689394048,10_sp_aij_7,416304,0.1,10,9419,4,50,even
82,19.393939393939394,0.0968947639698557,0.2911982122904146,0.0474311441183546,0.0729255619855873,0.3881447785416398,0.0528802054820175,0.0101231707541379,0.0353606755859722,0.0870856576287198,0.1770904721741441,10_sp_aij_7,416304,0.1,10,9419,4,50,even
83,20.0,0.1181620345843631,0.3282256743223802,0.0456136116688808,0.0831019547617927,0.2657870078647836,0.0442983351657631,0.0079483529395913,0.036671276539051,0.0796007878025224,0.2024484333621949,10_sp_aij_7,416304,0.1,10,9419,4,50,even
84,20.60606060606061,0.0826377979779857,0.3557852850958142,0.0406413510913396,0.0874457891586188,0.3018258303832361,0.0470200745622558,0.0077403395626567,0.036599849087298,0.080288019099498,0.2220106782064342,10_sp_aij_7,416304,0.1,10,9419,4,50,even
85,21.21212121212121,0.069802424642525,0.2772793929129977,0.0466830351929332,0.0649794675643656,0.3115826509546564,0.0497315798132372,0.0062475887183314,0.0361268340201171,0.0906283059443466,0.1762228219542718,10_sp_aij_7,416304,0.1,10,9419,4,50,even
86,21.81818181818182,0.0682053888472086,0.3007456466432879,0.0545764858715901,0.0577794695903378,0.2704122141561095,0.0618516872713316,0.0066640837479802,0.0311522949547295,0.1102258990710629,0.2192380667099175,10_sp_aij_7,416304,0.1,10,9419,4,50,even
87,22.424242424242426,0.0757077563682012,0.3168521298876151,0.0500595183164,0.0552841797771802,0.2609356738290442,0.0653276388592153,0.0080731911990307,0.0377834379558821,0.1071910534997635,0.1984296210249206,10_sp_aij_7,416304,0.1,10,9419,4,50,even
88,23.03030303030303,0.0783090281901489,0.2941142403402867,0.0627177101048478,0.0578318965090035,0.2509666486452832,0.0815551522822886,0.0092349268785737,0.0347763799181615,0.096666501770535,0.2251518008389909,10_sp_aij_7,416304,0.1,10,9419,4,50,even
89,23.63636363636364,0.0876690938407839,0.2769689991972378,0.0809446537462542,0.0790867739741068,0.3052703849635225,0.0707327105914392,0.0070232051996186,0.0328313828101513,0.0844082025296418,0.2189306340777562,10_sp_aij_7,416304,0.1,10,9419,4,50,even
90,24.24242424242424,0.1048148124561967,0.2890135898355171,0.0858305170042451,0.0869757523411774,0.2221159180049346,0.0637896362651569,0.0087869013937841,0.0358661729614093,0.0955988405390346,0.2034978927037054,10_sp_aij_7,416304,0.1,10,9419,4,50,even
91,24.848484848484848,0.116755536536231,0.265803667361231,0.0828572715563642,0.0773635072406038,0.2318511034876105,0.0658719407139655,0.0114061666210914,0.0376372875579736,0.1053649124860206,0.2268137850052281,10_sp_aij_7,416304,0.1,10,9419,4,50,even
92,25.454545454545457,0.0910587913132738,0.2577278933707865,0.0767804921991222,0.1005557576591047,0.2720099902404992,0.0660015945280741,0.0136611760044948,0.0416665145015286,0.107114746486599,0.2324430832001548,10_sp_aij_7,416304,0.1,10,9419,4,50,even
93,26.060606060606062,0.108338581637555,0.2508554750604261,0.0618726721595217,0.1147805866152508,0.2574895548424228,0.059402632334222,0.014863548681696,0.0361168504139751,0.1049797115957394,0.2492943937162152,10_sp_aij_7,416304,0.1,10,9419,4,50,even
94,26.666666666666668,0.1220501925380194,0.2338014493906618,0.0569021361157955,0.1070711180268405,0.2201152791511106,0.057214417696396,0.0147398889880205,0.0335976694065119,0.1022211064010042,0.2786847834234577,10_sp_aij_7,416304,0.1,10,9419,4,50,even
95,27.272727272727277,0.0921139820279331,0.223791014487574,0.0603474957931693,0.1253126075763755,0.2353556513711436,0.0604811032326019,0.0161397692134756,0.0436258402467421,0.0818594651855163,0.2534539480816329,10_sp_aij_7,416304,0.1,10,9419,4,50,even
96,27.87878787878788,0.0855776502611518,0.2645749898218717,0.0664237360486124,0.1325212677764923,0.2287668472249279,0.0775907122718965,0.0168204620131276,0.0477893870014283,0.097978966999496,0.2056034576427433,10_sp_aij_7,416304,0.1,10,9419,4,50,even
97,28.484848484848484,0.091861023619261,0.2675205648091694,0.0699808556215105,0.1177579421848663,0.2114007668319298,0.0691439310312118,0.0158989686507947,0.0384693907168373,0.1119202287166757,0.2223085215282828,10_sp_aij_7,416304,0.1,10,9419,4,50,even
98,29.090909090909093,0.1055426244652175,0.3150613392818401,0.0682057906808671,0.1148131102990288,0.2484020999766555,0.0742262026105267,0.015511421931697,0.0481482290884097,0.1096074804483508,0.1940855536135141,10_sp_aij_7,416304,0.1,10,9419,4,50,even
99,30.0,0.0914425317448156,0.3138548102035415,0.0839888177449535,0.092699389049689,0.2690337829303813,0.0523192130372552,0.0106688451040258,0.0534714874623235,0.1098963965202739,0.2499333521932045,10_sp_aij_7,416304,0.1,10,9419,4,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
101,0.6060606060606061,0.0215492984180847,0.0317422486914016,0.0276700980420968,0.0292386284544788,0.0704018354243611,0.0919792560460534,0.0633636565288989,0.0319604703804814,0.0212763707312816,0.0509825099660912,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
102,1.2121212121212122,0.0242064192524734,0.0481720891695904,0.0269060207292527,0.0383609527921996,0.1017239082437526,0.0903782796362849,0.0727343332503795,0.0282436746052526,0.0291107956473855,0.0565221096489428,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
103,1.8181818181818183,0.0224894503321238,0.0586254395854504,0.0275964185616063,0.0405540758262779,0.1137235762598288,0.0975725145338175,0.0839887014715563,0.027513690802334,0.042754007337,0.0710300651430649,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
104,2.4242424242424243,0.029776690325495,0.0886960867475704,0.0345571787497108,0.0429126025398913,0.1680213298683568,0.1238051705796124,0.0920033726717814,0.0309168370414341,0.0517043827185148,0.0901087866017653,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
105,3.0303030303030303,0.0348684113002605,0.1330965595785782,0.0491854995935266,0.0314193934574765,0.1983265069449172,0.1223658756297541,0.1031997305662144,0.0293597080758706,0.0554200526212837,0.1044793931864654,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
106,3.6363636363636367,0.0453424022610123,0.17254661106958,0.0519837754942842,0.0349827509634236,0.2461513133752834,0.1253850910711957,0.0907882053057085,0.0323612600496518,0.0688705160520421,0.1616119023369804,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
107,4.242424242424242,0.0511064355447168,0.2372894516685167,0.0678531314703761,0.0382452836069539,0.2773497981572937,0.1145994816025217,0.0724729051193495,0.0395972144104672,0.0614496388626795,0.2015299397971047,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
108,4.848484848484849,0.0497223659618544,0.2981217205257346,0.0811020354276629,0.0472824378566894,0.2500117462453685,0.1155574920864087,0.081487454966361,0.0437501687004362,0.0589996996804231,0.1908739465531925,10_sp_aij_7,2369231,0.1,10,9419,4,50,even
