,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,9.090909090909092,0.24700694454373,0.0956669453906161,0.133892530955821,0.1912847253055082,0.07594109204319,0.020372345435693,0.1014199488130257,0.2511265910741936,0.3518408450929463,0.2706459780426578,10_sp_aij_37,36656,0.1,10,6238,8,40,even
13,10.0,0.2709172625790436,0.1014676371019075,0.1378790639030924,0.2376415194330041,0.1113869648204413,0.0145714573424574,0.1306690795073177,0.2317549025640023,0.3322587126013792,0.1778906182743795,10_sp_aij_37,36656,0.1,10,6238,8,40,even
14,10.606060606060606,0.2811418084044758,0.098036720513595,0.1384803339481638,0.1812318502031832,0.1058225640166054,0.0135084897851582,0.1676091782943363,0.2447150459214004,0.2841582562758373,0.1917827345547307,10_sp_aij_37,36656,0.1,10,6238,8,40,even
15,11.515151515151516,0.2767682407572547,0.0843494614215226,0.1776707582702816,0.211751190211081,0.1283427003116771,0.0176175986214178,0.1535138155456199,0.2102128306628645,0.2605989422851168,0.2704409184597804,10_sp_aij_37,36656,0.1,10,6238,8,40,even
16,12.12121212121212,0.2990686492848611,0.0955269310277488,0.1752135986656495,0.2524473751077201,0.1608539474164997,0.0198375003686561,0.1909051901157004,0.1939810392171012,0.2439167799380372,0.2840418747925822,10_sp_aij_37,36656,0.1,10,6238,8,40,even
17,13.030303030303031,0.2776125838452641,0.0798121002595976,0.2273342772798968,0.3244179045074245,0.1767727502576885,0.0199071877309917,0.2060664411568046,0.1812534029374862,0.356324065266554,0.2683489254302272,10_sp_aij_37,36656,0.1,10,6238,8,40,even
18,13.636363636363637,0.2949064947494456,0.0857379324085542,0.251724523275592,0.2667737054805552,0.159211156294544,0.0231631611562444,0.269388909692186,0.1736905284085352,0.3746482364277451,0.273228778129825,10_sp_aij_37,36656,0.1,10,6238,8,40,even
19,14.545454545454549,0.3265063198495318,0.0965639179458769,0.2167337807068303,0.3008037438511486,0.1551990026959179,0.0206332741709838,0.3120485348769113,0.171203280796861,0.3489845899504661,0.2417670608880344,10_sp_aij_37,36656,0.1,10,6238,8,40,even
20,15.151515151515152,0.3655279323080537,0.1049238981915538,0.1868904328638454,0.3039490743356162,0.1482691906326739,0.0202730753965836,0.2516370224906321,0.1597402117015945,0.4002200986094614,0.260750090149959,10_sp_aij_37,36656,0.1,10,6238,8,40,even
21,16.060606060606062,0.296544231539783,0.0750954117383834,0.2060442694972867,0.3109831280621273,0.1499368025990567,0.0178755716420614,0.2053853311558783,0.1780397026142658,0.4112317330569256,0.2957830028685567,10_sp_aij_37,36656,0.1,10,6238,8,40,even
22,16.666666666666668,0.4451685499826805,0.0735302088240533,0.2058878990975799,0.3195850078885773,0.1788219477091784,0.0141830799146799,0.2133603427247077,0.1970629163461517,0.420060812354001,0.3175038496710523,10_sp_aij_37,36656,0.1,10,6238,8,40,even
23,17.575757575757578,0.4131445977931728,0.1405806029088722,0.2027294048929623,0.3382530332014637,0.1340566443618782,0.0157565350448343,0.2960025440661383,0.2022022310895484,0.4305922829442614,0.3019421379028618,10_sp_aij_37,36656,0.1,10,6238,8,40,even
24,18.181818181818183,0.3471894746293853,0.1197454286401698,0.1896864286663418,0.337359850719901,0.1600880854244891,0.0181071399462286,0.2732906294110366,0.2375326776667122,0.3767817761198759,0.2799812568131474,10_sp_aij_37,36656,0.1,10,6238,8,40,even
25,19.09090909090909,0.4488995347457692,0.1487700919696029,0.1898692764002673,0.3616815106100745,0.1456057919488425,0.0183471215363125,0.3264785123584975,0.2148544995368939,0.3579760414349238,0.2332550723978275,10_sp_aij_37,36656,0.1,10,6238,8,40,even
26,20.0,0.382989649343022,0.1612764625774518,0.1793978550878716,0.3448306459323889,0.11608019376775,0.0201571896413908,0.3141358870965667,0.192085647135458,0.3562309456715915,0.2050963638543711,10_sp_aij_37,36656,0.1,10,6238,8,40,even
27,20.60606060606061,0.338715645207653,0.1855739977065987,0.2104851742136134,0.3488478816971986,0.1385292856435771,0.0235458014905102,0.3047674088411895,0.1866577882880053,0.345627573291937,0.2368864620193762,10_sp_aij_37,36656,0.1,10,6238,8,40,even
28,21.51515151515152,0.4194446498822825,0.1707567236452303,0.2100146496682026,0.3256268064698874,0.1376399227678086,0.0262069492869086,0.2292741230174169,0.1701255867139407,0.3880892234283097,0.1827525487389629,10_sp_aij_37,36656,0.1,10,6238,8,40,even
29,22.12121212121212,0.4114335039731489,0.1438762176630725,0.2263552129289977,0.355901898854978,0.1236441337518969,0.0248913864938971,0.2163022173624624,0.1738762875679,0.4109282503583632,0.2495950025530323,10_sp_aij_37,36656,0.1,10,6238,8,40,even
30,23.03030303030303,0.2954866621183498,0.18570467793043,0.2098370439143765,0.3300265283128337,0.1057064748353789,0.0228938280952916,0.2268186802821445,0.1493760364337721,0.3193044690895706,0.2523681558556939,10_sp_aij_37,36656,0.1,10,6238,8,40,even
31,23.63636363636364,0.3726037251945155,0.2528644699643313,0.2181984352670401,0.3984522465114608,0.1272161017284586,0.0187983128131896,0.2654129176652178,0.1832558310663904,0.3298541291145362,0.2634079921566147,10_sp_aij_37,36656,0.1,10,6238,8,40,even
32,24.545454545454547,0.3723627506315132,0.1977874851593965,0.2199859586309978,0.277230421124593,0.1435591892805547,0.0252141803910241,0.255731885841136,0.1562237605458056,0.3665831810435708,0.2235111481126519,10_sp_aij_37,36656,0.1,10,6238,8,40,even
33,25.151515151515152,0.4702762094365786,0.1531236658072054,0.2269494932574775,0.3164303627315936,0.153418980924546,0.0250568921743666,0.2786742544724568,0.1476914864631158,0.2846416033039517,0.2265178308828252,10_sp_aij_37,36656,0.1,10,6238,8,40,even
34,26.060606060606062,0.394711825142731,0.169387552986595,0.1612006307162566,0.3661534785552622,0.1744549072178349,0.0301213565149654,0.2166932872451178,0.1693329006961074,0.4346407042446982,0.3113199474987329,10_sp_aij_37,36656,0.1,10,6238,8,40,even
35,26.666666666666668,0.4401192002502067,0.1515268143508179,0.1543526962300329,0.3080945464867724,0.2049191942104714,0.0309207776215695,0.2586393732552227,0.1631871937276502,0.3757481294357195,0.3009565264219994,10_sp_aij_37,36656,0.1,10,6238,8,40,even
36,27.575757575757574,0.397942938479519,0.1369675432964746,0.1845382087099066,0.3149875438588653,0.1837979280571001,0.0383194742524957,0.2719719614026795,0.190240162902547,0.373596078165963,0.2719183162648814,10_sp_aij_37,36656,0.1,10,6238,8,40,even
37,28.181818181818183,0.2964760470226792,0.1502238678341014,0.1868046074903899,0.392084182839264,0.1898509863553924,0.0415440690445521,0.2713403068132434,0.1616967880907101,0.362905909616321,0.2378361656298017,10_sp_aij_37,36656,0.1,10,6238,8,40,even
38,29.090909090909093,0.3204892385413846,0.1445691640879862,0.1675710644674233,0.3279370644243448,0.1633762429602808,0.0417117735850525,0.2633852585590829,0.197019773093046,0.2858597086068064,0.3035714478702386,10_sp_aij_37,36656,0.1,10,6238,8,40,even
39,30.0,0.306186975476403,0.1443279582757463,0.1980308959237392,0.4007421983017352,0.1640072572767053,0.0450058887778932,0.206380474987537,0.1774269092060756,0.3680222605367175,0.2431087128770752,10_sp_aij_37,36656,0.1,10,6238,8,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_37,416304,0.1,10,6238,8,40,even
41,0.6060606060606061,0.08330706327646,0.0897254614578946,0.0281958542275411,0.0636770725408463,0.0354554097097246,0.0363641972662593,0.0390685479818929,0.0398264020720072,0.0239167723713615,0.0264908328163113,10_sp_aij_37,416304,0.1,10,6238,8,40,even
42,1.5151515151515151,0.1548299094588363,0.1113183266564977,0.0361882536234289,0.1324719995765783,0.0389031672024516,0.0638847563623725,0.0400644080298413,0.0617160762812766,0.0353291889622548,0.0360978100514326,10_sp_aij_37,416304,0.1,10,6238,8,40,even
43,2.121212121212121,0.2070953274225268,0.0957917512972462,0.032662514315517,0.1831445891344856,0.0508409456098318,0.0694292752586671,0.0458251790183831,0.089398059792393,0.0362099507761515,0.0568286306648682,10_sp_aij_37,416304,0.1,10,6238,8,40,even
44,3.0303030303030303,0.2835175460860578,0.1140458105602564,0.0547602054583791,0.2080922437295614,0.0827958635648474,0.131949404869289,0.0513447155277952,0.1593746098314082,0.0637732796567301,0.0826062899295179,10_sp_aij_37,416304,0.1,10,6238,8,40,even
45,3.6363636363636367,0.2608719814404412,0.0942977103259344,0.06022142431644,0.2038735519702613,0.0909960864866254,0.1339154549338866,0.0568031211348846,0.2278266640007508,0.0815726557909416,0.0730009206918864,10_sp_aij_37,416304,0.1,10,6238,8,40,even
46,4.545454545454546,0.3132641132424508,0.1165468279813409,0.0600545654323766,0.1955736662117495,0.091812056349324,0.1293995154436681,0.0777328024851794,0.2516319221552261,0.1241938155646604,0.1291595970605,10_sp_aij_37,416304,0.1,10,6238,8,40,even
47,5.151515151515151,0.3552580338238134,0.1038785802330224,0.0704648035578508,0.2179861379500089,0.0998500361505945,0.1443300162902922,0.081998519467017,0.3718843600386745,0.1522680590646975,0.1415022076126005,10_sp_aij_37,416304,0.1,10,6238,8,40,even
48,6.0606060606060606,0.3017208335783137,0.0969301273888079,0.0827758147493141,0.1972405278381824,0.1169402190911068,0.0997477213589843,0.081656496894198,0.2967577393326533,0.1852463598770849,0.1825854661959652,10_sp_aij_37,416304,0.1,10,6238,8,40,even
49,6.666666666666667,0.3011229781815295,0.1020428985252258,0.1052019524536256,0.2190591350183912,0.111550757232934,0.1003035105708706,0.1113832049304912,0.3653617287267656,0.2476586748913538,0.1930236356016494,10_sp_aij_37,416304,0.1,10,6238,8,40,even
50,7.575757575757576,0.382928681407039,0.068894636325022,0.1105289432902441,0.1944160406259505,0.0943277990409882,0.1107886230033805,0.1329942664249856,0.3429490462009281,0.3241065547092855,0.2052510891136441,10_sp_aij_37,416304,0.1,10,6238,8,40,even
51,8.181818181818182,0.3395416739457185,0.0803569487585951,0.1141127103788845,0.2106942871061896,0.0961666597218437,0.0831426292629826,0.1655932872667626,0.393447785380225,0.3814113387495152,0.2729737386645808,10_sp_aij_37,416304,0.1,10,6238,8,40,even
52,9.090909090909092,0.3964750738429308,0.0843572501711399,0.1323320595437424,0.2365915389680887,0.11881541763992,0.0473068852050638,0.2106155200509524,0.2422367176569924,0.4288163595603133,0.3081330779682615,10_sp_aij_37,416304,0.1,10,6238,8,40,even
53,10.0,0.4345756207227642,0.1172372722964267,0.1443315674409123,0.2994907290452236,0.1189045836813225,0.0310256598473738,0.1996797653317269,0.261907167930065,0.3630320243837753,0.2288458182854322,10_sp_aij_37,416304,0.1,10,6238,8,40,even
54,10.606060606060606,0.4029637092222268,0.1290664057284777,0.1427730575117224,0.2405103254710674,0.1067190857830367,0.0296553460212829,0.2130166918095194,0.274709456542301,0.3033314103703655,0.2473198677486836,10_sp_aij_37,416304,0.1,10,6238,8,40,even
55,11.515151515151516,0.3656355772069892,0.1346467289442725,0.1074104397020522,0.2588940944249387,0.1121348658591027,0.0218554032942161,0.1654918956557875,0.2972418154671954,0.401985891449604,0.2820046466800452,10_sp_aij_37,416304,0.1,10,6238,8,40,even
56,12.12121212121212,0.393256159759847,0.1295862766628797,0.1388095323035181,0.2196511253713582,0.1256029416548396,0.0192557431004729,0.1645559854981067,0.2166928618854461,0.4393339139576405,0.2857250655995939,10_sp_aij_37,416304,0.1,10,6238,8,40,even
57,13.030303030303031,0.459339402751145,0.1005994651061534,0.134734173243109,0.2148713415334935,0.1251442017513844,0.0133509687155484,0.2232162108047368,0.2228715032935513,0.4140671680840093,0.2732048950500634,10_sp_aij_37,416304,0.1,10,6238,8,40,even
58,13.636363636363637,0.4056745489371648,0.0941204775715916,0.1747556598211078,0.2459548384207917,0.1104323708739512,0.0142431452133336,0.2049044941445358,0.214142388860683,0.4024568287260837,0.3161964489820014,10_sp_aij_37,416304,0.1,10,6238,8,40,even
59,14.545454545454549,0.3525378248393067,0.155099526264339,0.2019159083113063,0.3552193889527797,0.1206822817239011,0.0092862960769371,0.278739639996327,0.18928137832187,0.3537696178827439,0.273732603572354,10_sp_aij_37,416304,0.1,10,6238,8,40,even
60,15.151515151515152,0.3110074139257881,0.1469170686333677,0.1739924695880854,0.3036916867941698,0.1241454143629167,0.0087014398477781,0.1837671798985836,0.1764915623372202,0.4133323725040838,0.2466255695647982,10_sp_aij_37,416304,0.1,10,6238,8,40,even
61,16.060606060606062,0.4159612289869825,0.1514490875658053,0.171576738615899,0.279812365319239,0.1271748722061191,0.0078079428317332,0.1752034315203842,0.1586526905715869,0.4211335774524424,0.3072544982757484,10_sp_aij_37,416304,0.1,10,6238,8,40,even
62,16.666666666666668,0.4075324400408306,0.1386175692708295,0.170405128035271,0.2924212665417411,0.1561067861893501,0.0076697856165179,0.1443317326007487,0.2235195841616062,0.3958777090927591,0.2780271438088155,10_sp_aij_37,416304,0.1,10,6238,8,40,even
63,17.575757575757578,0.4614558536113736,0.1428252228042453,0.1707579424336778,0.2892430489706419,0.1231671059997265,0.0059928653623676,0.1899434272270732,0.2415887101087834,0.4049573783459086,0.2896643661392894,10_sp_aij_37,416304,0.1,10,6238,8,40,even
64,18.181818181818183,0.471510602757353,0.1599666362244346,0.1534947556221475,0.2954409913413479,0.1122597447297132,0.0060322704350554,0.2385131632406965,0.2684215992981692,0.3815796011942358,0.27029500816175,10_sp_aij_37,416304,0.1,10,6238,8,40,even
65,19.09090909090909,0.501116184567515,0.1555354236799828,0.1450292113930592,0.2818733637697316,0.1334365437738243,0.006216231947248,0.2689056995326924,0.2148170313149303,0.455286042863819,0.1865434801953371,10_sp_aij_37,416304,0.1,10,6238,8,40,even
66,20.0,0.5288301238423395,0.2169037675630354,0.1415455162887278,0.3435154122603306,0.1045737311174607,0.0048163881278331,0.1691615483382806,0.2857238414886136,0.3504071248158121,0.214296658329315,10_sp_aij_37,416304,0.1,10,6238,8,40,even
67,20.60606060606061,0.3706284706089131,0.252547021461064,0.1259597953535472,0.3432143125404073,0.1112877349376339,0.0050507900693464,0.1804525732407658,0.2812793176542302,0.3818687818605623,0.2384676387152982,10_sp_aij_37,416304,0.1,10,6238,8,40,even
68,21.51515151515152,0.3733375876313662,0.1687263944531039,0.1458649900269771,0.2299327790337011,0.120444324474778,0.0057057245778568,0.1896958687314906,0.233041169756973,0.4138492026328741,0.2332710428672837,10_sp_aij_37,416304,0.1,10,6238,8,40,even
69,22.12121212121212,0.4248987277406368,0.1939233839232461,0.1422366206253444,0.2603906492491712,0.0972433487529107,0.0054802452808086,0.2580519958824642,0.2083753640261799,0.5074240072461603,0.2594552134162163,10_sp_aij_37,416304,0.1,10,6238,8,40,even
70,23.03030303030303,0.4726220674212218,0.1995682414705758,0.147101573614605,0.2995826943627698,0.0856182580375013,0.0070905608186392,0.2727593995813385,0.2240681400154265,0.3929510555276458,0.2544115571501906,10_sp_aij_37,416304,0.1,10,6238,8,40,even
71,23.63636363636364,0.4614428259532409,0.1972000836326376,0.195873728713107,0.4280569985307449,0.1040930021176383,0.0065507449118009,0.1839634181264497,0.2137814924063143,0.3501583532872318,0.2272276717431819,10_sp_aij_37,416304,0.1,10,6238,8,40,even
72,24.545454545454547,0.4519565966319435,0.1945735666082586,0.2406023190706914,0.3477546005520409,0.0788243816907928,0.0067702945167967,0.3020273892908394,0.2350583240060884,0.4552675727704747,0.201884937473238,10_sp_aij_37,416304,0.1,10,6238,8,40,even
73,25.151515151515152,0.4628087423501233,0.2206458147449138,0.2120847975759299,0.4417915838772029,0.0773036857538016,0.0068370955999779,0.3244664609514555,0.2428384968203692,0.4041793442196293,0.236317514973769,10_sp_aij_37,416304,0.1,10,6238,8,40,even
74,26.060606060606062,0.4491948780815285,0.2104243943662849,0.1999382647486002,0.4671240135983848,0.1047427243449912,0.0068791523475854,0.3057289781646741,0.1834033994125244,0.4015971219296791,0.2417064533104537,10_sp_aij_37,416304,0.1,10,6238,8,40,even
75,26.666666666666668,0.4692676277045048,0.2035659264942458,0.2113024298611889,0.4101099515648376,0.0943328760644652,0.0070232232589241,0.2784949275858989,0.1728347702604438,0.3921968576682018,0.2690241177071985,10_sp_aij_37,416304,0.1,10,6238,8,40,even
76,27.575757575757574,0.3846098671123923,0.2201311905400053,0.2592151635509994,0.451914267143304,0.1240841687830061,0.0087818665149215,0.3023174601112698,0.2242407526296484,0.3686974366542238,0.213197003165379,10_sp_aij_37,416304,0.1,10,6238,8,40,even
77,28.181818181818183,0.4074149766080503,0.2326746641749542,0.2566004554492623,0.4195105942047586,0.1098725247557218,0.0097416500998885,0.2828696164946611,0.1843496064613873,0.4567491826071475,0.1906021933175695,10_sp_aij_37,416304,0.1,10,6238,8,40,even
78,29.090909090909093,0.4822620059283218,0.2766283473893956,0.2414850459543628,0.3904501252091719,0.1057336514192528,0.0120406748550776,0.2603321503892288,0.1850289461558649,0.4201223225159061,0.182236626301578,10_sp_aij_37,416304,0.1,10,6238,8,40,even
79,30.0,0.4242209668217379,0.2788150351855391,0.2445161330204808,0.3355586207025642,0.1013241915707596,0.0102769109649061,0.1991637008068697,0.2089719681346502,0.4294923930816149,0.2250661480767337,10_sp_aij_37,416304,0.1,10,6238,8,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
81,0.6060606060606061,0.0354194256835845,0.0215025010576364,0.0245780126544851,0.0307005926890961,0.0634979194491871,0.1063132810562896,0.0518643217606482,0.0455006222561665,0.0217287809166706,0.0496653894839905,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
82,1.5151515151515151,0.066606891646347,0.0223243664683111,0.0193326337865021,0.0403856134567986,0.0870896294046442,0.1353625505216021,0.0538053091605832,0.0774923938427679,0.0401727517794347,0.0597788844387501,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
83,2.121212121212121,0.1299709587661518,0.0197445016942033,0.023274413135656,0.0464373680704764,0.0999758110742497,0.1609463766946293,0.0639812975422212,0.1023771568781587,0.0507326807264857,0.0695003493807463,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
84,3.0303030303030303,0.2188392023964251,0.0207322094419453,0.033515101428906,0.0478454107336465,0.1364993960785424,0.1864055502921688,0.072566136722359,0.176837629747724,0.0677899243139684,0.082407863954907,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
85,3.6363636363636367,0.3274402265669511,0.0200158062500142,0.0331856646880864,0.0627102888776233,0.1591508054260436,0.188529642489851,0.0691354457017384,0.2480484599607828,0.0954666721849311,0.1207663776016745,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
86,4.545454545454546,0.3353770133881072,0.026344918017857,0.0450332392475452,0.0823144861863623,0.1499651133624408,0.1693083316493792,0.0630050022147462,0.3664583665358697,0.1248301890760191,0.1399682858966068,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
87,5.151515151515151,0.4446302688342869,0.0277944326719839,0.0547510882146757,0.1232391386755865,0.1334076041619727,0.1592772402558937,0.0679183291214681,0.3410630216802475,0.160858177804012,0.1549945932396297,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
88,6.0606060606060606,0.3515311116381606,0.0329957951498705,0.0765848513378382,0.131375210440993,0.1611109453352087,0.0955351030694371,0.0735044240335038,0.2754920269100966,0.1888782876249945,0.1701792995952908,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
89,6.666666666666667,0.3940790248840023,0.0408079844332037,0.0745799529589506,0.1513490964184841,0.124709602269235,0.0986657341277707,0.0778021294056717,0.3938312794439403,0.2344305295081017,0.1889194809868909,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
90,7.575757575757576,0.3650959783268408,0.0538142030052667,0.0889927616560662,0.1494560845464292,0.1499715692397655,0.0714318054736123,0.0885515654271726,0.3999672331820432,0.3460539621605052,0.2310704013458286,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
91,8.181818181818182,0.5367379310349454,0.0516371329626212,0.1017710671806682,0.1734084381761071,0.1527960047912501,0.0645384315164759,0.1036313917730678,0.4197280164846061,0.3063629103933931,0.2088691982185127,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
92,9.090909090909092,0.4709188184809236,0.0704627945139716,0.1214678037763163,0.2253979137762048,0.114228357332833,0.0497664739171036,0.148037150269635,0.4017476762523366,0.4178648739360003,0.2344618111841167,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
93,10.0,0.328072736685674,0.0702259699815001,0.1060705752334517,0.2206565696197095,0.104278102234999,0.0486468958478574,0.1574679384836503,0.278692357042193,0.3857750271825083,0.2127957918646411,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
94,10.606060606060606,0.3339498088624999,0.0580092495174051,0.1375778214890175,0.2128506642344173,0.0826869322036933,0.0418338465674914,0.1736106675173684,0.2637304593737463,0.3817717164044357,0.2678531270624196,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
95,11.515151515151516,0.3544447037718468,0.0950277025335989,0.1639331258229746,0.3477941653646938,0.0992510557714948,0.0371490381826732,0.1987786079184362,0.2410880356029641,0.4086609439243013,0.3396084427979903,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
96,12.12121212121212,0.3682939235727554,0.1030894602264038,0.1965496673568675,0.3497119639163112,0.109758967831284,0.0323028915937276,0.2074254777921353,0.1862710103956251,0.3630295912583218,0.2593610135207551,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
97,13.030303030303031,0.4256252583806025,0.1125565995229086,0.1983900344079135,0.2797784622076944,0.0721214567879909,0.0286316578203467,0.164882319441561,0.2447573286173888,0.3545572200108324,0.2114083074860475,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
98,13.636363636363637,0.3729353838210796,0.1141338775641991,0.2004978954551425,0.344410995668069,0.0788298822208498,0.0247139860461741,0.200640198320305,0.2101126137850282,0.3555189527319822,0.2703296382196441,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
99,14.545454545454549,0.3747113970636841,0.1412472375775114,0.2451726327763067,0.3201033586867197,0.109064965247533,0.0273366065748396,0.2135782529201651,0.2323134338602582,0.3818211817092617,0.3171200970069307,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
100,15.151515151515152,0.4699300236410654,0.1065407090040246,0.25511974782376,0.3613787760489199,0.1103360334480397,0.0240706917693114,0.2540568956185918,0.2410745123345996,0.4003280012131001,0.292684915833744,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
101,16.060606060606062,0.4182508689867328,0.1136831792319793,0.221388524974693,0.2953150854430147,0.0909130330368134,0.022128849234319,0.2324602671956092,0.2473720455065075,0.4224699459137993,0.2570329651815304,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
102,16.666666666666668,0.3494274580235927,0.1042316588364261,0.1934782325534137,0.2560315160813045,0.0979074940343376,0.020079363763542,0.1946069309954368,0.2135915321500318,0.3330983750587899,0.2972723483652627,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
103,17.575757575757578,0.3164864840057081,0.0819960566123589,0.1667688249202756,0.302316629633692,0.1527694801498553,0.0199545838326634,0.2257082833383544,0.1958931162143869,0.3480345037010801,0.2638069366786441,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
104,18.181818181818183,0.3716843897265248,0.1019457032614678,0.1316383308163829,0.2658669109616824,0.1408343065708897,0.0175974175693727,0.2101366939030036,0.1887663367607021,0.2494235876777277,0.2785788573043082,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
105,19.09090909090909,0.4264730086968611,0.1549262296393175,0.2004688724869426,0.3333948288326778,0.15714399601009,0.0248408137893983,0.1945070776126741,0.1573870994684543,0.2560672121637815,0.322094679607059,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
106,20.0,0.4738140873340771,0.1483112900906578,0.1634535773332935,0.2700699993044651,0.1638133312840936,0.0262253087428807,0.1758119579146644,0.1977013641168451,0.331611316207564,0.2565896303215947,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
107,20.60606060606061,0.4837074859827838,0.1995302725362121,0.1588137813853278,0.2597520125577999,0.1637621827090778,0.0283659705141104,0.2497255026157485,0.2018246813566233,0.3553678311487845,0.2625756321410278,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
108,21.51515151515152,0.3840141329462497,0.1639356828067984,0.1959619554930489,0.2512714575117044,0.1184717985366223,0.0289146800150896,0.2236467930083707,0.2356934212660311,0.3142452809742372,0.2440093227727789,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
109,22.12121212121212,0.3345308862723889,0.1943434881479382,0.1937257077993513,0.3991582840856553,0.1296943036623792,0.0296543705247583,0.2301713909054519,0.2308877227023012,0.3112460400342792,0.2317474353093588,10_sp_aij_37,2369231,0.1,10,6238,8,40,even
