,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.0306306619588162,0.1040402285136107,0.1971545994751355,0.229726450202271,0.3232811741027749,0.1697786805387139,0.1999549338743136,0.0389979097814864,0.1593453661646964,0.1383846685421152,10_sp_aij_42,36656,0.1,10,7442,9,30,even
11,11.212121212121213,0.0274591876030035,0.0986244587129699,0.2325380754933461,0.1885861963820292,0.2808045754769564,0.1795224312039213,0.1623825013508122,0.031057278567106,0.1582043795656511,0.1626797118435877,10_sp_aij_42,36656,0.1,10,7442,9,30,even
12,12.12121212121212,0.0317713604133121,0.1035242934648799,0.2358717365393774,0.2864025527998247,0.3632207963064735,0.2316921899123148,0.2070833857784619,0.0289075317777609,0.1448123401860225,0.2033343327281486,10_sp_aij_42,36656,0.1,10,7442,9,30,even
13,13.333333333333334,0.0273754149026137,0.077025816327418,0.3002015800002343,0.3396122507183454,0.3088772293372693,0.2481846892554663,0.2399387926094564,0.0239635208254163,0.23227336790573,0.1966267740715028,10_sp_aij_42,36656,0.1,10,7442,9,30,even
14,14.242424242424242,0.0320887463324207,0.0727550482443292,0.2302112201479101,0.3649918256545614,0.3797952455789553,0.2329978463308628,0.2919558806645388,0.0181521282180258,0.2163492467960007,0.1974665216843089,10_sp_aij_42,36656,0.1,10,7442,9,30,even
15,15.454545454545457,0.0279792389740381,0.0652888301373686,0.2243553889710456,0.3138505275172658,0.3406068400253102,0.2282310655650571,0.2547132564588211,0.0106159411004613,0.2588955900132909,0.2445619328319298,10_sp_aij_42,36656,0.1,10,7442,9,30,even
16,16.363636363636363,0.0354157285890825,0.0479964982535875,0.2596924316514961,0.3762492255462873,0.3917777055911633,0.221562340170674,0.2005997523494164,0.0095932254809652,0.2743492416588902,0.2605011413626548,10_sp_aij_42,36656,0.1,10,7442,9,30,even
17,17.575757575757578,0.0428586084635654,0.0781773437088454,0.2486454127376234,0.385197378464045,0.3554042518689714,0.2665859909023558,0.3306788745626514,0.0059751216646354,0.2748799054247975,0.2545716338455825,10_sp_aij_42,36656,0.1,10,7442,9,30,even
18,18.484848484848484,0.0385757131595598,0.0771668686786277,0.2370507587968127,0.396312401384309,0.4285245421257618,0.2746934246968496,0.2884088183656295,0.0046631867568758,0.2333604181522322,0.2236481449329889,10_sp_aij_42,36656,0.1,10,7442,9,30,even
19,19.393939393939394,0.046502550745029,0.0632892285544149,0.2721051069725433,0.3423360481466506,0.4910479675304128,0.242707526836774,0.2813073781569508,0.0033005745531378,0.2271891360580805,0.1665927488483789,10_sp_aij_42,36656,0.1,10,7442,9,30,even
20,20.60606060606061,0.0462224088803235,0.0737150890238264,0.2749591709030933,0.3374021233000263,0.4214800693150757,0.2404182563540129,0.2976831210975478,0.0,0.203506110514433,0.1962568955856628,10_sp_aij_42,36656,0.1,10,7442,9,30,even
21,21.51515151515152,0.0616770814579566,0.0677104860911438,0.2648593793307691,0.3208487171361551,0.3917463926221748,0.2302813766274623,0.220336747314178,0.0,0.2243376559355138,0.1481974168603196,10_sp_aij_42,36656,0.1,10,7442,9,30,even
22,22.727272727272727,0.0580352076940827,0.0752377013249205,0.284057678686309,0.3343010680235401,0.2874100217767252,0.1801617413965115,0.2489162335553192,0.0,0.2259263238379976,0.1759731913883753,10_sp_aij_42,36656,0.1,10,7442,9,30,even
23,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7442,9,30,even
24,24.545454545454547,0.0532827509701466,0.0835416885778389,0.2984330643247566,0.2686004825630074,0.3776013734327639,0.2282842857721898,0.2527696981654395,0.0,0.2266671397193942,0.1780193954005988,10_sp_aij_42,36656,0.1,10,7442,9,30,even
25,25.75757575757576,0.0864295140862626,0.0663733462763322,0.2311423788161034,0.3153293890824953,0.3383753719590652,0.2265462842990839,0.1754767144260815,0.0,0.2377371620777136,0.2446418633031878,10_sp_aij_42,36656,0.1,10,7442,9,30,even
26,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7442,9,30,even
27,27.87878787878788,0.0767491258413954,0.0517925186614497,0.2214369433544933,0.4003778752541654,0.3713616922553983,0.2992333436064002,0.240824996696026,0.0,0.2050387677405495,0.232926328305506,10_sp_aij_42,36656,0.1,10,7442,9,30,even
28,28.78787878787879,0.0601631837258292,0.0599270967369248,0.1903711767582997,0.3975033872283904,0.3953484493959948,0.2498187067413127,0.2380141546441213,0.0,0.1843879825873011,0.2830298295675451,10_sp_aij_42,36656,0.1,10,7442,9,30,even
29,30.0,0.0502734405652136,0.0622947107521284,0.2145823785317585,0.4205662171299262,0.3244073214457882,0.2405833719981429,0.1862050984597442,0.0,0.1968364342701195,0.2151673576689323,10_sp_aij_42,36656,0.1,10,7442,9,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_42,416304,0.1,10,7442,9,30,even
31,0.9090909090909092,0.059312464239299,0.1073625993521215,0.0423250994942773,0.0668660630909907,0.0317139486777228,0.0372456985055507,0.036317254174945,0.0441562791543715,0.0275640835942618,0.0334226472028652,10_sp_aij_42,416304,0.1,10,7442,9,30,even
32,1.8181818181818183,0.0816313295569067,0.1404353260215367,0.048950753597693,0.1238971015741685,0.0255432631058432,0.0429879369873296,0.0406320280322865,0.0663511114276537,0.0399339070483363,0.0571557141161505,10_sp_aij_42,416304,0.1,10,7442,9,30,even
33,3.0303030303030303,0.0950743953408637,0.1288798246098581,0.0901972303632864,0.1630856317709748,0.0446939164756141,0.067860040979776,0.0541485596797895,0.0970818628483337,0.0745743698696039,0.1194364385906626,10_sp_aij_42,416304,0.1,10,7442,9,30,even
34,3.939393939393939,0.0775440102593067,0.1182345311058059,0.0903361552877844,0.1910510851361101,0.0553659883156234,0.0757609955041653,0.0765855129904445,0.1150333197296254,0.122818858189825,0.144924414135613,10_sp_aij_42,416304,0.1,10,7442,9,30,even
35,5.151515151515151,0.0779580099503974,0.1313404069176687,0.1002879818585932,0.2350219739287539,0.0779331779702557,0.1314976844529874,0.1256986142921041,0.1594169734615526,0.1344070919589664,0.2192883704486981,10_sp_aij_42,416304,0.1,10,7442,9,30,even
36,6.0606060606060606,0.057516262068967,0.1236102645257588,0.1014581482476242,0.2346179572984134,0.1371781675112111,0.1326694266620712,0.1509413597012986,0.1100690714492681,0.137224634699158,0.2596087397847387,10_sp_aij_42,416304,0.1,10,7442,9,30,even
37,6.96969696969697,0.0489274159618126,0.13737178244793,0.1396353626844583,0.2356214041724404,0.172973416650027,0.1942606769877475,0.1776031697987156,0.1229780135596426,0.1870050849551836,0.1929081655212015,10_sp_aij_42,416304,0.1,10,7442,9,30,even
38,8.181818181818182,0.0438706149733109,0.1006849573082001,0.1412872746659995,0.3007618272934038,0.2896188311058041,0.2239925198078082,0.2858123665189353,0.1040252855560342,0.2290838790398212,0.3079942627948629,10_sp_aij_42,416304,0.1,10,7442,9,30,even
39,9.090909090909092,0.0425176570536191,0.098416725004996,0.1841343557013147,0.3148025881980806,0.3907975245760704,0.1933984045503489,0.2862127831775812,0.0489354921467044,0.2600884388014123,0.3033438123566449,10_sp_aij_42,416304,0.1,10,7442,9,30,even
40,10.303030303030305,0.0506593596167338,0.1113708712077712,0.1823108498123642,0.2791261434476376,0.3030760205496961,0.205437277634951,0.233368870963885,0.0325886403012829,0.2257037205488009,0.2187909892149863,10_sp_aij_42,416304,0.1,10,7442,9,30,even
41,11.212121212121213,0.0488497282262157,0.1089667119382706,0.1510145077468397,0.2678173773600964,0.2922678564705768,0.1647369998681599,0.1631414760019388,0.030981246081849,0.2250920269307668,0.2278606897775067,10_sp_aij_42,416304,0.1,10,7442,9,30,even
42,12.12121212121212,0.0547027753708642,0.1133669277597322,0.202004101404056,0.242643811386463,0.3342596641479803,0.171510568458403,0.1555899249916534,0.0249254745753607,0.2246915541390653,0.2233835509025583,10_sp_aij_42,416304,0.1,10,7442,9,30,even
43,13.333333333333334,0.0743730131698083,0.0928284659240474,0.2341513609684073,0.2847096246994137,0.3057921044172732,0.1782688657632438,0.1785370697125881,0.0233477201455555,0.2475704328995888,0.2310063836755679,10_sp_aij_42,416304,0.1,10,7442,9,30,even
44,14.242424242424242,0.0777151687015368,0.099547878385316,0.2723023904127834,0.3107095269345368,0.2879870669079102,0.1873293402894185,0.2285256474902254,0.017553980339948,0.2649445643587286,0.2225744105637396,10_sp_aij_42,416304,0.1,10,7442,9,30,even
45,15.454545454545457,0.0641966648590817,0.1036333668398925,0.2251154772952457,0.3328350782444274,0.2774426253559146,0.1740252322277618,0.1825669793267177,0.0142766748528423,0.2010391378365401,0.2233095007247682,10_sp_aij_42,416304,0.1,10,7442,9,30,even
46,16.363636363636363,0.079024063999789,0.102021891786273,0.2051193096829419,0.2586859385520277,0.3647903588610991,0.1855208241569131,0.1540118748762403,0.0109241490287258,0.2512228161346417,0.1991618304581195,10_sp_aij_42,416304,0.1,10,7442,9,30,even
47,17.575757575757578,0.0892394628690843,0.096430563977572,0.2222823842853153,0.3170429920043484,0.3103605245649624,0.1833879082204337,0.1661529050939107,0.0133580796675837,0.2257819475643389,0.2245425175482567,10_sp_aij_42,416304,0.1,10,7442,9,30,even
48,18.484848484848484,0.1027452762140426,0.088225985197076,0.1910777333275918,0.2781686886583351,0.2913007947435713,0.2145551805786114,0.2206132664651302,0.0146388946130974,0.2009806866577489,0.1599806404715969,10_sp_aij_42,416304,0.1,10,7442,9,30,even
49,19.393939393939394,0.1270700109963101,0.1019928858567399,0.1971030227169415,0.2793129647565011,0.4457947673753519,0.1680879004489609,0.1589537369568192,0.0106505124308451,0.1940248900510976,0.1591322953801459,10_sp_aij_42,416304,0.1,10,7442,9,30,even
50,20.60606060606061,0.1081816664139944,0.1434708529110823,0.1555558324910339,0.3106456913901853,0.2866681274362613,0.1605403679669772,0.1198495162896793,0.0148553602052328,0.1797064949209307,0.1799471436366896,10_sp_aij_42,416304,0.1,10,7442,9,30,even
51,21.51515151515152,0.0929159343647111,0.1113751573536287,0.1922683399109916,0.2217570268053717,0.2999512980545675,0.1916086509907379,0.1127936434500635,0.0167297915972895,0.1936026724330816,0.1598225002171518,10_sp_aij_42,416304,0.1,10,7442,9,30,even
52,22.727272727272727,0.1395437016230435,0.161974570857465,0.1767795337899884,0.22973357801609,0.2500366072878328,0.2144870162055037,0.1713282346159426,0.0196306940338464,0.1985375329017917,0.1608899905860771,10_sp_aij_42,416304,0.1,10,7442,9,30,even
53,23.63636363636364,0.1503645162153609,0.1200741357021813,0.2280492571608044,0.3537921709416802,0.3379882756502563,0.2015351739495913,0.1349304039120968,0.0174225534650473,0.1758529297973561,0.1834265241177745,10_sp_aij_42,416304,0.1,10,7442,9,30,even
54,24.545454545454547,0.1478318081232851,0.098593438928265,0.2359501406282996,0.2954704343514081,0.2458430656603947,0.2085518058306945,0.2242030457693006,0.0201433477685394,0.2237801149832156,0.1659942301228274,10_sp_aij_42,416304,0.1,10,7442,9,30,even
55,25.75757575757576,0.1287510352032102,0.0841464339642702,0.168473697371848,0.4189614793061391,0.3726567713472407,0.2499405675685897,0.2960171520005,0.0177525086900552,0.2141597209967374,0.1855261543575684,10_sp_aij_42,416304,0.1,10,7442,9,30,even
56,26.666666666666668,0.1368857176848031,0.0697340190763504,0.1922900427200737,0.3376530572067164,0.2921365028851166,0.2006159195781041,0.2269628517171648,0.0114932981902377,0.2015289774418416,0.257551823189068,10_sp_aij_42,416304,0.1,10,7442,9,30,even
57,27.87878787878788,0.0867234943823888,0.0704818086893737,0.2492509706728833,0.3977502581070238,0.32081726804145,0.2862364260724617,0.2289648984455818,0.0125868820515929,0.2146524336231145,0.1857399772183608,10_sp_aij_42,416304,0.1,10,7442,9,30,even
58,28.78787878787879,0.0924186342807084,0.0815123684879776,0.2396833362289727,0.423621703413613,0.3746380941989152,0.25365449705021,0.2081336910585596,0.008682033360123,0.2623962643981627,0.2022254653448344,10_sp_aij_42,416304,0.1,10,7442,9,30,even
59,30.0,0.0915374353029032,0.0967235035254972,0.2937786787806262,0.3392060073392711,0.3741664819330505,0.1821120251750518,0.1694224874548099,0.0086177403257476,0.2414645772712578,0.1976343282808581,10_sp_aij_42,416304,0.1,10,7442,9,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
61,0.9090909090909092,0.0298868406689353,0.031234787350069,0.0321546265818352,0.0392930662602268,0.056997264387146,0.0848538230683196,0.0523726158466558,0.0488027317810916,0.0372904948801816,0.0595738346301171,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
62,1.8181818181818183,0.031289631009882,0.0410406873696092,0.0376715890424462,0.0624932730763155,0.0566565420274253,0.089869783761064,0.0559036717264238,0.0686555930017256,0.0775590120160667,0.0893512618667304,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
63,3.0303030303030303,0.0523974382461122,0.0705602272714092,0.081076371667395,0.077248307991953,0.0908498356082948,0.1273089200313505,0.08102627523472,0.1046320960681915,0.1305285452303884,0.1463360161301188,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
64,3.939393939393939,0.0812311025176691,0.0868565305520276,0.0980114572864123,0.1371433069955397,0.1302298012129428,0.155001907453229,0.0728252849896018,0.1311687140771805,0.1675512512615531,0.2167743813111574,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
65,5.151515151515151,0.0927763841356935,0.1370385334222035,0.1342175048868187,0.2677298078424385,0.1784096236488862,0.1970145602943094,0.1252622819194602,0.1250053090647182,0.1904417790465307,0.2463703889229745,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
66,6.0606060606060606,0.071068817679871,0.1428768755483537,0.1626274807344707,0.263895464611651,0.2925944432386598,0.1537139090305609,0.1533444625844557,0.0825035983919361,0.1621834538065329,0.2318073682012908,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
67,6.96969696969697,0.0884523075783282,0.1408945242108176,0.1310506901855552,0.3095799581906148,0.2855549040553553,0.1807113684429168,0.1656483789323754,0.104462505627578,0.1992398045194813,0.2098819482893728,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
68,8.181818181818182,0.1115819098203077,0.14004906961601,0.171473225280168,0.2740315803250562,0.3662815905271046,0.2073828097233345,0.1518104372600381,0.1042927673266144,0.1636811250118296,0.1885514441623273,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
69,9.090909090909092,0.1136839699604017,0.1488347052456373,0.1657706842039087,0.3056442631541249,0.3062011697598585,0.2193651638231776,0.1833199204946279,0.0973796584581572,0.1999456345347671,0.19835813943476,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
70,10.303030303030305,0.084685942492214,0.1081164370834379,0.1406732151537618,0.2086074554997135,0.2366287294768447,0.2280368627091328,0.1420945731282751,0.0618905290289464,0.1678956388384558,0.2160287400062746,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
71,11.212121212121213,0.0710293369237033,0.1066309981387057,0.1746672684563584,0.3238542010076706,0.2788297445976298,0.2381678106288455,0.2093895600011003,0.0501650584952921,0.1973020471558741,0.2699993660372602,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
72,12.12121212121212,0.0716486945174899,0.1022277647799141,0.1777878439744001,0.3789833343262085,0.3663892186681337,0.2361476073244012,0.2421599265170189,0.0293412820522609,0.1899710446353783,0.2477436142879424,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
73,13.333333333333334,0.0827192955168747,0.0840035167680335,0.1717491264666088,0.2951212079584923,0.3097176180267563,0.1981647592504332,0.2068265638064483,0.0275353281778502,0.2222934668110039,0.2664011898507172,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
74,14.242424242424242,0.0686743126864423,0.0905122709730593,0.219211986566879,0.3207785052779593,0.3889327867509031,0.2091374893579082,0.2195942822609904,0.0204697275463631,0.2050096588415227,0.3130575488552239,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
75,15.454545454545457,0.0685446730445521,0.0588603485394769,0.2222667249985433,0.4013149032025632,0.3383568726503388,0.2671303225913418,0.2792862569233958,0.0228231645880569,0.2204419801943603,0.2662464496644651,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
76,16.363636363636363,0.0605069788846756,0.0657265013197992,0.2209327000350366,0.3008084068125575,0.3282267030244927,0.2643146568235424,0.2324280852202963,0.0224634852097397,0.2188986207388061,0.2553318291240483,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
77,17.575757575757578,0.0508004324640266,0.0402170790165343,0.1707026734191102,0.3424442950478473,0.4607304137104263,0.2214801830821211,0.2331008825574934,0.0134757390061541,0.1898070899888705,0.2372209310019296,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
78,18.484848484848484,0.0496162894378884,0.0509732500099119,0.1849227454341998,0.2869138919914246,0.3100255127226996,0.2009616191449875,0.1820425840329844,0.0097584102499014,0.1370532427297122,0.2604397574074429,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
79,19.393939393939394,0.0740289131801708,0.0726064626373036,0.2009355796909755,0.2951701019363026,0.3717937647705907,0.2138885050034006,0.1886287948316405,0.0073182186801197,0.1459690206197965,0.2618577282234476,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
80,20.60606060606061,0.1050406934712079,0.1023376314756364,0.1766696692811161,0.2563982297489958,0.3737032077143564,0.2310102728130708,0.2089922896372563,0.0069742655152955,0.1821851017772197,0.2341882510870198,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
81,21.51515151515152,0.0896667561724612,0.0896205994589168,0.232226502339329,0.2371475466225036,0.2916025923969416,0.2149720365980966,0.1798577829922226,0.0079529028006377,0.1649301108300823,0.2105626375289605,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
82,22.727272727272727,0.0946744958125683,0.1119159215759183,0.2661501738321792,0.405786918890551,0.379120947815715,0.1829821769378896,0.2037047499131373,0.0088172527797581,0.1986350718222733,0.181446405210503,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
83,23.63636363636364,0.0909443617205957,0.1243666122155468,0.2383328669076544,0.3587632562753474,0.3965490136662393,0.2056795650741962,0.2003042789590411,0.0068016419545827,0.2456075185245246,0.1532658719073633,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
84,24.545454545454547,0.0978600014639139,0.0983005736058943,0.1883877688788286,0.2852536237138768,0.3630543813939316,0.2306268067532597,0.2037084908573881,0.0061764721156523,0.2185993389973157,0.2257678663966492,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
85,25.75757575757576,0.085749873285267,0.0972327777740849,0.1630270141580292,0.2754550171525796,0.3148090595839007,0.1905747475888496,0.1531567680168561,0.0060630511317776,0.1913573927450296,0.232697529315122,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
86,26.666666666666668,0.0927576264405305,0.080953827252423,0.214850505914691,0.2236517716236526,0.2881971197464528,0.1724398923786047,0.2075119651102696,0.0064880725991934,0.1948087519358299,0.27626406374239,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
87,27.87878787878788,0.0847440540673571,0.0832680530124119,0.2251001658927468,0.2428281882174689,0.273747052766503,0.1525772440860754,0.2107380597149502,0.0053714558279533,0.1638236826524195,0.2826725876035994,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
88,28.78787878787879,0.1126361151563091,0.1032116336773274,0.1899146791825273,0.2686868768973349,0.32302329523949,0.1625802356490266,0.1715349179297232,0.0060195415598521,0.1390629315318678,0.2014011315437008,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
89,30.0,0.1482185672531216,0.063464692878188,0.1546612110744835,0.2739951168491473,0.2681713248674673,0.1720120981183237,0.1453688880898085,0.0058718361849475,0.1622018462960915,0.2657188371912915,10_sp_aij_42,2369231,0.1,10,7442,9,30,even
90,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
91,0.9090909090909092,0.050940618288362,0.1042954552211739,0.1315377490458954,0.0869890079642477,0.0684757254763209,0.0723538639649234,0.0945903080804685,0.0530146027882206,0.0417670660955913,0.1130139461865635,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
92,1.8181818181818183,0.0636069385239198,0.1379998954158134,0.1682768778433135,0.1018610133706191,0.0646896232314527,0.1035210057116308,0.1134755404766382,0.0692616552381122,0.0590032629547098,0.1400282052849846,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
93,3.0303030303030303,0.1306846351475565,0.1581139651003869,0.1544896656812981,0.194489026653559,0.0845570374762986,0.145197884426553,0.1079299920907952,0.0788303327168235,0.0871890110490021,0.1377242102180981,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
94,3.939393939393939,0.111744432502497,0.1256628175766445,0.1233670338666641,0.1985502990131775,0.1267685379842171,0.1466265870191161,0.1090297312769041,0.0955383583604423,0.1197478843042188,0.1551537058116905,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
95,5.151515151515151,0.0909147347836254,0.0984897360252913,0.1392443098078455,0.2391343308809849,0.2356127795741953,0.1673511568222442,0.149652313365299,0.0922439213550278,0.1480535111628126,0.1802524117086169,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
96,6.0606060606060606,0.0679524434519487,0.091001079443937,0.1870958311726451,0.1999969449024682,0.2014716517391478,0.1509077793556112,0.1924194702130629,0.0740055928425627,0.1640472662738104,0.2040227192957845,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
97,6.96969696969697,0.0808142664656151,0.0822813668299352,0.204969186921008,0.2355075721355346,0.2254573937301395,0.2032095459416081,0.2277473402100962,0.0642798672223927,0.2122952521908234,0.2262186581693133,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
98,8.181818181818182,0.1115913797807618,0.0736754886626737,0.1814061523857613,0.3294238926042313,0.3311635109201389,0.2283135975965502,0.224141277238074,0.044518452713391,0.2374337009258309,0.1992080017677425,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
99,9.090909090909092,0.1035749838503836,0.0986336517584931,0.173498186375556,0.3740161982741644,0.3525444492300946,0.2166391414294136,0.2883266654806414,0.0439238975977179,0.2354157608904771,0.1882648050223781,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
100,10.303030303030305,0.1006346894167669,0.0728431223849928,0.2079266495073732,0.4566816612487875,0.3237899689832113,0.2017192102354725,0.2800199678948102,0.0331987478516422,0.2079648019127909,0.2806402307140366,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
101,11.212121212121213,0.0812633202425836,0.0903228890895523,0.2033339275406755,0.3607304159311811,0.3868036559556667,0.1507412173261736,0.2988755886283482,0.0248445181101726,0.2354624547070694,0.2773243922576879,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
102,12.12121212121212,0.0915802029741356,0.0763703441102825,0.2350693082040237,0.3561687694089469,0.3628472766773833,0.1975177054958737,0.3081056445086986,0.0207398477484619,0.2481068141352235,0.2353048197473368,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
103,13.333333333333334,0.0728084441722688,0.0624903738450147,0.2714686022115112,0.3341249894060807,0.4445046702039894,0.2965984078661725,0.2526646280898155,0.0197510681301826,0.1762644669688872,0.2071293065418379,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
104,14.242424242424242,0.0643819106726338,0.0717798917488203,0.1699251860392142,0.3892413272632215,0.4078626680684986,0.2074388895821399,0.2111426570198983,0.0158055680790438,0.2025839012808484,0.1866993728131392,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
105,15.454545454545457,0.0568959937723734,0.0575566310153419,0.217332766279986,0.417175876435322,0.3402517610722843,0.1972426373828116,0.2240430634672003,0.0115616270689398,0.2110804716064309,0.157707087345308,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
106,16.363636363636363,0.0552925372104904,0.0786275679848302,0.2627856408904485,0.3956779376605355,0.3678551951496239,0.2219325246399961,0.2075450502558242,0.0126235255828868,0.1669281945570928,0.1555846462076346,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
107,17.575757575757578,0.060470873579962,0.072941788244637,0.2626233374572521,0.3443604414744836,0.3222031313920397,0.1671771957573542,0.343042375176576,0.0121329215228606,0.2004257735503245,0.2230920652253013,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
108,18.484848484848484,0.0751339028147451,0.0670093280444684,0.2328924260519096,0.3334993639600214,0.2670373906167469,0.1805835201148037,0.2642921841975924,0.0084673094008972,0.2110389632959346,0.180764682486184,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
109,19.393939393939394,0.0809705257791938,0.0907864295488261,0.2480333589955772,0.4593243424071237,0.3915858802835653,0.2763784814109043,0.224824029165508,0.008781856831099,0.2265711322814788,0.1539013665612004,10_sp_aij_42,5140131,0.1,10,7442,9,30,even
