,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,21.81818181818182,0.0,0.1451733799579055,0.2592836564869741,0.226056814064112,0.2378042200546944,0.3037549524308352,0.2232770195189478,0.0799230245055166,0.2408717806661198,0.0367972395865065,10_sp_aij_10,36656,0.1,10,451,11,20,even
15,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,451,11,20,even
16,25.151515151515152,0.0,0.1587511595137995,0.2781453385114322,0.2049197779033656,0.2752061064258815,0.2927973063505756,0.2499556996417311,0.0572870007673339,0.1686779262331105,0.0429344669002066,10_sp_aij_10,36656,0.1,10,451,11,20,even
17,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,451,11,20,even
18,28.181818181818183,0.0,0.2152120296452918,0.1468012404438049,0.2311882197382136,0.2985163586181569,0.3582146173709926,0.2455525590874901,0.0507976665430923,0.1617215351052996,0.0517232381577549,10_sp_aij_10,36656,0.1,10,451,11,20,even
19,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,451,11,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_10,416304,0.1,10,451,11,20,even
21,1.5151515151515151,0.0923400261629252,0.0689653569008663,0.072920803449196,0.1555956362727891,0.033964945852825,0.0423706969199469,0.0331372785883415,0.0562679359609218,0.0374560575647692,0.0174390902994451,10_sp_aij_10,416304,0.1,10,451,11,20,even
22,3.0303030303030303,0.1284319313693906,0.0624492462319104,0.1305246922287921,0.2601707404379028,0.0549883548061845,0.09131438913055,0.0269107490663473,0.0793533508414383,0.0664472131810051,0.0259380108384566,10_sp_aij_10,416304,0.1,10,451,11,20,even
23,4.545454545454546,0.1004666559962428,0.0958714777290909,0.1342390113108332,0.2582188568235729,0.050945302681537,0.1363852060700653,0.0250658455727535,0.0900831345061086,0.1067564601508973,0.0277777837317299,10_sp_aij_10,416304,0.1,10,451,11,20,even
24,6.0606060606060606,0.0802394183206238,0.1407234717822996,0.1589587547058121,0.2348894105737851,0.0596015020155929,0.1651395474368175,0.0180310579621468,0.1086589543510475,0.1151632919520203,0.0340476494957228,10_sp_aij_10,416304,0.1,10,451,11,20,even
25,7.878787878787879,0.056680177997321,0.150987717528922,0.2055767120986043,0.2447421497268201,0.0508167210677113,0.2643879515384614,0.02613050554077,0.1774192992217172,0.229338245634062,0.0411049574176111,10_sp_aij_10,416304,0.1,10,451,11,20,even
26,9.393939393939394,0.0374883612766639,0.2109423080959327,0.2723938779577666,0.2112033468733103,0.083198743843616,0.1710844398529581,0.0389936037336646,0.1412985364423873,0.2793918312032737,0.0626142320873533,10_sp_aij_10,416304,0.1,10,451,11,20,even
27,10.90909090909091,0.0251864809269399,0.1805238334274602,0.2458047968305501,0.1985218374122946,0.0739036295350308,0.1733949454442888,0.0347313420860186,0.1381263903004937,0.2113706103855671,0.0614891538658494,10_sp_aij_10,416304,0.1,10,451,11,20,even
28,12.424242424242424,0.0211605310369644,0.1514335272978373,0.2850862613697728,0.163001836161426,0.1176829428693621,0.1579701617341507,0.0453718430452955,0.0991854981303005,0.2932325647480709,0.0620540446849119,10_sp_aij_10,416304,0.1,10,451,11,20,even
29,13.93939393939394,0.0150038635000886,0.1209415799515971,0.3208898463236145,0.2069735759677343,0.1240298166166862,0.1691973045300816,0.063492760817546,0.0911956774014219,0.2684016011503521,0.0635087992525115,10_sp_aij_10,416304,0.1,10,451,11,20,even
30,15.757575757575758,0.0087167088425451,0.1826397676689435,0.2826780664249834,0.2242164547641358,0.1215691138383879,0.2023508638875648,0.0641943343299942,0.0676654493179954,0.2475089605139056,0.0545395288183045,10_sp_aij_10,416304,0.1,10,451,11,20,even
31,17.272727272727273,0.0103828929671622,0.150812770888425,0.2011761584435016,0.2215632467881161,0.1555375694677146,0.2045229945388936,0.0796064158425058,0.0818720575360929,0.2386288380261298,0.0484047368533919,10_sp_aij_10,416304,0.1,10,451,11,20,even
32,18.78787878787879,0.0162105119863042,0.1713726189190762,0.2085703105284604,0.2015551217815813,0.1718723347665605,0.2351766520760731,0.1328682759408602,0.0862949960333854,0.1982120656439734,0.0336866232115851,10_sp_aij_10,416304,0.1,10,451,11,20,even
33,20.303030303030305,0.0193484068635525,0.2285537733195263,0.2124198383213467,0.2352257038399215,0.1758215917763355,0.2045278792914487,0.099915108485248,0.1044407514529811,0.206135026519871,0.0303857243455538,10_sp_aij_10,416304,0.1,10,451,11,20,even
34,21.81818181818182,0.0128739934464891,0.2343853710336278,0.30042679021865,0.1722926630538808,0.1854415073981266,0.2861059442300259,0.111224402425858,0.104228853201564,0.2734753091871371,0.0297414766750551,10_sp_aij_10,416304,0.1,10,451,11,20,even
35,23.63636363636364,0.0138735426877601,0.2230571174970587,0.3615362609899469,0.2786157385330157,0.2492212436498648,0.2757083521888572,0.1460068490669268,0.0896899179751576,0.2339741992490343,0.0265723059303189,10_sp_aij_10,416304,0.1,10,451,11,20,even
36,25.151515151515152,0.0115867896410356,0.2323444514103635,0.2889207319483196,0.2945026687941392,0.2095060394389838,0.3146557966355089,0.2699757925171733,0.082454996067346,0.2782248349123846,0.0264778440565634,10_sp_aij_10,416304,0.1,10,451,11,20,even
37,26.666666666666668,0.0124242443415048,0.2126779310416866,0.2073681616531612,0.2543190597064121,0.2115385097714712,0.3145420911674187,0.2159939097379247,0.0568338373179949,0.2307423821668956,0.0344670489455891,10_sp_aij_10,416304,0.1,10,451,11,20,even
38,28.181818181818183,0.0106469678765462,0.2693824773520319,0.231109782535756,0.2583747113043124,0.2189431462551627,0.3445258399993689,0.2234846291647257,0.0707370622191819,0.2392336808356037,0.0278916316875979,10_sp_aij_10,416304,0.1,10,451,11,20,even
39,30.0,0.0093157633788119,0.2956095552427405,0.3490037486340266,0.2050594833702471,0.2650678779371625,0.2541820863550494,0.1576863481063574,0.0926583985319154,0.2580488318374145,0.0327604443961448,10_sp_aij_10,416304,0.1,10,451,11,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_10,2369231,0.1,10,451,11,20,even
41,1.5151515151515151,0.0485147702477244,0.0179796638018627,0.0320218146840095,0.0529189852652682,0.0641974356351326,0.1010944770550262,0.0529727723066876,0.0714469957393406,0.0409723574376308,0.0297543563759573,10_sp_aij_10,2369231,0.1,10,451,11,20,even
42,3.0303030303030303,0.1207823013391189,0.0179630590244209,0.081946701656779,0.0837176140890418,0.0836417012869108,0.1508424604243,0.0538857373635944,0.1238295352661956,0.0748947468791505,0.0265246612455085,10_sp_aij_10,2369231,0.1,10,451,11,20,even
43,4.545454545454546,0.153775382688904,0.0343683734071965,0.1431993510660364,0.1859531615121678,0.1000112193634491,0.1910751114104489,0.0315533299495838,0.2020632771477408,0.1328688546018089,0.0328938035621522,10_sp_aij_10,2369231,0.1,10,451,11,20,even
44,6.0606060606060606,0.1130330058435866,0.0939915689251221,0.2116034688235268,0.2470720099143447,0.109002145172453,0.1812482414941311,0.02215931562255,0.1216290378758185,0.1538262551912258,0.0303415188627147,10_sp_aij_10,2369231,0.1,10,451,11,20,even
45,7.878787878787879,0.0847259905492182,0.2267188297811707,0.2573488407539208,0.2209430333329322,0.1267079751110462,0.2164417135219897,0.0169788679561367,0.1779183667299455,0.2155427157941565,0.0262048884244414,10_sp_aij_10,2369231,0.1,10,451,11,20,even
46,9.393939393939394,0.0606991251221649,0.2346214291258632,0.3101075734071682,0.2742463192627971,0.1298389814533048,0.2582762315113324,0.0350242113897698,0.1706143784991555,0.2544815560003095,0.0276287986385607,10_sp_aij_10,2369231,0.1,10,451,11,20,even
47,10.90909090909091,0.0271730441841431,0.2104199974515857,0.3421487594796837,0.2411183477980477,0.0922370621023812,0.2614922141211977,0.0546712196791769,0.1243456393217164,0.2332409755601855,0.033379910618347,10_sp_aij_10,2369231,0.1,10,451,11,20,even
48,12.424242424242424,0.0201941400203128,0.2532126865761873,0.2779906395008072,0.2439372551740251,0.0942585656419809,0.2418241509444309,0.0768357890168937,0.0862553584592456,0.2677208882232662,0.0423826318380159,10_sp_aij_10,2369231,0.1,10,451,11,20,even
49,13.93939393939394,0.0146153007086015,0.2018633380939376,0.2696026366284373,0.1938407489676915,0.1164417913393776,0.2422592448269624,0.1015013832936097,0.0933182899579813,0.2517701126999262,0.059815158133947,10_sp_aij_10,2369231,0.1,10,451,11,20,even
50,15.757575757575758,0.01148156315682,0.162916870259158,0.2689522335354929,0.2261759918310022,0.1069355082102384,0.251395140431294,0.1315129276485987,0.1080664265216599,0.2570649484604587,0.0611314727820481,10_sp_aij_10,2369231,0.1,10,451,11,20,even
51,17.272727272727273,0.0083455621553691,0.1188720052235559,0.1733375654113055,0.1854545196850247,0.1773631484974355,0.3014519189195158,0.1357968787803853,0.1036128788630798,0.1859363723515227,0.0729157340425553,10_sp_aij_10,2369231,0.1,10,451,11,20,even
52,18.78787878787879,0.0131543888015443,0.1666324705922594,0.180147134177787,0.1734514058420972,0.1351514927129566,0.250595652893557,0.1424662870089028,0.0786151923188783,0.099920700935614,0.0799450821289066,10_sp_aij_10,2369231,0.1,10,451,11,20,even
53,20.303030303030305,0.0261266603321754,0.2310884940712784,0.1748579248647292,0.1761158001832935,0.2030572749733243,0.2452573704852462,0.16590705112287,0.0857578543665246,0.1485027578743981,0.0846448264677477,10_sp_aij_10,2369231,0.1,10,451,11,20,even
54,21.81818181818182,0.0292509667117466,0.2030255912680356,0.27534138037079,0.1951077202274455,0.1606596189968234,0.2664393084512909,0.1750326930615565,0.1155035870826658,0.1475528496188284,0.0721667252652129,10_sp_aij_10,2369231,0.1,10,451,11,20,even
55,23.63636363636364,0.0256241780146131,0.263761993463773,0.2608099275445472,0.2558270736067026,0.2555299571922517,0.3055646894743787,0.169780588558711,0.094592389149371,0.273085703594588,0.047662572811245,10_sp_aij_10,2369231,0.1,10,451,11,20,even
56,25.151515151515152,0.023125059548503,0.1987104808649417,0.1628018340183883,0.2265459500361887,0.2606991793798976,0.3035326009847663,0.1579810746174475,0.114396602647242,0.1890516077443602,0.0653470797791691,10_sp_aij_10,2369231,0.1,10,451,11,20,even
57,26.666666666666668,0.0276551845800063,0.1475100648325997,0.2336280734869362,0.1585070384686633,0.1992100049619577,0.2518624579614857,0.197902397814927,0.1153233044411216,0.2075713551899498,0.0818201891686291,10_sp_aij_10,2369231,0.1,10,451,11,20,even
58,28.181818181818183,0.0308355689508571,0.1055054868394542,0.2106258369656728,0.1863361366911533,0.1895118400140609,0.2135935345812855,0.1898104220014281,0.1129920737226373,0.1600054262564956,0.0735479299348694,10_sp_aij_10,2369231,0.1,10,451,11,20,even
59,30.0,0.0566147441727913,0.105805939232857,0.1627314833785362,0.2368507296272254,0.1912911372504288,0.2426259817141261,0.1391197189170025,0.0909870792741241,0.1492987029924123,0.0819958270299819,10_sp_aij_10,2369231,0.1,10,451,11,20,even
60,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_10,3049039,0.1,10,451,11,20,even
61,1.5151515151515151,0.0825650252675946,0.0319190714152275,0.0737421392942497,0.2026193659910631,0.0826143834103824,0.0753793671631623,0.0286577210377228,0.1191971597458546,0.0695419532006514,0.0812822859982301,10_sp_aij_10,3049039,0.1,10,451,11,20,even
62,3.0303030303030303,0.1386769138149866,0.0395180608160982,0.0997725868605893,0.2281063994558294,0.0893517218288709,0.1377357529249144,0.0210474084080347,0.1399956997297754,0.1208757646277137,0.080904227838853,10_sp_aij_10,3049039,0.1,10,451,11,20,even
63,4.545454545454546,0.1244937260942276,0.0529826677305879,0.1570708640028345,0.2654694898756464,0.0725436031104129,0.1407288324434635,0.0108162772360874,0.1571206968611846,0.1523978666794135,0.0790401211103934,10_sp_aij_10,3049039,0.1,10,451,11,20,even
64,6.0606060606060606,0.1148920432238216,0.0937427631316344,0.1920257596076096,0.2525495251665853,0.0943012678425375,0.1805261658963785,0.007284072312325,0.1337631850533478,0.2060449113531435,0.0635074936698877,10_sp_aij_10,3049039,0.1,10,451,11,20,even
65,7.878787878787879,0.0865505070430057,0.1922652006610251,0.2544740137555084,0.3199491136630018,0.1060473827926717,0.1902324122991053,0.0119516722647941,0.1566293822021878,0.1909201843469959,0.0365191311075538,10_sp_aij_10,3049039,0.1,10,451,11,20,even
66,9.393939393939394,0.0525885441968898,0.2218472171175529,0.2751844010157078,0.3054368863226713,0.1293753864717181,0.169761727999963,0.0157771818136516,0.116180063736759,0.215042432823665,0.0659291800029755,10_sp_aij_10,3049039,0.1,10,451,11,20,even
67,10.90909090909091,0.0183369863210502,0.2332315220365878,0.3170864315708547,0.2703155001360426,0.1233989538277104,0.1970011226853954,0.0300089870115449,0.1416504370925214,0.2434025633910005,0.0623379285644896,10_sp_aij_10,3049039,0.1,10,451,11,20,even
68,12.424242424242424,0.0101614638656467,0.1819035831035873,0.3930657582053553,0.277032271748983,0.0951544092411144,0.2346434271277708,0.0748204910064097,0.1485643326115805,0.3053140120513687,0.0598267943649121,10_sp_aij_10,3049039,0.1,10,451,11,20,even
69,13.93939393939394,0.0079100557235451,0.2063463928364229,0.2719273725119122,0.2721932930158492,0.1683255562997529,0.2308988776050011,0.1151618482338635,0.0796579167597018,0.2068587429314738,0.050131542898546,10_sp_aij_10,3049039,0.1,10,451,11,20,even
70,15.757575757575758,0.0074610056849201,0.2460726631911787,0.3129371626056904,0.1678333839564152,0.1888961308824829,0.3144917047302897,0.1440800232523164,0.1102263578140107,0.2448635862139047,0.0434863392759732,10_sp_aij_10,3049039,0.1,10,451,11,20,even
71,17.272727272727273,0.0084907152195525,0.2267713330911944,0.2844407950248435,0.1749242159982786,0.1544736156672466,0.2577982839003414,0.1593874296168945,0.1054843645707748,0.1782139291168848,0.0569449975033889,10_sp_aij_10,3049039,0.1,10,451,11,20,even
72,18.78787878787879,0.0057591402584617,0.2087256110308128,0.2955445888411362,0.2701041901290473,0.1866184363937222,0.3114494130598098,0.1769346026083562,0.0801323747212164,0.240726438092385,0.0870399406545775,10_sp_aij_10,3049039,0.1,10,451,11,20,even
73,20.303030303030305,0.0054403154005146,0.2241095510453011,0.2707031673384104,0.1967281483783761,0.1955518161299016,0.3681956826436701,0.1671937174701044,0.0703626597208317,0.1648447381266108,0.0558070186645207,10_sp_aij_10,3049039,0.1,10,451,11,20,even
74,21.81818181818182,0.0096026060702061,0.2764998244642916,0.2464003681664072,0.2353578743679948,0.2558557131087182,0.2632989068663193,0.1864611689733175,0.0975001387829965,0.1562690642602845,0.0686740110232797,10_sp_aij_10,3049039,0.1,10,451,11,20,even
75,23.63636363636364,0.0110309757680427,0.2484213400085254,0.1518440796719341,0.3060982176991937,0.216564394818483,0.3008855535985337,0.2022903409776266,0.0830745144054733,0.2028817699076831,0.0673486439218337,10_sp_aij_10,3049039,0.1,10,451,11,20,even
76,25.151515151515152,0.0199640982647332,0.2347254337203205,0.1807010633187267,0.1850692205038178,0.2290393598514108,0.2955314781646883,0.2192498734478816,0.0920271277046806,0.165158942756692,0.0628280992557459,10_sp_aij_10,3049039,0.1,10,451,11,20,even
77,26.666666666666668,0.0269683894898711,0.2295812046545212,0.2679672094111824,0.1745453632757271,0.2378263320999407,0.4060598090929623,0.2746759523701082,0.1123533693248781,0.1809163905641997,0.0453637757323045,10_sp_aij_10,3049039,0.1,10,451,11,20,even
78,28.181818181818183,0.037340333716909,0.1932888083548399,0.1818427928986076,0.2365871759849813,0.2377801341542599,0.3492507537462855,0.2331778667509581,0.08095232774925,0.2210863230012133,0.0391143598631,10_sp_aij_10,3049039,0.1,10,451,11,20,even
79,30.0,0.0362822427799261,0.1939428197988086,0.218117931366846,0.2009245931714166,0.2551138156583812,0.2443909284172701,0.221439275853823,0.1231674155408626,0.2089757796131189,0.0325954078598458,10_sp_aij_10,3049039,0.1,10,451,11,20,even
80,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_10,5140131,0.1,10,451,11,20,even
81,1.5151515151515151,0.0593432599049099,0.0707471699125896,0.1953258023255248,0.1239335655250938,0.0748908072960189,0.1044992798636428,0.102382534348669,0.0617998834282815,0.0389624683990494,0.0732286459364609,10_sp_aij_10,5140131,0.1,10,451,11,20,even
82,3.0303030303030303,0.1215409176846198,0.0987208668683906,0.187848646470136,0.2982162001188869,0.0722824938736481,0.158338210904912,0.0880726247697789,0.0717055724226908,0.0656434683847899,0.0436662759843836,10_sp_aij_10,5140131,0.1,10,451,11,20,even
83,4.545454545454546,0.0915287041737668,0.1283740723222773,0.1676440541824926,0.2484544964465699,0.1109599131629316,0.1767200076475155,0.0718778655481482,0.0997224015856449,0.1242596214313629,0.0390888967039733,10_sp_aij_10,5140131,0.1,10,451,11,20,even
84,6.0606060606060606,0.0572016435377145,0.1323347271234551,0.2491137767674348,0.1914924561878149,0.1058650680245405,0.187964714877196,0.084954424152338,0.0916194738697528,0.1457988170371567,0.0327461245657461,10_sp_aij_10,5140131,0.1,10,451,11,20,even
85,7.878787878787879,0.0594352594251614,0.1315378191955352,0.2048152674711355,0.2209558365126982,0.1394948039765564,0.2454477027044337,0.1040621484630974,0.0831110486512753,0.2449248420738687,0.0366572007127488,10_sp_aij_10,5140131,0.1,10,451,11,20,even
86,9.393939393939394,0.0604421763468579,0.2043280604745914,0.1655318622352772,0.2497689971334599,0.1780105317840395,0.2496789840520977,0.1416274829976792,0.1199289331229691,0.2474101096559484,0.0305806527422764,10_sp_aij_10,5140131,0.1,10,451,11,20,even
87,10.90909090909091,0.0490419411502026,0.2156378276023519,0.2222814827766767,0.2836398367951459,0.1671764129832803,0.1890117096647003,0.1271686103974578,0.1421622524566989,0.2128949064431225,0.051942992835435,10_sp_aij_10,5140131,0.1,10,451,11,20,even
88,12.424242424242424,0.0382436696018518,0.209137128717798,0.2626563874714481,0.3129247723785344,0.1811861826353551,0.2690624570721515,0.1777006595582007,0.1563894102416098,0.2600134270789876,0.0553712024020888,10_sp_aij_10,5140131,0.1,10,451,11,20,even
89,13.93939393939394,0.0289464810479194,0.2051827739760913,0.2279117622969949,0.2458541567280021,0.1872752570819565,0.2929099049624225,0.1493326783887691,0.1420800713413912,0.2190737902311673,0.0548396372793811,10_sp_aij_10,5140131,0.1,10,451,11,20,even
90,15.757575757575758,0.0200360968219563,0.2007937294374566,0.2373605091326885,0.285446352215776,0.2258569469635453,0.3263519350695879,0.1326306979406159,0.1248167395465254,0.2158237954974865,0.0341674498839685,10_sp_aij_10,5140131,0.1,10,451,11,20,even
91,17.272727272727273,0.0168362219384384,0.2419861538605388,0.294097373656921,0.2750010123593591,0.1652608578817763,0.2991068865904423,0.2353407593622168,0.1262277773146894,0.1897031070631402,0.0632668289565557,10_sp_aij_10,5140131,0.1,10,451,11,20,even
92,18.78787878787879,0.0208708866359504,0.1826943138736932,0.2157775064464007,0.268265798594735,0.1605029233768838,0.2894540074435774,0.1707307529361022,0.0986741881602779,0.2241366244949629,0.0536659910777518,10_sp_aij_10,5140131,0.1,10,451,11,20,even
93,20.303030303030305,0.0196993161899118,0.3255440887991399,0.2094861629539287,0.1836921861979277,0.2451198437419983,0.3634819542561566,0.191871778893782,0.1375806358615513,0.2671257663565641,0.0491122072458889,10_sp_aij_10,5140131,0.1,10,451,11,20,even
94,21.81818181818182,0.017796560226257,0.1521420365642278,0.1962731509299796,0.208994693036978,0.1711658349365603,0.2211671631623681,0.1967469302619014,0.1509436069297134,0.2446705472543703,0.0460794446696776,10_sp_aij_10,5140131,0.1,10,451,11,20,even
95,23.63636363636364,0.0147086847657776,0.1715043056503424,0.239320522529789,0.2204656725217039,0.2399340140484505,0.2972313088697468,0.159323134765539,0.1303737520731753,0.2358665149936146,0.0517003272608843,10_sp_aij_10,5140131,0.1,10,451,11,20,even
96,25.151515151515152,0.0178830105699291,0.201522240985902,0.2238582745929496,0.2453989453165138,0.1815369369813507,0.3259138826273851,0.2015850856809296,0.1274095903271661,0.1695636403223293,0.04900177454505,10_sp_aij_10,5140131,0.1,10,451,11,20,even
97,26.666666666666668,0.020807035724635,0.15109210681186,0.2373880259228765,0.2268217979587033,0.2180632966958965,0.2821155992765371,0.1805675676178169,0.1186399105449293,0.2206300527635204,0.0585763901789016,10_sp_aij_10,5140131,0.1,10,451,11,20,even
98,28.181818181818183,0.0216730604545413,0.1767182098319069,0.1698639628248517,0.1782380370622467,0.2143083771046552,0.2825354360393418,0.1075409547261143,0.1071624795897109,0.2390268952863578,0.0796048889889251,10_sp_aij_10,5140131,0.1,10,451,11,20,even
99,30.0,0.0364882937283983,0.2309782366959269,0.1875637452290635,0.1765808587004539,0.2276042340783705,0.2433165077267254,0.1886905924081145,0.1320752331279978,0.1587521871698746,0.0936403914146112,10_sp_aij_10,5140131,0.1,10,451,11,20,even
100,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_aij_10,8493390,0.1,10,451,11,20,even
101,1.5151515151515151,0.0914635336463045,0.0316068236699298,0.1203313894297938,0.1554443781325059,0.0546765543063706,0.0587856845097121,0.0203494660011672,0.1415938494368396,0.1120322198547512,0.0539551419054994,10_sp_aij_10,8493390,0.1,10,451,11,20,even
102,3.0303030303030303,0.1286905154025718,0.0408852748602879,0.1927852198104892,0.2058459358671326,0.0516110203213787,0.1165618487713424,0.0215602382967745,0.1688359923802539,0.158927196731279,0.056768749683236,10_sp_aij_10,8493390,0.1,10,451,11,20,even
103,4.545454545454546,0.1126784939698538,0.0903384069384856,0.2137009781404744,0.249544917625193,0.0566931064480691,0.2161802152135684,0.0211000770462711,0.1318235960537201,0.2121530596393004,0.0713313073762521,10_sp_aij_10,8493390,0.1,10,451,11,20,even
104,6.0606060606060606,0.0867343056579388,0.1659462751423307,0.2293507735798709,0.2186653882741507,0.0540280320289,0.1953742283078174,0.0295730492416851,0.1316283012505375,0.178624838738192,0.0683553054753831,10_sp_aij_10,8493390,0.1,10,451,11,20,even
105,7.878787878787879,0.0509575193305677,0.158829319000657,0.2583671936970541,0.2132176682717177,0.0735778481116972,0.1713946158282095,0.0445415981776598,0.0886131898261938,0.2202670761539752,0.0736177915593079,10_sp_aij_10,8493390,0.1,10,451,11,20,even
106,9.393939393939394,0.0349457424006271,0.1477181750253929,0.2645622876590442,0.2420049171231409,0.0835571481668644,0.1475227907372183,0.0518668052510351,0.0891676612714898,0.2181885584206995,0.1116136054323961,10_sp_aij_10,8493390,0.1,10,451,11,20,even
107,10.90909090909091,0.0244064236653855,0.1212925445471833,0.201304701459174,0.2224613072160629,0.0834379905385348,0.1685136605553473,0.0518382003690987,0.1466819071554112,0.1953051298006736,0.1242975326268804,10_sp_aij_10,8493390,0.1,10,451,11,20,even
108,12.424242424242424,0.0350480461424461,0.1321562082900746,0.2046729969849053,0.1736605108790965,0.1118463389574217,0.1804772309428195,0.053219603896354,0.1148118159606837,0.1691079194324712,0.0800974543280091,10_sp_aij_10,8493390,0.1,10,451,11,20,even
109,13.93939393939394,0.0447153725161062,0.1641342475071678,0.2158288492937745,0.2947567382853502,0.1362596993946569,0.1801015393031914,0.0710410075635998,0.1366516851530591,0.2078221314724311,0.126063529182701,10_sp_aij_10,8493390,0.1,10,451,11,20,even
110,15.757575757575758,0.0316642160233684,0.1809225114252866,0.3303871500288543,0.240247366412809,0.1304463233527762,0.230219988968317,0.0770176797796624,0.0897440332478695,0.1891034438780426,0.0928207822499396,10_sp_aij_10,8493390,0.1,10,451,11,20,even
111,17.272727272727273,0.0122235310141403,0.1560696448816794,0.2497612077464613,0.2674393649810656,0.1541978214262419,0.2160065259827635,0.1126365844411262,0.0988526797118694,0.1821820713542726,0.06599818632597,10_sp_aij_10,8493390,0.1,10,451,11,20,even
