,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,18.78787878787879,0.2789471574199056,0.0179515482843652,0.442502373025994,0.2332129372539609,0.2792614909180433,0.1235029637768128,0.0416044585305124,0.0962215155857416,0.1832581744124258,0.0732852641904763,10_sp_aij_4,41300,0.1,10,6951,31,20,even
33,20.303030303030305,0.4081617561520122,0.0169208605440195,0.3901351591158984,0.2466750331400308,0.3218612815694996,0.1303609678438485,0.0420847478849361,0.0990846780352528,0.188022935841793,0.0762203998609735,10_sp_aij_4,41300,0.1,10,6951,31,20,even
34,21.81818181818182,0.3059664110942435,0.0141971193717776,0.4500003043602876,0.1958201070986282,0.3397886611003448,0.121478339751227,0.0470508702691779,0.0987518750082151,0.1525670346148612,0.0599745884582184,10_sp_aij_4,41300,0.1,10,6951,31,20,even
35,23.63636363636364,0.4034360035831135,0.0177100008913652,0.4287737824454722,0.2234960640881517,0.3938057621037121,0.136603652440508,0.0383885366910732,0.1078464179361669,0.2048559029635424,0.0757132624781727,10_sp_aij_4,41300,0.1,10,6951,31,20,even
36,25.151515151515152,0.3352960973342795,0.0206738186425016,0.3854291325300353,0.1742725904206114,0.2971396332007794,0.1148322488659463,0.0326624458592147,0.0821994683375554,0.1465684756651279,0.0886158886591286,10_sp_aij_4,41300,0.1,10,6951,31,20,even
37,26.666666666666668,0.3133608110162463,0.0174893090311977,0.3718865948079123,0.2345790486966146,0.2920220482491299,0.1254167774920543,0.0404494980060877,0.0704770598495052,0.1683139565219205,0.0732835915471165,10_sp_aij_4,41300,0.1,10,6951,31,20,even
38,28.181818181818183,0.3036454054776276,0.0164219320479119,0.3957493393862178,0.258144667114466,0.2745785524885452,0.1383160331841867,0.0332864872924234,0.0628590603247569,0.1850745381459849,0.0631026037810746,10_sp_aij_4,41300,0.1,10,6951,31,20,even
39,30.0,0.3959534548871102,0.0130420458126502,0.4539133089567096,0.2603774675899123,0.3312492837774693,0.128679572644251,0.0404221768177007,0.1004078840426154,0.1169697431397225,0.055322809782238,10_sp_aij_4,41300,0.1,10,6951,31,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_4,416304,0.1,10,6951,31,20,even
41,1.5151515151515151,0.148766142571614,0.0816844189345075,0.1550833002275319,0.1579307257206909,0.0593429034544148,0.0369194601976008,0.0856877010307992,0.0231252881610338,0.0288492709669321,0.0215239482650426,10_sp_aij_4,416304,0.1,10,6951,31,20,even
42,3.0303030303030303,0.2752470686459531,0.0466864116192297,0.4489808953587923,0.2617334327095665,0.1921127863421773,0.0542474086703525,0.1300766112902623,0.030934109462946,0.0359234629338958,0.0304062032106772,10_sp_aij_4,416304,0.1,10,6951,31,20,even
43,4.545454545454546,0.3108374858265895,0.0351494398740389,0.3860689507273117,0.2717408639307804,0.2517614700978501,0.0624637874450394,0.154168636464952,0.0554932507012152,0.0544041592051128,0.0242945771531283,10_sp_aij_4,416304,0.1,10,6951,31,20,even
44,6.0606060606060606,0.3050360766736125,0.0200309051069713,0.4144496337497266,0.2678990426265239,0.3475324327344596,0.0769729505910507,0.1018550077180331,0.0965610820578797,0.0573328413496913,0.0209470413554257,10_sp_aij_4,416304,0.1,10,6951,31,20,even
45,7.878787878787879,0.33964946552207,0.0100106539954996,0.4007258527991286,0.3242027870517114,0.2875536562905991,0.1564958112398023,0.1046895484812111,0.1769010006817971,0.1336181258309763,0.0175043338885032,10_sp_aij_4,416304,0.1,10,6951,31,20,even
46,9.393939393939394,0.3662291241101509,0.0104091165696375,0.4377167205689649,0.2914501439053307,0.3779693162349847,0.1184077969384061,0.1084479375604421,0.1380054952077367,0.1837085281502301,0.0246765327077141,10_sp_aij_4,416304,0.1,10,6951,31,20,even
47,10.90909090909091,0.3383919977091522,0.0087758960373155,0.361120048395831,0.2482189164054978,0.271233542800563,0.1115884720445758,0.0545902330343411,0.1416450733663488,0.137642904738413,0.0250307196000894,10_sp_aij_4,416304,0.1,10,6951,31,20,even
48,12.424242424242424,0.3844228036971721,0.0076269692116786,0.4127890711750897,0.1826939263107733,0.3451465223831729,0.0991260030470381,0.0511910955648538,0.090899184066942,0.2008344752095925,0.0310674746728467,10_sp_aij_4,416304,0.1,10,6951,31,20,even
49,13.93939393939394,0.3183453365654398,0.0060124678407015,0.4798524184563192,0.2034964347204379,0.2958355798180961,0.0886135243273952,0.0418584340150424,0.0997264948646665,0.2056350061969872,0.0443090197557382,10_sp_aij_4,416304,0.1,10,6951,31,20,even
50,15.757575757575758,0.2925447524678933,0.0087664404156428,0.4466986850697352,0.2193680418833971,0.2549499765606451,0.0880575470094193,0.0339232992089003,0.0909697754913363,0.1947198578476618,0.0525393459819451,10_sp_aij_4,416304,0.1,10,6951,31,20,even
51,17.272727272727273,0.3757428447573038,0.0068685209047727,0.3230299915354229,0.2067751038644303,0.2791313236463604,0.0889403227639032,0.0267388054648783,0.0985318164154418,0.2024885212282106,0.0592036577524372,10_sp_aij_4,416304,0.1,10,6951,31,20,even
52,18.78787878787879,0.4451208043649176,0.0061690601600165,0.386561478901171,0.1972859855181369,0.3061707294318471,0.0990816114236639,0.0306038789254488,0.0943707876079649,0.1642979594533938,0.0443285947134265,10_sp_aij_4,416304,0.1,10,6951,31,20,even
53,20.303030303030305,0.3745077297981183,0.0070265393935803,0.3816564057516359,0.2132187761292748,0.2862124351970584,0.0751803167144349,0.0148401747229933,0.1053890994712202,0.161188679989086,0.0404635809510535,10_sp_aij_4,416304,0.1,10,6951,31,20,even
54,21.81818181818182,0.320900828048088,0.0079026019318005,0.4437776733159564,0.1595977401277259,0.2987615142459027,0.1103206473225498,0.0137483744628459,0.0942141416249068,0.2154088864024907,0.0399658840194074,10_sp_aij_4,416304,0.1,10,6951,31,20,even
55,23.63636363636364,0.3779874616370335,0.0089205461355234,0.5545853523052079,0.2766607995217696,0.3588168555552874,0.1068145487575476,0.0132591615599951,0.0899213663061443,0.1738350837472177,0.038415012009453,10_sp_aij_4,416304,0.1,10,6951,31,20,even
56,25.151515151515152,0.388648762985366,0.00774850018953,0.4843134155641233,0.2907298997420071,0.299758835033709,0.1054217020700088,0.0239487709560812,0.1250887995859788,0.1985643960558976,0.0397544947280901,10_sp_aij_4,416304,0.1,10,6951,31,20,even
57,26.666666666666668,0.43934468442609,0.0049045204925478,0.4506883056841561,0.2660062824774937,0.2722240632701783,0.1085149860245198,0.0262072632967882,0.0926699482904497,0.1699270502903861,0.0562504120884237,10_sp_aij_4,416304,0.1,10,6951,31,20,even
58,28.181818181818183,0.3743388057576148,0.0043275452388092,0.4804519106612617,0.3062785124268142,0.3140196486731491,0.1384408123728688,0.0338009080986721,0.1195509693504456,0.2000153945282518,0.0428601600951701,10_sp_aij_4,416304,0.1,10,6951,31,20,even
59,30.0,0.3575524104256732,0.0049850162139571,0.5660503986330733,0.2478243735355616,0.355551959961231,0.1183424812200686,0.019565965712002,0.1228829217672694,0.21361332081861,0.0529972579576427,10_sp_aij_4,416304,0.1,10,6951,31,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_4,591973,0.1,10,6951,31,20,even
61,1.5151515151515151,0.1338366525913164,0.0107785962284727,0.1206605544226251,0.1805257389187602,0.0351490187784933,0.0712490472865038,0.0597329378873374,0.0621224154285348,0.0650500856607675,0.0589944741240461,10_sp_aij_4,591973,0.1,10,6951,31,20,even
62,3.0303030303030303,0.2301977692728144,0.0093757620895115,0.352521123024094,0.274821275383126,0.1034369156717829,0.0783164100757039,0.0832490378416047,0.0803104280922028,0.0902247423731944,0.0568935498853822,10_sp_aij_4,591973,0.1,10,6951,31,20,even
63,4.545454545454546,0.3364633432651337,0.0085964357262376,0.4398529004857553,0.3148411947103118,0.209036383458022,0.0751157944030802,0.0537790649771205,0.0940060011003435,0.0916076711856816,0.0504849908357177,10_sp_aij_4,591973,0.1,10,6951,31,20,even
64,6.0606060606060606,0.3537867135502457,0.006018132313055,0.4368451929828787,0.2867175948311012,0.3097380368136277,0.0871162574400626,0.0475710678437514,0.1330423907856322,0.095255854506988,0.0481531370177676,10_sp_aij_4,591973,0.1,10,6951,31,20,even
65,7.878787878787879,0.386424650728834,0.0047811837040693,0.5388464502844377,0.2642808726820358,0.3217137268142213,0.1102008320902784,0.0504137912345385,0.136234846717755,0.1485029840915323,0.0378740161313002,10_sp_aij_4,591973,0.1,10,6951,31,20,even
66,9.393939393939394,0.3507480219732913,0.0049337405100751,0.4620079151897192,0.3619881399278941,0.4254796801088935,0.1838719201629919,0.050459604513523,0.103258989807928,0.1282330708027489,0.0603817999969355,10_sp_aij_4,591973,0.1,10,6951,31,20,even
67,10.90909090909091,0.4595209885531855,0.0060522731645278,0.4345341578826394,0.2923834329885841,0.2965175849373916,0.2218009603935798,0.0422680310299676,0.1076292790805091,0.1650903170187701,0.0490935418450065,10_sp_aij_4,591973,0.1,10,6951,31,20,even
68,12.424242424242424,0.3951551477876887,0.0066457399213341,0.4836692188225761,0.3014204366684053,0.3166273028349973,0.1750546208381544,0.0341490124502107,0.0945859254885042,0.195965304873141,0.0652272518279351,10_sp_aij_4,591973,0.1,10,6951,31,20,even
69,13.93939393939394,0.2668024900543525,0.0051891031733672,0.3975225462468167,0.2892938482678911,0.46624984524762,0.1533790045445168,0.0379046791771481,0.0954147634192617,0.1643763204641502,0.0753218480027607,10_sp_aij_4,591973,0.1,10,6951,31,20,even
70,15.757575757575758,0.2798932869059943,0.0043633219210357,0.3818748853530299,0.2855220350770459,0.3641666338206624,0.1697398362747672,0.0573852191071125,0.0724983986879738,0.163655725893538,0.0874803857563927,10_sp_aij_4,591973,0.1,10,6951,31,20,even
71,17.272727272727273,0.3566657530503772,0.0047642533803569,0.4128315458107572,0.259133720771145,0.3223673994976908,0.1528046185556278,0.044036387069965,0.0877185942482467,0.1445919267248674,0.0672868565075196,10_sp_aij_4,591973,0.1,10,6951,31,20,even
72,18.78787878787879,0.3536161323723057,0.0047267073451533,0.3738660573191253,0.2906123706641552,0.3381241125278924,0.1500186545709217,0.0315170176869354,0.0895325166486864,0.1886921527778801,0.0570583369715862,10_sp_aij_4,591973,0.1,10,6951,31,20,even
73,20.303030303030305,0.378657150869376,0.0047646006442754,0.3402774522454866,0.2772319261114905,0.3333035895623332,0.2064796525396697,0.046573352989698,0.086309990557061,0.1431916268822881,0.068811334592238,10_sp_aij_4,591973,0.1,10,6951,31,20,even
74,21.81818181818182,0.4257517029986829,0.0055458758445624,0.3266225493633354,0.313241953862662,0.381870774792331,0.2189459909542699,0.0672114654438198,0.0776147727684557,0.1699731587995707,0.0703558524346505,10_sp_aij_4,591973,0.1,10,6951,31,20,even
75,23.63636363636364,0.2651359352673823,0.0038212697594804,0.548789067582714,0.2305256610703375,0.2613311226623601,0.1449173929850905,0.0361657073754803,0.0913661255647877,0.1666696531650326,0.0722192930088937,10_sp_aij_4,591973,0.1,10,6951,31,20,even
76,25.151515151515152,0.3219085753461319,0.0059571980306083,0.448641589941591,0.2125704827500535,0.2919217886061435,0.1319233919285012,0.0409581219617261,0.0829079603118056,0.225340920515833,0.0664840184092492,10_sp_aij_4,591973,0.1,10,6951,31,20,even
77,26.666666666666668,0.4325673462293721,0.0065532377249895,0.4805191840064811,0.2447238473946745,0.2592534060765974,0.1282557932124336,0.0304826583855009,0.1197862346979503,0.1645948835062207,0.090842235496232,10_sp_aij_4,591973,0.1,10,6951,31,20,even
78,28.181818181818183,0.3509638267915937,0.0081538118772194,0.4171139939382359,0.2039334147440936,0.2316999504325167,0.1124650434722505,0.0298436034210476,0.1255231792340543,0.1383819008053192,0.0993844164573864,10_sp_aij_4,591973,0.1,10,6951,31,20,even
79,30.0,0.3426772925679608,0.0061849803160192,0.4133155985808153,0.3096975238171291,0.3077616086400741,0.1159390884479415,0.0324377395501424,0.106309141683926,0.1864724362405167,0.0902663778479462,10_sp_aij_4,591973,0.1,10,6951,31,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
81,1.5151515151515151,0.2021647940731619,0.0755955253831028,0.2756166307312955,0.1266741488457121,0.1013188812619308,0.0581103458477922,0.0409778438023154,0.0503940822628136,0.0391960979469434,0.0891945774302617,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
82,3.0303030303030303,0.2663397845823289,0.0456516677011162,0.3947498220590695,0.1658477305221602,0.2567839253963014,0.0710006874776954,0.0538951419819962,0.073500003405658,0.088881191715842,0.0871841942566152,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
83,4.545454545454546,0.2965097804629726,0.0303269277192622,0.3533193006014125,0.2282611788222042,0.3190474418943043,0.0847191371660746,0.0529427701980387,0.1060461493026403,0.1414966907875213,0.0707285003740049,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
84,6.0606060606060606,0.364762977391898,0.0273774247715676,0.4370349755592674,0.2971360012448386,0.470758116591424,0.1294037044789255,0.0486140866317764,0.1505231872881798,0.1623863918804657,0.077394033567176,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
85,7.878787878787879,0.5008760887869046,0.023701347011135,0.5559015300400673,0.2346250498214643,0.3960153857865734,0.1248322622672694,0.0331274356062075,0.1289918444240277,0.2458151272673036,0.0552133027744843,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
86,9.393939393939394,0.3791574064242525,0.0142357349959508,0.4931043363519305,0.1755267916400054,0.3232137966994867,0.1281133714061046,0.026439388317907,0.1655578856770822,0.2980979510275188,0.0535338988022914,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
87,10.90909090909091,0.2847678865516416,0.0153388197040566,0.4322110478759002,0.1928525780732342,0.2274873965096461,0.1199598093966015,0.0270900527689529,0.1292436758704147,0.2254685439686299,0.0758623174069275,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
88,12.424242424242424,0.3405529744358673,0.0154898468974945,0.5061829064499422,0.2238139110267452,0.3108379498278232,0.1676424417959165,0.0528250249847501,0.098630574491719,0.1717498835729215,0.0689710054144682,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
89,13.93939393939394,0.2243977067554377,0.0096797768727553,0.3071751232812922,0.2707530071712159,0.2950578110201124,0.1435641647951902,0.0676262074024977,0.0968838535276551,0.1879430837928465,0.0907951333512,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
90,15.757575757575758,0.3010954608210063,0.0113414522009458,0.4759306590031276,0.2281128879995266,0.2910827217253514,0.1503623137019824,0.0846741515701085,0.0857222821533338,0.1689108367328353,0.0794812705091247,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
91,17.272727272727273,0.2837509949827214,0.012428244623201,0.4028747368732229,0.2526013297707049,0.2330110669801274,0.1974032719374826,0.1031220998598327,0.0784389737871756,0.1676607963236429,0.0952123465982503,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
92,18.78787878787879,0.2283078555162231,0.0079497542083215,0.3377817228552535,0.2615065416176576,0.2434501278308793,0.1489064278224524,0.0945690316195105,0.1113111778753584,0.1788995190464303,0.0731804718998137,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
93,20.303030303030305,0.3066670281878525,0.0067545670234846,0.4480633214094184,0.3562569042347714,0.2444076839852502,0.1434288006746504,0.0961269611000114,0.0875157838986861,0.1626101222154702,0.10260175635501,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
94,21.81818181818182,0.3500046700431807,0.0048345377822992,0.5100362786233512,0.2510548117318243,0.2364548696348305,0.1127096644595041,0.0835427916439239,0.0740686919726722,0.2013831490124587,0.0718358157883946,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
95,23.63636363636364,0.421324482230794,0.0047059848225918,0.4659864065598197,0.246921181449168,0.2539746689318165,0.0812068142885291,0.0671152093964245,0.1248054049043664,0.1729662253369815,0.1041034681463794,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
96,25.151515151515152,0.4115133406082949,0.0049027226102272,0.4942469839196901,0.2593928647292348,0.3830293254781231,0.1016952739849723,0.0562447611744539,0.1267834297072755,0.2288813553332867,0.0708132026364145,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
97,26.666666666666668,0.3178797810625566,0.0051970417157367,0.5522245163982645,0.2410448000552846,0.2476962230703821,0.1191073185672857,0.0635169999873615,0.1315031088959312,0.2346004924132069,0.0776266580040691,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
98,28.181818181818183,0.3451679847313163,0.0060921295850177,0.4292490173633449,0.2550804151349629,0.2644706764637261,0.0905877612547531,0.0407102491263814,0.1469962644580757,0.2216932806135892,0.0761948131663571,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
99,30.0,0.4185960276203371,0.0049732880999519,0.4587354874011719,0.1672948176956636,0.2561234508773476,0.1078668422509527,0.0457331683515967,0.0993033684511004,0.2081919150137954,0.0627237441842258,10_sp_aij_4,2091765,0.1,10,6951,31,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
101,1.5151515151515151,0.0646376074412872,0.0243803865966747,0.0708557061319981,0.066726822673385,0.0960186175085875,0.0933783116292023,0.1141975401565401,0.0270011233595284,0.0413366830407066,0.0400285010915985,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
102,3.0303030303030303,0.189701759793508,0.0225352507069461,0.3260766433358131,0.1217410346172959,0.185884224535424,0.1174654342390428,0.1760945244965663,0.0309763800813693,0.0642737140156643,0.0372118647868816,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
103,4.545454545454546,0.2898331114198262,0.0271584962775794,0.4510809623678969,0.2316451966303921,0.3111408589229874,0.1230757767749468,0.1157300763223541,0.066420100121783,0.0941959015649191,0.0357074967486936,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
104,6.0606060606060606,0.345666994212889,0.0257183629506368,0.518433924389852,0.2644219532554364,0.4165770664629698,0.1078385318375907,0.0927805572049127,0.0724237413112246,0.0979179601786807,0.0262316731846065,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
105,7.878787878787879,0.4188127961176129,0.027735847580104,0.4437730809366585,0.2337955767561454,0.416390353353642,0.1279180802108639,0.0526477531783212,0.1309065922480415,0.1337676155514843,0.0177198872112447,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
106,9.393939393939394,0.4363788371749642,0.0166382909081907,0.4348685070858442,0.2865975534581696,0.391104492843909,0.1484679594967577,0.05307564860563,0.1496447467778834,0.1474205302553844,0.0146951631892542,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
107,10.90909090909091,0.3060436904885946,0.0104793541484647,0.4811340027124359,0.3013545864480877,0.2613493917129717,0.1698774335838325,0.0537895859845806,0.1035533432619139,0.1548084023193052,0.0185421204764998,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
108,12.424242424242424,0.3961679193996064,0.0106769025854172,0.4159833336872676,0.3171363042267108,0.2622591650268443,0.1602253122111011,0.0592742108512791,0.0836520880633129,0.1818012120708071,0.0285741609852611,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
109,13.93939393939394,0.321158082448482,0.0080416326348787,0.4257685861312902,0.2449664822076137,0.3147104912847875,0.1488255671465237,0.0579458357436356,0.0977207028209098,0.1765809343185124,0.0467218899242802,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
110,15.757575757575758,0.3414322463367721,0.0047637399319394,0.4786558015267584,0.2808099174676464,0.2535402747661591,0.1501742218900858,0.0582083428666187,0.1384428600459205,0.2000230634626918,0.0570427178921569,10_sp_aij_4,2369231,0.1,10,6951,31,20,even
