,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,1.5151515151515151,0.0748880386069497,0.0973659502297661,0.0368340045137167,0.0831370185382465,0.0529958458246762,0.0307499906051437,0.0726247195309193,0.0356158324857985,0.0466874741335123,0.0311244758933359,10_sp_aij_35,416304,0.1,10,5888,18,40,even
43,2.121212121212121,0.0862972013575762,0.0784409107058603,0.031026904870205,0.1005732875771603,0.0791349323625464,0.0270584678599613,0.0987940814587675,0.0409423533263021,0.0484818033505948,0.0480554064959329,10_sp_aij_35,416304,0.1,10,5888,18,40,even
44,3.0303030303030303,0.1061690922323585,0.0854149105943522,0.0439238439770345,0.0975284126906212,0.1558329089245817,0.0407135840704043,0.1276719634494157,0.0566270131378428,0.0762019919861426,0.0692112489319188,10_sp_aij_35,416304,0.1,10,5888,18,40,even
45,3.6363636363636367,0.091252231231736,0.0743264892894167,0.0457836221159236,0.0891330904225106,0.1942618912951409,0.0416159381024402,0.1388246945383728,0.082161669392503,0.0844745052472049,0.060042229725491,10_sp_aij_35,416304,0.1,10,5888,18,40,even
46,4.545454545454546,0.096600215193181,0.1059907944466851,0.0431553878280382,0.080209216531748,0.2109039827925332,0.0449425754152543,0.1696041289310207,0.1080245949039708,0.1026165910317082,0.0991119833181134,10_sp_aij_35,416304,0.1,10,5888,18,40,even
47,5.151515151515151,0.1055639803765567,0.1063322229525345,0.0485279884485762,0.0892929514248056,0.2415633051322877,0.056067577494193,0.1634827380053842,0.1803880399821848,0.1041597365061685,0.1007859596117955,10_sp_aij_35,416304,0.1,10,5888,18,40,even
48,6.0606060606060606,0.0884132805540814,0.1285134832398844,0.0510692284637435,0.0849479348987699,0.2775555819053729,0.0526251526286789,0.1355820671712989,0.1796159124181452,0.0929828795454779,0.1176092659941368,10_sp_aij_35,416304,0.1,10,5888,18,40,even
49,6.666666666666667,0.0830061557755722,0.1517773494547151,0.0647888081724051,0.0952126609458284,0.2508237728793451,0.0625881518186183,0.1630381477570851,0.2499387007554419,0.1104422949619862,0.1142264560528431,10_sp_aij_35,416304,0.1,10,5888,18,40,even
50,7.575757575757576,0.0951498068728353,0.1289139856893598,0.073421204726933,0.0868089172553465,0.2113069941685549,0.1016015092586353,0.1523016072303196,0.2610883262628813,0.1377719057637924,0.1066126941146648,10_sp_aij_35,416304,0.1,10,5888,18,40,even
51,8.181818181818182,0.0794375800164308,0.1771138675415328,0.0737997834983933,0.0928957408153761,0.2318634133281228,0.1029803131107058,0.1610642691987615,0.3068073288627585,0.1576046315992431,0.137169094863896,10_sp_aij_35,416304,0.1,10,5888,18,40,even
52,9.090909090909092,0.0793723001196888,0.2034610110103759,0.0888226826028214,0.0934413045270966,0.2758361262699234,0.088470412004469,0.1675527862862631,0.2164056063678761,0.183745799250547,0.1475518341847677,10_sp_aij_35,416304,0.1,10,5888,18,40,even
53,10.0,0.092245885852363,0.2398678025690439,0.1029242004586337,0.1046039513525444,0.2671465188472683,0.0779360440777228,0.1422114510066684,0.2352026397610416,0.1622899052931971,0.1083388595198394,10_sp_aij_35,416304,0.1,10,5888,18,40,even
54,10.606060606060606,0.0922206629695695,0.2337181318985076,0.1043010625692277,0.0814514092658359,0.2396851188044239,0.0856516050251681,0.1467543031422917,0.2377569297000027,0.1376275976693173,0.1125534676102202,10_sp_aij_35,416304,0.1,10,5888,18,40,even
55,11.515151515151516,0.0847549858684159,0.2199421314973824,0.0777671758966106,0.0899849808202175,0.2428971017911346,0.0746298116529451,0.110797997133155,0.2418707103133842,0.1756970907227925,0.1245801673831788,10_sp_aij_35,416304,0.1,10,5888,18,40,even
56,12.12121212121212,0.0896473210567019,0.1979192071380148,0.1046477365217215,0.0801173837430951,0.2641569629487899,0.0770399239058432,0.0987316664646466,0.1747619080569933,0.1949767889048545,0.1191531554200693,10_sp_aij_35,416304,0.1,10,5888,18,40,even
57,13.030303030303031,0.0987926331174848,0.1413208892591888,0.117481137293679,0.0618176194181503,0.3075752016669172,0.0673309695000645,0.1211185281441588,0.1889009760798714,0.2095535529887932,0.113660326422991,10_sp_aij_35,416304,0.1,10,5888,18,40,even
58,13.636363636363637,0.093225801539229,0.130452171211393,0.1540484530181552,0.0619157148252183,0.2789809065469838,0.0837613520360261,0.1088951498450548,0.1855100652545472,0.2019268050165588,0.1355523947747353,10_sp_aij_35,416304,0.1,10,5888,18,40,even
59,14.545454545454549,0.082108534342704,0.2088131394721755,0.1709066009232971,0.0768699750912333,0.3001673276727338,0.0708760064371274,0.145578501181295,0.185598205504041,0.172232431972614,0.1259134841522339,10_sp_aij_35,416304,0.1,10,5888,18,40,even
60,15.151515151515152,0.0726616303999385,0.1878517969752206,0.1466007475935022,0.0641243811335879,0.270671639978508,0.0753435666726111,0.0981317552909397,0.1996384754974437,0.1996316108247079,0.1134749452340331,10_sp_aij_35,416304,0.1,10,5888,18,40,even
61,16.060606060606062,0.0934860669859963,0.1813120834100413,0.1446565405485979,0.065609212365425,0.260708242379973,0.081016765110906,0.0858382082097245,0.1719533496560242,0.1982470948453734,0.1412447714090678,10_sp_aij_35,416304,0.1,10,5888,18,40,even
62,16.666666666666668,0.0950863843581561,0.1538250425107802,0.1524469456614332,0.0675782420685912,0.3492547312318974,0.0851877079010039,0.0667279500272789,0.2197176053506677,0.1938676433594557,0.129056220767176,10_sp_aij_35,416304,0.1,10,5888,18,40,even
63,17.575757575757578,0.1101174446838341,0.1652890585665767,0.1535473144673493,0.0719995515073964,0.278496475669623,0.0812148319247142,0.0780500445992175,0.2243657017127781,0.1902077021729121,0.1304014490960686,10_sp_aij_35,416304,0.1,10,5888,18,40,even
64,18.181818181818183,0.1204083029601751,0.1869024066202254,0.1319615249593617,0.07425383552211,0.2584827363647696,0.0904125211099605,0.1009057963339468,0.2377506006667047,0.1718126385976612,0.1215910958588699,10_sp_aij_35,416304,0.1,10,5888,18,40,even
65,19.09090909090909,0.1450214434798001,0.1801354417653823,0.122644311552049,0.0657877273464246,0.3332057812392385,0.0969254749207459,0.1306138850722333,0.181772057066508,0.2093824984498654,0.081549399156315,10_sp_aij_35,416304,0.1,10,5888,18,40,even
66,20.0,0.1707650441863578,0.2334109354278907,0.1292126576025259,0.0809382069816685,0.252481539137341,0.0750317402806339,0.0825797450267277,0.2329370987564951,0.1672210181986223,0.0888383612979248,10_sp_aij_35,416304,0.1,10,5888,18,40,even
67,20.60606060606061,0.1209983667134622,0.2629518456552445,0.1143952477561268,0.092177720275591,0.2750296401921049,0.0830949686585771,0.083947370302217,0.215299408889476,0.1796228366745226,0.0898459219694843,10_sp_aij_35,416304,0.1,10,5888,18,40,even
68,21.51515151515152,0.1039742736073066,0.1872781194856587,0.1482437768273923,0.0681322357210442,0.2833865694183002,0.1058597841764831,0.0793740949072868,0.1921524855548569,0.2037248739601759,0.0771693634229254,10_sp_aij_35,416304,0.1,10,5888,18,40,even
69,22.12121212121212,0.1088631732519114,0.224821739471694,0.1575309444711117,0.0680276271525696,0.2416808429354529,0.1095996808307557,0.1068612970690863,0.1786452418117454,0.2667530225412285,0.0868703527163128,10_sp_aij_35,416304,0.1,10,5888,18,40,even
70,23.03030303030303,0.1310560829590329,0.2211600106314426,0.1706041924571448,0.0621012374072347,0.2379137292257857,0.1402985073555755,0.1323726881920347,0.1806449253563275,0.2156785289386583,0.0912683336902732,10_sp_aij_35,416304,0.1,10,5888,18,40,even
71,23.63636363636364,0.1435304380167331,0.2137808496522393,0.2017469225951395,0.0811725871451629,0.2939520382838149,0.1247720249350873,0.1010174470234361,0.1719098909674416,0.1769408901290598,0.0916499759659538,10_sp_aij_35,416304,0.1,10,5888,18,40,even
72,24.545454545454547,0.1533005531658874,0.1993891708540305,0.2053441825441451,0.0756725436290711,0.2091414044160739,0.1376879821975292,0.1678660294310492,0.2058022458735775,0.2039936803748078,0.0851256036571776,10_sp_aij_35,416304,0.1,10,5888,18,40,even
73,25.151515151515152,0.1551960668672637,0.2267846243791677,0.1713861674695782,0.0871049826794451,0.2272582545391628,0.1413712754507917,0.1928033584778326,0.2262417281622576,0.1839256537183193,0.105013372298284,10_sp_aij_35,416304,0.1,10,5888,18,40,even
74,26.060606060606062,0.1465737814432142,0.2142393520554362,0.1340326574508001,0.1013585161608702,0.2618130324264157,0.1397769257985675,0.1940795328957288,0.1970863526113703,0.1668670784485552,0.1223828106973343,10_sp_aij_35,416304,0.1,10,5888,18,40,even
75,26.666666666666668,0.1551712426273125,0.1975741152358212,0.1278334467435376,0.0934489458940781,0.231225196784085,0.1355668923797853,0.1850172881126747,0.1857152835857053,0.1544645396588171,0.1489288918892612,10_sp_aij_35,416304,0.1,10,5888,18,40,even
76,27.575757575757574,0.1185032746547275,0.2138778412555573,0.1402480416226043,0.1090692730611413,0.2906528641343004,0.154440946106119,0.2192747747425786,0.2654248044287242,0.1280176767138974,0.131962096308506,10_sp_aij_35,416304,0.1,10,5888,18,40,even
77,28.181818181818183,0.1157609204357249,0.2469267056332466,0.1450695105769999,0.1131268199719474,0.2397136144729606,0.165123330793206,0.1980491647278786,0.2418937727008733,0.1509526456537423,0.1193612784012106,10_sp_aij_35,416304,0.1,10,5888,18,40,even
78,29.090909090909093,0.1293727176022572,0.2759219465724941,0.1523953276529365,0.1153150250952719,0.2506747039558297,0.1834587621560935,0.1735819922328409,0.2368652652146883,0.1523430427032069,0.1140478344643147,10_sp_aij_35,416304,0.1,10,5888,18,40,even
79,30.0,0.1177815199470304,0.2729571524425889,0.1816364899603029,0.1079108162043342,0.2522489262283285,0.1287249473911782,0.1319023737634161,0.241696509209241,0.1616647643329516,0.1346710580559531,10_sp_aij_35,416304,0.1,10,5888,18,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
81,0.6060606060606061,0.104000238117403,0.086291108954643,0.0494714094288821,0.0576808559751925,0.0733177093863729,0.0722035547195203,0.0472737726275912,0.0833449830839546,0.0473684928536808,0.1099167490958386,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
82,1.5151515151515151,0.0932320783464268,0.1006446368997594,0.0735294997665372,0.0766986265521526,0.1014957862236044,0.0394201422211532,0.0509755648817926,0.081175517288714,0.0471211544420216,0.123412299999251,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
83,2.121212121212121,0.1011878883563886,0.1132497728555827,0.0782819149065932,0.1167331448475478,0.1696597972628673,0.0483890837971114,0.0655683638635756,0.1138925001211185,0.0745186904963192,0.1277319223048073,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
84,3.0303030303030303,0.0915033171464927,0.0895940626463064,0.0787630568320781,0.0836693910058861,0.2350477807349218,0.03941583351548,0.094269254476176,0.1403417390995905,0.1016825151572014,0.1508494814387517,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
85,3.6363636363636367,0.1006931855320744,0.0812022971381617,0.0843818113788113,0.0895777568072665,0.253602307035068,0.0454767844594974,0.1139509892164525,0.1847714181356414,0.1221692707943849,0.1108393286821644,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
86,4.545454545454546,0.0861309490737612,0.1060897382314222,0.0766668847502097,0.0936846264720002,0.3096089406919808,0.0487799476400464,0.1051531406693609,0.2275603958327907,0.1524461486876165,0.1435452860873464,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
87,5.151515151515151,0.0852347778292968,0.1115569067479059,0.0720644582656029,0.1029552208055245,0.3153021322332464,0.0537019850108785,0.0939572763811944,0.2240565272095658,0.1751660612665031,0.1280195016895449,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
88,6.0606060606060606,0.0909379897662301,0.1677879027869827,0.1178262854897148,0.1404257840013628,0.4425691632357694,0.0746438669738359,0.110188380902499,0.3513376444452062,0.1711531380401759,0.1412450050147505,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
89,6.666666666666667,0.1029247017734256,0.2595451783390951,0.158462499211277,0.1255191515035135,0.3420127739651504,0.0748048581912378,0.1115859003050704,0.3685124134585394,0.1542285590557136,0.1075802400445721,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
90,7.575757575757576,0.1440945790256744,0.2982781183664604,0.1887262405769,0.138515080331798,0.2271949510818862,0.1159254227005972,0.1096183420841226,0.2768436064630498,0.1837551455223321,0.1024390787117162,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
91,8.181818181818182,0.1321852989409501,0.2404911526558912,0.1711027711566346,0.1142947848282638,0.1971840157158596,0.0998816090473901,0.1066054255870842,0.2775350265768135,0.2401686395801603,0.0850446740564557,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
92,9.090909090909092,0.1407983636127614,0.2212294348477884,0.1620244808694101,0.1149042433638131,0.2350001297168572,0.1112285744174934,0.1118775836374364,0.2558594893624865,0.2376800364124685,0.1046490837509136,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
93,10.0,0.1284784464628297,0.260054512936328,0.1518221124252371,0.082601175167945,0.299292650120644,0.140083477876532,0.1087560648786679,0.2606947613272982,0.2516311740668422,0.095961243806149,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
94,10.606060606060606,0.1025365173378291,0.299197235705472,0.1644378350794719,0.0697639131473936,0.2450542520480582,0.1191114685787335,0.1203851787210849,0.2216050232932199,0.2220582311293801,0.0957874381770304,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
95,11.515151515151516,0.0845564599136333,0.241645416677984,0.1673615740569294,0.0709587748970169,0.1701637360938688,0.1709866122565359,0.1465228509145848,0.185955741507684,0.1695936234877272,0.1136823726625041,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
96,12.12121212121212,0.090662200849518,0.2141271094345445,0.1739450805235017,0.0676337416815925,0.199910782330461,0.1669216856987457,0.1900129557354416,0.1567363294721628,0.140146486672652,0.1272925863394893,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
97,13.030303030303031,0.0966792177067451,0.1691849384188992,0.1168582455683387,0.0547621030827022,0.2260278364342396,0.1725993756895364,0.2261074575653276,0.2296567965809254,0.1474425542809189,0.1627287867114908,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
98,13.636363636363637,0.0679459651447571,0.1735016583602228,0.1013564704021782,0.0639337672042708,0.2590189807252812,0.1612430125684917,0.2595295988414165,0.2278374586734859,0.130284440264641,0.1942177744808093,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
99,14.545454545454549,0.0557172458430951,0.1575422189852277,0.0993961111712724,0.0849731057362364,0.2764347834055948,0.1361658009044781,0.1893594367073196,0.2181227441373152,0.136632646623095,0.1778038955852041,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
100,15.151515151515152,0.0419396329582268,0.1979580934944303,0.1051015348854026,0.0714975214319939,0.2805573323383492,0.1369429678052947,0.2219595791501631,0.2124782803813779,0.1290249945194747,0.1463343822779588,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
101,16.060606060606062,0.0607285636944636,0.23554918890537,0.1190158201331932,0.0710255655570648,0.2542923685887595,0.1645211845828027,0.1924074814602219,0.2499032963578316,0.1090845213683721,0.1781116732204665,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
102,16.666666666666668,0.062174293626639,0.2150276787177604,0.1144261112355504,0.0897891843614336,0.2415175041508473,0.1802871914476289,0.2301468495919185,0.2211474096648729,0.1037848863473161,0.1827277952332139,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
103,17.575757575757578,0.050115651101166,0.2133022217222978,0.1206189170543713,0.0702345366026668,0.1714463502612451,0.160805239824348,0.2357594180412605,0.2618259517047618,0.1005676820496304,0.1743402834626109,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
104,18.181818181818183,0.046722264360119,0.2107399056925523,0.12582348208308,0.0696560995331277,0.1748544075208274,0.1464994679854214,0.1689834113687954,0.2819157591084185,0.1047213656440392,0.1703924092492933,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
105,19.09090909090909,0.0553707380800215,0.1622800792774859,0.0750438554995477,0.0671540088496807,0.201030090351818,0.1303700434653655,0.1879440083111971,0.2332464012342373,0.1155357984294704,0.1654245277211302,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
106,20.0,0.0471690672456582,0.197553158336737,0.1046486337822378,0.0975743950467049,0.2458466378443665,0.1126440843093844,0.1861466189438257,0.2305246288334855,0.1267962749273783,0.1905205869611257,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
107,20.60606060606061,0.0595453949412979,0.1756603233276525,0.0989794336169744,0.0873191917266254,0.2390462293835684,0.1100699956687897,0.1754495209681408,0.2376024532820275,0.0973170273218869,0.1968902639455418,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
108,21.51515151515152,0.0713674331250491,0.1482075695750782,0.1004214156865651,0.0819035732839042,0.2812957051287518,0.1030498444511116,0.1936953418226691,0.1742740847647654,0.1394867766292877,0.1626280026275556,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
109,22.12121212121212,0.0798390128873467,0.1727355380616251,0.1430934921795995,0.070518828658319,0.2746315427689688,0.0869874414848885,0.1979235568688351,0.2112967332871112,0.159600049539584,0.157749695484376,10_sp_aij_35,2091765,0.1,10,5888,18,40,even
