,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,27.87878787878788,0.2861256522044505,0.0,0.4371189749858161,0.2737092411125131,0.3105417259248288,0.1969440105052669,0.0560348948479302,0.0585055229161323,0.1611352889719415,0.0786396945416168,10_sp_aij_4,36656,0.1,10,6859,12,50,even
47,28.484848484848484,0.2874132919204534,0.0,0.3788716044416459,0.3313837635862761,0.3050121605268976,0.1687046224460185,0.0620265507235429,0.0641914129969147,0.1517040168640162,0.0882793397811277,10_sp_aij_4,36656,0.1,10,6859,12,50,even
48,29.090909090909093,0.2985518924213136,0.0,0.3530668472133262,0.2542891801009491,0.2664985338580566,0.1700317474271295,0.0589248270100118,0.0728653378472254,0.1214766966855582,0.1120047143229153,10_sp_aij_4,36656,0.1,10,6859,12,50,even
49,30.0,0.2803863241722565,0.0,0.3948949580068582,0.3231892558471635,0.2657964502659366,0.1794551603146114,0.0476432376119511,0.06958406769018,0.1406323333533146,0.094273710699528,10_sp_aij_4,36656,0.1,10,6859,12,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_4,416304,0.1,10,6859,12,50,even
51,0.6060606060606061,0.0830547499841331,0.0795932603466153,0.0535064900069155,0.0674696648298348,0.0410660395738111,0.0289299826620614,0.0553129332668808,0.0256604161789328,0.021891651693081,0.0216824633644004,10_sp_aij_4,416304,0.1,10,6859,12,50,even
52,1.2121212121212122,0.1093259790661378,0.086450729984796,0.1369487913453268,0.1277288499841193,0.050824100397813,0.0370169905430281,0.0763223555247208,0.0198726306270741,0.0265112099327997,0.0219731714671628,10_sp_aij_4,416304,0.1,10,6859,12,50,even
53,1.8181818181818183,0.1843127701611352,0.0751745749486995,0.1560565273701726,0.1872497618311199,0.0693168366833132,0.0397529197300505,0.0999851190699822,0.0242324280799447,0.0253523711435356,0.0261789969287569,10_sp_aij_4,416304,0.1,10,6859,12,50,even
54,2.4242424242424243,0.2132170409786158,0.0560280883380461,0.2506787966353954,0.2384068095239192,0.1369663381786348,0.0341894485534103,0.1230869361337643,0.021861517815419,0.0286381384442085,0.0279488202050729,10_sp_aij_4,416304,0.1,10,6859,12,50,even
55,3.0303030303030303,0.2752470686459531,0.0466864116192297,0.4489808953587923,0.2617334327095665,0.1921127863421773,0.0542474086703525,0.1300766112902623,0.030934109462946,0.0359234629338958,0.0304062032106772,10_sp_aij_4,416304,0.1,10,6859,12,50,even
56,3.6363636363636367,0.2473236363508477,0.0335927428982363,0.4270001068310399,0.2737849860214074,0.2434986818216323,0.0557734430958768,0.1295128258718166,0.0456819787965273,0.0427240593447399,0.0201991344157957,10_sp_aij_4,416304,0.1,10,6859,12,50,even
57,4.242424242424242,0.2363346873369538,0.0309880265604036,0.3549625923088408,0.2692593859747529,0.2809022991438649,0.0603673827104983,0.139676864420349,0.051388414935367,0.047807341953262,0.0220957316165207,10_sp_aij_4,416304,0.1,10,6859,12,50,even
58,4.848484848484849,0.3338354742118591,0.0299293454427919,0.3762195211867312,0.2964638638568316,0.2783649490396538,0.0681303266548499,0.1222265383190484,0.0811386817989293,0.0549161793028964,0.0234783956193484,10_sp_aij_4,416304,0.1,10,6859,12,50,even
59,5.454545454545455,0.3533474503289663,0.0241021674632655,0.4884958498989196,0.3483175684693592,0.3314207841182628,0.0797530301703891,0.1333265033075221,0.0987160331950641,0.0530669432873775,0.0229946127089495,10_sp_aij_4,416304,0.1,10,6859,12,50,even
60,6.0606060606060606,0.3050360766736125,0.0200309051069713,0.4144496337497266,0.2678990426265239,0.3475324327344596,0.0769729505910507,0.1018550077180331,0.0965610820578797,0.0573328413496913,0.0209470413554257,10_sp_aij_4,416304,0.1,10,6859,12,50,even
61,6.666666666666667,0.3069533384465341,0.0190678980595818,0.4628003077781231,0.2873087740560009,0.3207599632279401,0.094018812894258,0.1176233337506742,0.1339075375927742,0.0727015323730163,0.0188476021506185,10_sp_aij_4,416304,0.1,10,6859,12,50,even
62,7.272727272727273,0.3322032638048548,0.0136261937863898,0.4570957709850544,0.2748636906129443,0.3276136494084873,0.1451720994120299,0.0938483386336636,0.1240284272546499,0.0828837878135879,0.0147934769260237,10_sp_aij_4,416304,0.1,10,6859,12,50,even
63,7.878787878787879,0.33964946552207,0.0100106539954996,0.4007258527991286,0.3242027870517114,0.2875536562905991,0.1564958112398023,0.1046895484812111,0.1769010006817971,0.1336181258309763,0.0175043338885032,10_sp_aij_4,416304,0.1,10,6859,12,50,even
64,8.484848484848484,0.2771455695288927,0.0102299990904034,0.4097575693706644,0.274378833714344,0.3496831123795405,0.1384372563587397,0.114576453651672,0.1656527393556061,0.1416346412758695,0.0199810259916157,10_sp_aij_4,416304,0.1,10,6859,12,50,even
65,9.090909090909092,0.3564344972988176,0.0094454971572937,0.4612983695447541,0.2932188903817452,0.3681514785654466,0.1239442018634735,0.1129435461243912,0.1294817891824863,0.1818205847647071,0.0221450450099788,10_sp_aij_4,416304,0.1,10,6859,12,50,even
66,9.696969696969695,0.3834225859192914,0.0111342818213014,0.4503249751852054,0.2513772333000194,0.3239914807724332,0.1198462130069633,0.0898481905049233,0.144341153026815,0.1720030708511377,0.0226349247214046,10_sp_aij_4,416304,0.1,10,6859,12,50,even
67,10.303030303030305,0.366075147426753,0.0096483904103422,0.391940951146298,0.2433483150206951,0.2930725414396379,0.1240776541982407,0.0816573276234545,0.132161668854802,0.1724255422540234,0.0209933249522572,10_sp_aij_4,416304,0.1,10,6859,12,50,even
68,10.90909090909091,0.3383919977091522,0.0087758960373155,0.361120048395831,0.2482189164054978,0.271233542800563,0.1115884720445758,0.0545902330343411,0.1416450733663488,0.137642904738413,0.0250307196000894,10_sp_aij_4,416304,0.1,10,6859,12,50,even
69,11.515151515151516,0.3261956712829735,0.0087831119123594,0.3415141229485424,0.243221099336659,0.3227703450593577,0.1011392732727274,0.0548992160283423,0.1469623296828161,0.1714878076892827,0.0268628295049729,10_sp_aij_4,416304,0.1,10,6859,12,50,even
70,12.12121212121212,0.3571916152343722,0.0080477148745797,0.4577194611307995,0.1974973912709297,0.3291883917575186,0.1097616118818602,0.0454874980216975,0.1013707144604554,0.181506775647053,0.0295887546653162,10_sp_aij_4,416304,0.1,10,6859,12,50,even
71,12.727272727272728,0.3118386821101007,0.0066769077001173,0.4815006834488245,0.1674460553269099,0.2998609234703719,0.0912226223408884,0.0501899063590037,0.1010257393657614,0.2179164132674111,0.0344400806937056,10_sp_aij_4,416304,0.1,10,6859,12,50,even
72,13.333333333333334,0.366909946613987,0.0063007728338206,0.4547988589077976,0.2109202294672241,0.3189912273650958,0.0963986429497808,0.0454972954261798,0.1094168334048517,0.203255969004509,0.036686127762971,10_sp_aij_4,416304,0.1,10,6859,12,50,even
73,13.93939393939394,0.3183453365654398,0.0060124678407015,0.4798524184563192,0.2034964347204379,0.2958355798180961,0.0886135243273952,0.0418584340150424,0.0997264948646665,0.2056350061969872,0.0443090197557382,10_sp_aij_4,416304,0.1,10,6859,12,50,even
74,14.545454545454549,0.2848187307767268,0.0081933925467654,0.4737176046337824,0.2561934608640442,0.3013536276050002,0.0836327380255037,0.055429136809674,0.0921971570030407,0.18004388654279,0.0426693531762904,10_sp_aij_4,416304,0.1,10,6859,12,50,even
75,15.151515151515152,0.2582765071599628,0.0075927795836107,0.3808916921186672,0.2157196363964361,0.2926553304965145,0.0814136763930654,0.0404199275069137,0.09350953850781,0.2080980506648252,0.0406981332835858,10_sp_aij_4,416304,0.1,10,6859,12,50,even
76,15.757575757575758,0.2925447524678933,0.0087664404156428,0.4466986850697352,0.2193680418833971,0.2549499765606451,0.0880575470094193,0.0339232992089003,0.0909697754913363,0.1947198578476618,0.0525393459819451,10_sp_aij_4,416304,0.1,10,6859,12,50,even
77,16.363636363636363,0.3696494353218307,0.0077951765311292,0.3690740955716813,0.1756750045295335,0.3309923723422582,0.0837727348110835,0.0291819909960573,0.0874925807208041,0.1998942080162897,0.051746950305501,10_sp_aij_4,416304,0.1,10,6859,12,50,even
78,16.96969696969697,0.3251190311766485,0.0065243438703574,0.4216999832824372,0.1950203105787806,0.3083929487573956,0.0879784211370145,0.0244891889072137,0.1109824238346912,0.1882460807804064,0.0629502887161815,10_sp_aij_4,416304,0.1,10,6859,12,50,even
79,17.575757575757578,0.3850614633520708,0.0068497408590821,0.4250613181446933,0.2014655394260074,0.2830076489456331,0.0887315773042208,0.0237833489057709,0.1027127732747859,0.18089344243247,0.0656774522600422,10_sp_aij_4,416304,0.1,10,6859,12,50,even
80,18.181818181818183,0.3957498450769884,0.0071042709149149,0.3880905965973089,0.1995600061608966,0.2662450021400717,0.0979139639805472,0.0268430126033233,0.1124284441064347,0.1615489883603163,0.0643048789441805,10_sp_aij_4,416304,0.1,10,6859,12,50,even
81,18.78787878787879,0.4451208043649176,0.0061690601600165,0.386561478901171,0.1972859855181369,0.3061707294318471,0.0990816114236639,0.0306038789254488,0.0943707876079649,0.1642979594533938,0.0443285947134265,10_sp_aij_4,416304,0.1,10,6859,12,50,even
82,19.393939393939394,0.4134633848526014,0.0063485840276192,0.438038905792522,0.1973014626538912,0.4161777939415153,0.0828091056428545,0.021088304338306,0.0912939768774176,0.1608107306619737,0.0412195921977466,10_sp_aij_4,416304,0.1,10,6859,12,50,even
83,20.0,0.4728418100138372,0.0072198316380058,0.4069567467020843,0.2242894905882995,0.2843429812692726,0.073577472089342,0.0155204573782026,0.1077180668718287,0.143915961060082,0.0413405391983155,10_sp_aij_4,416304,0.1,10,6859,12,50,even
84,20.60606060606061,0.3208654020896869,0.0081531665628486,0.3780174399277492,0.2342273478941305,0.3286676877913889,0.0808731404372701,0.0138556913544306,0.1089848992917896,0.1477147224105735,0.0427222891700897,10_sp_aij_4,416304,0.1,10,6859,12,50,even
85,21.21212121212121,0.3080928982433972,0.0070457060137139,0.4275729912085564,0.1717370671037883,0.3460803001280039,0.0896218036750992,0.0119868410606937,0.1047852712740227,0.1742485658649532,0.033478918376767,10_sp_aij_4,416304,0.1,10,6859,12,50,even
86,21.81818181818182,0.320900828048088,0.0079026019318005,0.4437776733159564,0.1595977401277259,0.2987615142459027,0.1103206473225498,0.0137483744628459,0.0942141416249068,0.2154088864024907,0.0399658840194074,10_sp_aij_4,416304,0.1,10,6859,12,50,even
87,22.424242424242426,0.3707863358932295,0.0094386064806566,0.3798264035274299,0.1653081490572585,0.2863753164497225,0.1081465377070137,0.0176503315111082,0.1086015042896523,0.2108225726472975,0.0384653598109791,10_sp_aij_4,416304,0.1,10,6859,12,50,even
88,23.03030303030303,0.3708697583830294,0.0095825314573267,0.4833692807934104,0.1920598769569463,0.2771636322752011,0.1280557839880944,0.0186562697357649,0.093134904160571,0.1952043457826962,0.0419082388086838,10_sp_aij_4,416304,0.1,10,6859,12,50,even
89,23.63636363636364,0.3779874616370335,0.0089205461355234,0.5545853523052079,0.2766607995217696,0.3588168555552874,0.1068145487575476,0.0132591615599951,0.0899213663061443,0.1738350837472177,0.038415012009453,10_sp_aij_4,416304,0.1,10,6859,12,50,even
90,24.24242424242424,0.4291250205325466,0.0090762970894657,0.5040362950305808,0.2803386259195393,0.2765041919724205,0.101271951319708,0.0168320008028275,0.1083019985590069,0.1935386058306808,0.0329362744663892,10_sp_aij_4,416304,0.1,10,6859,12,50,even
91,24.848484848484848,0.4517957753163854,0.0078586984247945,0.4765264220280845,0.2419378644426476,0.2979088190358817,0.1057958988216125,0.0212451950636558,0.1128467872577862,0.2064235444809095,0.0365389034207739,10_sp_aij_4,416304,0.1,10,6859,12,50,even
92,25.454545454545457,0.3398100310104822,0.0070746089084162,0.4681771459119673,0.2996080302371003,0.3504837433080481,0.1092279091976563,0.0244814357387507,0.1199351688403958,0.2013618521615861,0.0394050157302575,10_sp_aij_4,416304,0.1,10,6859,12,50,even
93,26.060606060606062,0.4229335767813218,0.0061532599852332,0.4214334535436616,0.3086128090329104,0.3225751940651312,0.1083850681577246,0.0279448724535382,0.10043190345049,0.1841318053354648,0.0455994421636262,10_sp_aij_4,416304,0.1,10,6859,12,50,even
94,26.666666666666668,0.43934468442609,0.0049045204925478,0.4506883056841561,0.2660062824774937,0.2722240632701783,0.1085149860245198,0.0262072632967882,0.0926699482904497,0.1699270502903861,0.0562504120884237,10_sp_aij_4,416304,0.1,10,6859,12,50,even
95,27.272727272727277,0.3225719065623236,0.0041443672411832,0.4956759472706827,0.3059085945391255,0.2970584621682437,0.112857199211018,0.0280431672339351,0.1199644931336189,0.1382149709931642,0.0555553432093536,10_sp_aij_4,416304,0.1,10,6859,12,50,even
96,27.87878787878788,0.3160245678622421,0.0043023865019037,0.5222029137303931,0.3151580252745335,0.2999689891166761,0.1582650945326553,0.0303056469029145,0.1310361453061811,0.173320930941437,0.0444611918784849,10_sp_aij_4,416304,0.1,10,6859,12,50,even
97,28.484848484848484,0.3529914302537579,0.0040433731655222,0.5222489554292199,0.2918431351151796,0.2869631952663055,0.1489875935847517,0.0293025009853831,0.1000312236430255,0.2075137701803285,0.0468062844216268,10_sp_aij_4,416304,0.1,10,6859,12,50,even
98,29.090909090909093,0.4139220181272458,0.0047200329192048,0.4963336846443539,0.2900586302671759,0.3360956121603401,0.1612991573145632,0.0295170278255886,0.117980361396424,0.20464890598608,0.0429314941946895,10_sp_aij_4,416304,0.1,10,6859,12,50,even
99,30.0,0.3575524104256732,0.0049850162139571,0.5660503986330733,0.2478243735355616,0.355551959961231,0.1183424812200686,0.019565965712002,0.1228829217672694,0.21361332081861,0.0529972579576427,10_sp_aij_4,416304,0.1,10,6859,12,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
101,0.6060606060606061,0.0352382813101056,0.0225488404351501,0.041558541029914,0.0377777937327511,0.0658741842136441,0.0892510866313722,0.0756993631692969,0.029113017372627,0.0224806925808596,0.0421416463969636,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
102,1.2121212121212122,0.0603954228115103,0.0240155964967787,0.0618850118732767,0.0650992629376841,0.0902268126128042,0.0865098611931873,0.1012036283196193,0.0248694478119132,0.0313097588401588,0.038288677520386,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
103,1.8181818181818183,0.0807301591257394,0.0206201277880482,0.0967210633174121,0.0903887722932078,0.0978023135908268,0.0930472289125564,0.1324197398051328,0.0243521458783077,0.0465609212078517,0.0395965690504128,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
104,2.4242424242424243,0.1382566059330743,0.0216338561512582,0.1780150289828813,0.1279976148951853,0.1453102504710864,0.116796248352237,0.1538275537819171,0.0289053391270183,0.0573044481628109,0.0408411962114291,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
105,3.0303030303030303,0.189701759793508,0.0225352507069461,0.3260766433358131,0.1217410346172959,0.185884224535424,0.1174654342390428,0.1760945244965663,0.0309763800813693,0.0642737140156643,0.0372118647868816,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
106,3.6363636363636367,0.2665483857800509,0.0220391906535904,0.3616965104835429,0.1872522003548116,0.2543543821648714,0.1194376373388841,0.1521632271661801,0.0412489538365459,0.0888444822758695,0.0425987540619311,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
107,4.242424242424242,0.300612587734613,0.0233241687425269,0.4836304453585242,0.2292616348112278,0.3161231739057015,0.1123584759584081,0.1160854230501393,0.0601320930844254,0.0860510982272218,0.042073014609019,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
108,4.848484848484849,0.3046449702521585,0.0259960724749028,0.5063887322383507,0.3024168404723304,0.3188173621711654,0.1205228698658755,0.129766559236591,0.077757896630031,0.0953601605407938,0.0309445116554822,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
109,5.454545454545455,0.312878143837075,0.0268579569455486,0.4342986980906465,0.3234056180619735,0.3933581785934121,0.1346510057675503,0.1092109953294349,0.0861867453977476,0.1038864046615394,0.0331232243137974,10_sp_aij_4,2369231,0.1,10,6859,12,50,even
