,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,23.63636363636364,0.1153294998444586,0.5205392875886431,0.133868709856171,0.2473468967527415,0.0233836766228579,0.0062465003677742,0.3537222430631391,0.0466736206355073,0.3161600916468673,0.354833733170677,10_sp_aij_25,36656,0.1,10,3607,2,30,even
24,24.545454545454547,0.1088156355123702,0.3571423737671274,0.1355095097748261,0.1786036082035247,0.0239105883012456,0.0074384148350009,0.3243304813060912,0.038415954356506,0.3457136179993968,0.3067218920898854,10_sp_aij_25,36656,0.1,10,3607,2,30,even
25,25.75757575757576,0.1588886213234884,0.3303932281826413,0.1116301937823763,0.1950339041236443,0.0263196313440661,0.007695433134022,0.2642648665681752,0.0331792258740253,0.3378297136211183,0.4012045886747287,10_sp_aij_25,36656,0.1,10,3607,2,30,even
26,26.666666666666668,0.148796157090444,0.3434479879708957,0.0788937547861616,0.1850156284001604,0.0377512495482731,0.0085664565414145,0.3271987000466022,0.0269563286574883,0.331139849301934,0.3716495194495254,10_sp_aij_25,36656,0.1,10,3607,2,30,even
27,27.87878787878788,0.1196434158606337,0.3246309684528508,0.0839701044809213,0.2170791719915989,0.0334524821938919,0.0124780348313932,0.3649652720341455,0.0229518211392384,0.2916473405643083,0.3052472472220602,10_sp_aij_25,36656,0.1,10,3607,2,30,even
28,28.78787878787879,0.0989189255320081,0.3797253158810782,0.0727547405097057,0.2314049978325176,0.0317151801219524,0.0126262847263216,0.3089990538395921,0.0281508280671042,0.2818772908559229,0.3717251891733451,10_sp_aij_25,36656,0.1,10,3607,2,30,even
29,30.0,0.0872784485417623,0.3334437203015065,0.0771719423032624,0.2393558075943868,0.0237331397308568,0.0138420922180777,0.2270435979048443,0.0304772589089828,0.3174548570770951,0.2744191315052858,10_sp_aij_25,36656,0.1,10,3607,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
31,0.9090909090909092,0.0473233326838971,0.0317157129528013,0.0284791552080584,0.0264125361832303,0.0540009690836937,0.0743668165187383,0.0828653623188308,0.0397722501216481,0.043390380831462,0.036814726556975,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
32,1.8181818181818183,0.073376975902028,0.0446023699492023,0.0293720239034504,0.0296126420046275,0.0495220562089213,0.064816733154227,0.126769300667244,0.0478116518323724,0.0973225038676931,0.0388854113897503,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
33,3.0303030303030303,0.173165143484628,0.0995963965747337,0.0549735005071673,0.0251909943956383,0.0609945928825513,0.0634283198572781,0.230823237056249,0.0670261551394782,0.1549176514062406,0.0508710050849406,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
34,3.939393939393939,0.276234167807867,0.1585241780628556,0.0616756325356749,0.0361385582936036,0.0671699777140039,0.0526205754083329,0.2053636337653819,0.0935164948483314,0.1784457832483803,0.0812103692593846,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
35,5.151515151515151,0.2998416795296729,0.2945519736418751,0.08165026019082,0.0668014785528837,0.0634397006889509,0.039077428145866,0.2793307287636691,0.1172038052711485,0.1902128705901616,0.1138081958610016,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
36,6.0606060606060606,0.2190784539322908,0.3247950115410194,0.095240720077656,0.0770560325859986,0.07779080726384,0.0223964334565583,0.274047204984335,0.0964368261597822,0.177339270010393,0.1316340320596307,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
37,6.96969696969697,0.2448566211009148,0.3180914055869108,0.0719816857308068,0.1064966711808627,0.0676423775721375,0.018671348668982,0.2816490817928646,0.1460381863086979,0.2337139698122625,0.1479303733307074,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
38,8.181818181818182,0.2714738002826695,0.3097616352970072,0.0917380599575641,0.1049565312563648,0.0886252988453652,0.0139887621327655,0.2576745933033021,0.1550277553649463,0.2181611260714874,0.1564970693384942,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
39,9.090909090909092,0.2417356344256632,0.3590172759113658,0.0899519974239079,0.1283438018900558,0.0760512501908703,0.0109970685620781,0.320791322075951,0.1514208216923565,0.2665253100268485,0.1667300373073455,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
40,10.303030303030305,0.1711418553112588,0.3165857803880677,0.0791472283635341,0.0970266571134954,0.0486610628502071,0.0105060061387194,0.2292894968816498,0.110299275616534,0.2490113371203938,0.1911855107918663,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
41,11.212121212121213,0.154018263983082,0.3531307476218863,0.0974556087096475,0.1517202799733855,0.0440207982036905,0.0107599530908409,0.310544027187805,0.0925972743492479,0.2916040398753284,0.2615294128092594,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
42,12.12121212121212,0.1574351654643175,0.3757379270774359,0.088970364571409,0.1949560319985533,0.0403940842281411,0.0105356237762308,0.3069895912193049,0.0625293079881084,0.2909887244271651,0.264162363729142,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
43,13.333333333333334,0.1667705186886319,0.3089744534458786,0.0762447128701147,0.15795943636336,0.0263913677504074,0.008052620065218,0.2880777967827597,0.0674213904869732,0.3247410053098757,0.2952320734070497,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
44,14.242424242424242,0.1350026716697969,0.3739898153450189,0.0878703187467503,0.1753837667589486,0.0295867857282068,0.0079936057476231,0.3011541347708442,0.057124101837161,0.2937848381980757,0.3645663054520258,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
45,15.454545454545457,0.1315681906694309,0.3102453312413682,0.0898938640384118,0.2195978646725599,0.0229493650981514,0.0106543237640357,0.3576759847160479,0.0811497544494007,0.307443074347222,0.3154143434231716,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
46,16.363636363636363,0.1201357096260105,0.3902299865301575,0.0905734509584432,0.1632488241161246,0.0182512877359701,0.0110508255578388,0.2873877744000833,0.0915971025371938,0.3064783604480824,0.3085969350096249,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
47,17.575757575757578,0.1077775733162708,0.2607420310929726,0.0661296589596471,0.1705735249151594,0.027779739794975,0.0117326205756957,0.3015867677139278,0.0634842750324759,0.2877304334687127,0.2762896396036229,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
48,18.484848484848484,0.1106121090054831,0.3261403496477941,0.0631218267198912,0.1449010817799579,0.022329128209199,0.011665937989181,0.2551509098136629,0.0530637779154602,0.2114841325286663,0.3076831520058765,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
49,19.393939393939394,0.1582831410700388,0.3662367068417974,0.0685644789477425,0.1520060316031778,0.0261884312212282,0.0127952383135405,0.2566065199156034,0.0473841733587888,0.2250688551660112,0.3179545595408828,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
50,20.60606060606061,0.1867918973242126,0.4187243496152528,0.0560961801167603,0.1294937688624897,0.0322602421798716,0.0128286811294882,0.3348270960020694,0.0499050368242931,0.2676222108270421,0.2859796458955278,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
51,21.51515151515152,0.1434717256541198,0.3407143957675071,0.0798910746290489,0.125433699524026,0.0260630696109187,0.0114999470040622,0.2919057214625661,0.0628934649712296,0.2446000921029546,0.2754268625892122,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
52,22.727272727272727,0.149653789248871,0.3952333153970878,0.1090675935499927,0.2383875470966615,0.034330432263948,0.0092518463939525,0.3027049127933091,0.0734547818508446,0.3095757048164974,0.2529092037137059,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
53,23.63636363636364,0.1337104372321487,0.4155265750348101,0.1020446807762509,0.222349414169537,0.039414719728754,0.0091295855529462,0.3078691447493428,0.0532350461367105,0.3924432119734751,0.2308274520080674,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
54,24.545454545454547,0.1326231773160296,0.3400803901350526,0.0809967597760671,0.180373053436904,0.0391417512806502,0.0095642099662468,0.3327614529462117,0.0482368944891699,0.3586929368535314,0.3450640391896797,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
55,25.75757575757576,0.1159235936491911,0.358979470907851,0.0624215201982064,0.1637850339496346,0.037018617813906,0.0077448921811182,0.2540140768399438,0.0439751006633897,0.319257667203749,0.3124725773919247,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
56,26.666666666666668,0.1332028914814217,0.3176820125773695,0.0765435013992582,0.1287901113551169,0.0349372138795258,0.0064440489535462,0.3452166611714868,0.0440536994508571,0.310034091024108,0.3771885163968117,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
57,27.87878787878788,0.125573808855703,0.3600380487128654,0.0750128216593858,0.1420482393378965,0.0321265780594891,0.004430907096555,0.3242159801907402,0.040615326083705,0.2393569623571418,0.4026255790160352,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
58,28.78787878787879,0.1650450000480375,0.4233442573191201,0.0627312216466682,0.1592712230944187,0.0408140096908757,0.0039812629022494,0.2789739920644156,0.0508796536640126,0.1961472919271547,0.2773702438774546,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
59,30.0,0.1961101073293241,0.2117978166584433,0.0507311997239453,0.1581456580147985,0.0390575170442305,0.0033096130531885,0.2723491386050345,0.0484504389345018,0.2245153837553862,0.3227213311447667,10_sp_aij_25,2369231,0.1,10,3607,2,30,even
