,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,19.393939393939394,0.423106841325931,0.1837834192503704,0.5088771733053632,0.2121002575924279,0.0816712914759815,0.1900589896395334,0.1994391286849808,0.0036839357557937,0.2211193063485797,0.0621462007432834,10_sp_aij_14,36656,0.1,10,1292,19,30,even
20,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1292,19,30,even
21,21.51515151515152,0.4551468501693946,0.20834262705669,0.4928613905872495,0.2203650298641369,0.0730169086118479,0.1822184013951873,0.1613053962881827,0.0035783174094551,0.2093745172486158,0.0610921813813171,10_sp_aij_14,36656,0.1,10,1292,19,30,even
22,22.727272727272727,0.3939100566610053,0.2508168637295225,0.4764940419952442,0.2290161904886558,0.0532388474694443,0.1335378555691352,0.1561038613872221,0.0036558649321747,0.1889516462550626,0.0846762439532567,10_sp_aij_14,36656,0.1,10,1292,19,30,even
23,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1292,19,30,even
24,24.545454545454547,0.3869516125321222,0.2303383061145705,0.4832748343321806,0.1931229700460991,0.0689914174482116,0.1642672742652272,0.1585057752152734,0.0044036769495594,0.2036781432724634,0.1118731347183281,10_sp_aij_14,36656,0.1,10,1292,19,30,even
25,25.75757575757576,0.4596339469587457,0.1841648724048883,0.4072968047227485,0.2084361623813266,0.0707918546065363,0.166303385114736,0.1327959478473599,0.00347532513973,0.1994255140978628,0.1511708881956097,10_sp_aij_14,36656,0.1,10,1292,19,30,even
26,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1292,19,30,even
27,27.87878787878788,0.3321007410893472,0.1344699334501669,0.4557019396845921,0.2740973236749091,0.0657498271512488,0.2266904398223461,0.2122524250246174,0.0027248099350827,0.2105987740574484,0.1241034967441549,10_sp_aij_14,36656,0.1,10,1292,19,30,even
28,28.78787878787879,0.3385603503133002,0.1665106980830409,0.3566642394955487,0.2881431373873236,0.0556397854657796,0.2008397419145599,0.1848948663366491,0.0039077020096778,0.196992284635957,0.1592032805516563,10_sp_aij_14,36656,0.1,10,1292,19,30,even
29,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1292,19,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_14,416304,0.1,10,1292,19,30,even
31,0.9090909090909092,0.0741771567725519,0.1091710209468546,0.0603177176694849,0.0477237678740945,0.0340856206165719,0.0629788440043188,0.0536719487941869,0.027179692199221,0.0293545919569006,0.0213696868478314,10_sp_aij_14,416304,0.1,10,1292,19,30,even
32,1.8181818181818183,0.1339637081476646,0.1474013581378677,0.0987672230969142,0.0690333418091769,0.0295708471204559,0.1042489826253237,0.0767683140683191,0.0260789049268402,0.0446256044953592,0.0239923317691774,10_sp_aij_14,416304,0.1,10,1292,19,30,even
33,3.0303030303030303,0.2257199832888327,0.1420514095189532,0.2786797999309772,0.0798825736858053,0.0497223089536861,0.1985694069938376,0.1192741572750992,0.0221400282737719,0.0841558634514748,0.0304499967558543,10_sp_aij_14,416304,0.1,10,1292,19,30,even
34,3.939393939393939,0.2485734854637582,0.1371355710130606,0.3120494502815595,0.0875235555032238,0.0550567818962453,0.1890032362122016,0.156537684711008,0.0204678538500164,0.1223234295798097,0.0255210736866265,10_sp_aij_14,416304,0.1,10,1292,19,30,even
35,5.151515151515151,0.351076714362875,0.1590476587156868,0.3910723145350136,0.1067448631876913,0.0539482385603217,0.2479260352748196,0.1885827478163497,0.0232296530827609,0.1243510367974465,0.028035893429697,10_sp_aij_14,416304,0.1,10,1292,19,30,even
36,6.0606060606060606,0.3100662710317874,0.1717081265261381,0.3792317394480984,0.110134161151778,0.0590649958459927,0.192987222261625,0.1667984821113666,0.0165608363856769,0.1155947029833887,0.0303567103198934,10_sp_aij_14,416304,0.1,10,1292,19,30,even
37,6.96969696969697,0.324546569386983,0.2159748899049323,0.446745364677762,0.1142139720098023,0.0554277634688001,0.2494880146346809,0.1598188324122996,0.0205954570544401,0.1538892905676861,0.0236383898719869,10_sp_aij_14,416304,0.1,10,1292,19,30,even
38,8.181818181818182,0.3362306733889577,0.1756993561408245,0.4208886649151501,0.1350995911109102,0.054789926964442,0.2336428915776494,0.2184413965146328,0.0229889401559468,0.2043883362574751,0.0311393245559063,10_sp_aij_14,416304,0.1,10,1292,19,30,even
39,9.090909090909092,0.408770550755738,0.1932155319182365,0.4641444240681598,0.161226766455628,0.0717582563253315,0.1806610862897608,0.2123670097068735,0.0166156828799882,0.2424557173434697,0.0353353299698969,10_sp_aij_14,416304,0.1,10,1292,19,30,even
40,10.303030303030305,0.4284194927589742,0.2548194297789197,0.3921864123743493,0.1751115610207338,0.0687067202075082,0.1657576150568885,0.1645709225500729,0.0155454135493405,0.2036948203509511,0.0384885880822102,10_sp_aij_14,416304,0.1,10,1292,19,30,even
41,11.212121212121213,0.3490993688059209,0.249788757806317,0.3350267869562912,0.1638604239746589,0.0675749075546461,0.13569369747311,0.1171690193591203,0.0156903422220013,0.2047388189010451,0.0490177611727847,10_sp_aij_14,416304,0.1,10,1292,19,30,even
42,12.12121212121212,0.3761668997911762,0.2456499367917679,0.4519407465831246,0.152188438229545,0.0894880013849538,0.1443568640487493,0.1137672799975233,0.0135755424368901,0.2186675044570629,0.059047594262842,10_sp_aij_14,416304,0.1,10,1292,19,30,even
43,13.333333333333334,0.4252000808599673,0.2031293221163556,0.4789798147460989,0.1779631953995263,0.103170048776959,0.1393776721242086,0.1355091719040208,0.0132849001372607,0.2157761248788221,0.0772953766695939,10_sp_aij_14,416304,0.1,10,1292,19,30,even
44,14.242424242424242,0.4106635821236243,0.231570631899578,0.5121556527742479,0.1891304419633397,0.089466549688409,0.1395096673377253,0.1578373758970667,0.010932204021574,0.211301515155466,0.0918236411265534,10_sp_aij_14,416304,0.1,10,1292,19,30,even
45,15.454545454545457,0.3786615935608954,0.2397314109251747,0.3938426064998186,0.2160546030271966,0.0810401259700006,0.1292347141639508,0.1172955562878335,0.011727366276385,0.1704475334862983,0.1116160163504091,10_sp_aij_14,416304,0.1,10,1292,19,30,even
46,16.363636363636363,0.4300555971118626,0.2223888423562299,0.3664229463279574,0.1643721321998865,0.0933171355777959,0.135655704149453,0.0970169905099979,0.0099047544945637,0.2205549299620532,0.1124110160703464,10_sp_aij_14,416304,0.1,10,1292,19,30,even
47,17.575757575757578,0.4116106911945287,0.2064735579527964,0.4187769761999427,0.199809070519684,0.0788261217844588,0.1361109205394419,0.1145004708741623,0.0131335266300196,0.2063543270042662,0.1302811801723577,10_sp_aij_14,416304,0.1,10,1292,19,30,even
48,18.484848484848484,0.4296311016689716,0.1880773442547037,0.3852327591758553,0.185920829910248,0.0645251372681133,0.1581261814663051,0.1644107645815897,0.0151253429825249,0.1920082463684445,0.0900051797218225,10_sp_aij_14,416304,0.1,10,1292,19,30,even
49,19.393939393939394,0.4678275430881761,0.2263024025963402,0.4565482791653483,0.2047396908417675,0.1071656808234512,0.1257588544578921,0.1415227213488965,0.0111791744441262,0.2002144827647508,0.0725184387177083,10_sp_aij_14,416304,0.1,10,1292,19,30,even
50,20.60606060606061,0.3461322419772965,0.33044013860881,0.3770502301013338,0.2446891580615713,0.0883581222469565,0.1240664760068129,0.1154250651992594,0.0128536193667603,0.1795750383896965,0.0903220396745065,10_sp_aij_14,416304,0.1,10,1292,19,30,even
51,21.51515151515152,0.3315267333393801,0.2357171283242406,0.4501378159737488,0.1665645660819082,0.1026153298082763,0.1631989411576223,0.1067434867279337,0.0133628374338994,0.2006141592135971,0.0839710396739966,10_sp_aij_14,416304,0.1,10,1292,19,30,even
52,22.727272727272727,0.5042835713149835,0.3081045349397841,0.4266093717319291,0.1660664394280764,0.0892863507475328,0.1780041103503149,0.1591481576757251,0.0135150791488157,0.2096935333390417,0.0764483197554211,10_sp_aij_14,416304,0.1,10,1292,19,30,even
53,23.63636363636364,0.4610438867022504,0.2466831629902756,0.6011663484847569,0.2695469827552611,0.1109337366097275,0.1580321556123622,0.1295703780117794,0.0101219179453657,0.1836189892313421,0.0795987569370275,10_sp_aij_14,416304,0.1,10,1292,19,30,even
54,24.545454545454547,0.4610690628532121,0.2415853134579705,0.5504516329031556,0.2420778554795921,0.0757648198146185,0.1569127610375213,0.1916458069107795,0.0115474073420565,0.2097641643475088,0.0845199710976936,10_sp_aij_14,416304,0.1,10,1292,19,30,even
55,25.75757575757576,0.4535132173157917,0.2262401017403849,0.3770629298749417,0.3639010081046513,0.0879858432007836,0.1754157116062053,0.2332888561020603,0.0124298369787743,0.2102633455456307,0.0942001878664339,10_sp_aij_14,416304,0.1,10,1292,19,30,even
56,26.666666666666668,0.5031977640466302,0.2080654714140704,0.4323818556259712,0.308299950131007,0.0541899013204768,0.1347379757012606,0.1817307347613257,0.0109047884712174,0.2092089340324933,0.1379886513002132,10_sp_aij_14,416304,0.1,10,1292,19,30,even
57,27.87878787878788,0.360084731631415,0.2300834393766113,0.4902918254541288,0.3420571308858575,0.0432139789199439,0.1975985296421876,0.1736967445966195,0.0182010491449031,0.2142889678537199,0.1114788937964842,10_sp_aij_14,416304,0.1,10,1292,19,30,even
58,28.78787878787879,0.4412930665638761,0.2671946676388347,0.4366753447832185,0.343444282637719,0.0410707195673111,0.1749854135408863,0.1373327665122426,0.0186729995974081,0.2619615395648326,0.1231626607040518,10_sp_aij_14,416304,0.1,10,1292,19,30,even
59,30.0,0.4066706068560841,0.2939177051287846,0.5303920901064703,0.2688491884928975,0.044347118941667,0.1214991848924975,0.1093040874450666,0.0275013127486417,0.2430913800875222,0.1315792361244119,10_sp_aij_14,416304,0.1,10,1292,19,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
61,0.9090909090909092,0.1129117539884313,0.0959743539099183,0.1083133984509688,0.053073440186115,0.0517038572830532,0.1247694908981843,0.0493613079619613,0.0547142989911638,0.0534703680977822,0.0873240176617935,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
62,1.8181818181818183,0.157628367495587,0.1466181538994098,0.2567300977181448,0.058438357512408,0.051850397929784,0.1488896272575321,0.0653957977381984,0.0596985567122195,0.0686834721435449,0.0828320844665529,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
63,3.0303030303030303,0.209174930335822,0.1367456479628705,0.310598862675421,0.0502921348357209,0.0692722153875582,0.1819224710938926,0.1292120105585579,0.0485478416351999,0.1239515482148392,0.0878668464818901,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
64,3.939393939393939,0.2757649758444822,0.1311949167507493,0.3693480035219291,0.0600440206035994,0.0659546571182471,0.1991352707494354,0.176683702506246,0.0434621315792566,0.1794106161664604,0.0584108193909371,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
65,5.151515151515151,0.3090919458420936,0.1327751102598657,0.3264891482580691,0.0989288870369027,0.0902600135841679,0.2174015426964402,0.1632347876900687,0.035194061405293,0.2072587862106668,0.0595138252631294,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
66,6.0606060606060606,0.3575422408093013,0.1749841051738203,0.4694784774761237,0.1610629117885649,0.1550880506490032,0.2405981874481873,0.2074019254224543,0.0455220869774742,0.1936590192121589,0.0704274743470585,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
67,6.96969696969697,0.4531308951864198,0.2416594213684486,0.5563479490134391,0.1705950465848734,0.1441798223098377,0.2011480667689474,0.2057338808701026,0.0437848571606589,0.1754516831592087,0.0578245548092881,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
68,8.181818181818182,0.4157521077110923,0.2185700534187927,0.5065685929837077,0.1729860914806138,0.1101842702926194,0.1641163987739097,0.1795149791768107,0.028622897947272,0.2495371682333849,0.0637450070801851,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
69,9.090909090909092,0.4594702885078576,0.2107179571013977,0.4774615014012216,0.2218450764750258,0.1138968293684446,0.1570638994504579,0.1730742168287249,0.0281564652483047,0.2485479412476893,0.0881137039253073,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
70,10.303030303030305,0.302536196316022,0.259015900992376,0.5153734539341136,0.1997919194966175,0.1262380715775823,0.162081200134512,0.168667109553891,0.0285465584636545,0.2354414385950702,0.0862510098504466,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
71,11.212121212121213,0.408165603023215,0.2275475536149844,0.4537003570831749,0.1972024306260222,0.1053907607538714,0.1912993046811702,0.2013050757040948,0.0268641753169536,0.1818326147381341,0.111419749936845,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
72,12.12121212121212,0.3836707284048086,0.2098618215735205,0.4976115095936513,0.1943204887439486,0.0787558019004252,0.212128163277857,0.2227456961068151,0.0173863050704374,0.1758969678211222,0.0934155597858949,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
73,13.333333333333334,0.365840176561563,0.1583516692215841,0.4436006926544067,0.2109872885508549,0.0742044130727246,0.1964979731905806,0.2868105479035391,0.0186999668561417,0.2465014677133908,0.0894551621326623,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
74,14.242424242424242,0.349779964760735,0.1608082405722696,0.3296347155368019,0.2723747369495101,0.0798234467118147,0.1819716157162475,0.2177227769977795,0.0159719549387075,0.2442257574016375,0.0940130923239434,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
75,15.454545454545457,0.3385350345540603,0.1643001593302709,0.4516828907476253,0.2288968359257679,0.0602266806867607,0.2099470878016224,0.1785398421186645,0.0197398012925753,0.2414201580515618,0.0893495176003023,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
76,16.363636363636363,0.382033396390592,0.2238341585333501,0.4607327261013168,0.2469785862895568,0.0537548730807778,0.1987727884808675,0.2115323055619979,0.0209121912926072,0.1699188019775526,0.1265810305270214,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
77,17.575757575757578,0.3291349178544395,0.1850880851686642,0.4642044330502262,0.2036225563228977,0.0305287636040565,0.2086932833307967,0.2202712479914924,0.0212475947900348,0.2088575014904508,0.0923717037328205,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
78,18.484848484848484,0.3283879412467864,0.1725501063616407,0.3346908303469522,0.2225929197472242,0.0285319132828668,0.1936381931077802,0.1819787209985791,0.0310432470900405,0.2098938343209372,0.093853054052674,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
79,19.393939393939394,0.3800762188887914,0.1428174667150483,0.3650173104130894,0.1860880387545043,0.0326223048422496,0.1814956862717269,0.1823127666396798,0.0270852752092554,0.223936062181879,0.0919348153179398,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
80,20.60606060606061,0.4209784472918644,0.1708158208438899,0.3831630306469806,0.2265988418197561,0.0266832675345261,0.1574372748384405,0.1656560719774356,0.0312072151941856,0.187297046493183,0.1145525825985255,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
81,21.51515151515152,0.435996229239685,0.1471127418047706,0.4170046817298297,0.2203462602028154,0.0285603937644997,0.1525657282562794,0.1860046176771634,0.0193857495278211,0.2714301443867167,0.0919960034993338,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
82,22.727272727272727,0.4724295678266846,0.2093428434959997,0.4167366159581721,0.249812574717968,0.0245946996199726,0.1339283903534415,0.2035696263842963,0.0250761559627743,0.2485382010229397,0.1073064048310869,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
83,23.63636363636364,0.5421334828823305,0.1991857678949394,0.4468706692240008,0.2434275187611037,0.0234517834424081,0.1103793736844273,0.1665709381548417,0.0297008641999354,0.1885060421606126,0.1569960199085791,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
84,24.545454545454547,0.3971190682037774,0.2764597025192304,0.3662233324825237,0.2732973837970394,0.0279914363799631,0.1269341206253322,0.1795046168641575,0.0310615751066297,0.2157585272141803,0.146451596514866,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
85,25.75757575757576,0.5377370385079268,0.2460213316033682,0.5694928967166798,0.3091597309203994,0.0305164230333329,0.1315273519615602,0.2044116231857709,0.0423641727469443,0.2756702173226236,0.1767969893372019,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
86,26.666666666666668,0.4342162407081971,0.2656654689594745,0.5285371472117923,0.2919649781547536,0.0266185672280858,0.1455291703563125,0.2377897773278342,0.0389032659032766,0.258650217669392,0.1331202519394078,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
87,27.87878787878788,0.5100122475852181,0.2752598878760325,0.4145399094535529,0.2781442536283138,0.0348063757427694,0.1056800919160004,0.144395876865086,0.0460693470967637,0.3057024232678673,0.1365291793237004,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
88,28.78787878787879,0.4997778972539755,0.3227411956542005,0.3341602141462879,0.2753676377266638,0.0378282228185499,0.1060521138202102,0.1502006895389678,0.0451668253264024,0.2320621850054142,0.097850402301949,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
89,30.0,0.5232954721406335,0.2473124831683914,0.4254643629935654,0.2067463144790335,0.0343750897991924,0.1268721356088742,0.212990773187248,0.0402222827844004,0.2490523489184191,0.112466876642264,10_sp_aij_14,2091765,0.1,10,1292,19,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
91,0.9090909090909092,0.0368736351600929,0.0263059356145286,0.0453190147268705,0.0212166897918148,0.0502335895645517,0.1486939224347565,0.0818488480171922,0.0315901477743479,0.0377604721984252,0.0315382145435735,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
92,1.8181818181818183,0.0520063244225596,0.0280044766458982,0.0781182495911368,0.0198590756619779,0.0458117635044303,0.2119374870894887,0.1239736988832591,0.0296540837945047,0.0819015931277777,0.0248220538149432,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
93,3.0303030303030303,0.1499440291195738,0.0357282326541759,0.2692045158334138,0.0145191667571533,0.0630290550211401,0.2858754696616591,0.2053940250611046,0.0295646228320079,0.1416422758955242,0.0171939516972924,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
94,3.939393939393939,0.3207940924120462,0.0419012712571006,0.3844478066567482,0.0209289000732832,0.0817673958061977,0.2788409969571179,0.1573118289344429,0.0295703438862489,0.1675725616978705,0.0157319419915542,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
95,5.151515151515151,0.4353291836915578,0.0961592914167234,0.4851431875380731,0.0415862580026913,0.0879423187061481,0.275309156888682,0.1868113783171714,0.0239177554621593,0.1519756306393857,0.013612519281692,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
96,6.0606060606060606,0.3527197872747806,0.1415986576335868,0.5531430097851137,0.0509048600909221,0.1176746610558428,0.1906144992852688,0.177663863633068,0.014380572617091,0.1257881281263235,0.0119314224919225,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
97,6.96969696969697,0.4189876222083936,0.1872021502470895,0.4105085558087933,0.0743158695221126,0.1159682614782669,0.2120015472568009,0.1724613630337945,0.0156243319087707,0.1509137278002906,0.0113906523652669,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
98,8.181818181818182,0.5087633221258417,0.2309211607529773,0.5346902166274948,0.0815774616458519,0.17786947846378,0.2337534663751171,0.1544665506678982,0.0136809199884253,0.1299679188505045,0.0106209957843408,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
99,9.090909090909092,0.4508464526811785,0.2844336202991882,0.5363740365979142,0.1097873436122009,0.1581798598510842,0.2312730701335108,0.1869681852940489,0.0107204159949847,0.1541224374291999,0.0118546238173522,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
100,10.303030303030305,0.3616988743316202,0.2134813175174967,0.4994149303622412,0.0862110961371081,0.1052341751281211,0.2457248882063918,0.1442261738071781,0.005990030773532,0.1526807521942138,0.0115071401890146,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
101,11.212121212121213,0.3524318735948632,0.2242960903101535,0.5228158034806596,0.1353718984625677,0.101867189079945,0.2546861199806258,0.186790262337532,0.0046889717710933,0.1720767203735698,0.0157190701217472,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
102,12.12121212121212,0.4072322437672287,0.2325645963627463,0.4770499301717433,0.1815029506892165,0.1012275641285985,0.2269104185869598,0.1820523706733479,0.0030813984639473,0.1689221905879309,0.0204125835439581,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
103,13.333333333333334,0.4102010607501531,0.2101997166188076,0.4404484812943482,0.1584602141513814,0.0717721870934304,0.1755480203281047,0.1517831377540967,0.003026266511924,0.1970921454934261,0.0279895215910411,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
104,14.242424242424242,0.3556483167919422,0.2395714108275655,0.5133011133691049,0.1806913377939077,0.0861742419195861,0.1774471083835757,0.1553577103484732,0.0026339538966852,0.1795465519903411,0.0448257369024309,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
105,15.454545454545457,0.3555375998301647,0.1796655291487628,0.4639675849839949,0.2322050327399639,0.0653427894261953,0.2101961478703332,0.1851111820971673,0.0041411604119426,0.1807581748044082,0.0608972783166683,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
106,16.363636363636363,0.333801503031973,0.2125950246362786,0.4447104173995478,0.1753038100411917,0.0512313456399684,0.2032495870636193,0.1483739678351658,0.0057277573741595,0.1864521675226823,0.0669252028579305,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
107,17.575757575757578,0.3056410914904363,0.1256093536506269,0.3531428492074513,0.1746578263705841,0.0728985618684607,0.1980231574742043,0.1756604952551342,0.0049112422665491,0.1758311856617064,0.0702289951267969,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
108,18.484848484848484,0.3052159791865502,0.1494251026288177,0.4071728241048227,0.1458607766126847,0.0545220867572126,0.1968527187473014,0.1632502429644482,0.0040403072699015,0.133686347015028,0.0797233711948198,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
109,19.393939393939394,0.4284365043781267,0.1953168090949793,0.4415362738577832,0.1481744957796192,0.0626536579673226,0.2131030594513954,0.174082122846628,0.0029895039474469,0.1363078702290938,0.0917332955830098,10_sp_aij_14,2369231,0.1,10,1292,19,30,even
