,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
49,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8019,4,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_45,416304,0.1,10,8019,4,50,even
51,0.6060606060606061,0.0788204388624161,0.0925728464547554,0.0320583027963365,0.0465029140011587,0.0356872029584261,0.0341053394429176,0.0358208114672285,0.0296330762432537,0.0193404433662019,0.0258097859712881,10_sp_aij_45,416304,0.1,10,8019,4,50,even
52,1.2121212121212122,0.1000898471040424,0.1166155427754258,0.0511451533202322,0.06179217054979,0.0384994472362582,0.0524213427671314,0.0340861325155888,0.0253091146413847,0.0210905635745367,0.031689820069688,10_sp_aij_45,416304,0.1,10,8019,4,50,even
53,1.8181818181818183,0.16785670871753,0.1193501733218911,0.0398977031079913,0.06915881008273,0.0443080285457907,0.06750156418241,0.0335087731985215,0.0319167268140883,0.0177004558806196,0.0474520317673001,10_sp_aij_45,416304,0.1,10,8019,4,50,even
54,2.4242424242424243,0.1915028992446308,0.1062425723363277,0.0446057369494916,0.074943202603714,0.0739112449060426,0.0693281512356388,0.0350935374446577,0.0288262191019542,0.018322282498278,0.0612512681124746,10_sp_aij_45,416304,0.1,10,8019,4,50,even
55,3.0303030303030303,0.2390313295144543,0.1041525906860718,0.0683919587786393,0.0745328201999057,0.0902684366797975,0.1308507303562078,0.0353776252283212,0.0375836657806359,0.0207962613496019,0.0816799438597539,10_sp_aij_45,416304,0.1,10,8019,4,50,even
56,3.6363636363636367,0.2037089168482358,0.0906623542547115,0.0721177021526506,0.070820416683269,0.1004746588422199,0.1472880084564619,0.0357308447267337,0.0450024885277375,0.0207489931349154,0.0686410262800653,10_sp_aij_45,416304,0.1,10,8019,4,50,even
57,4.242424242424242,0.1774667694264096,0.1034134339280517,0.0617828903186927,0.0682769898962108,0.1079770443540737,0.1620996786169461,0.0377623062559494,0.0413617463773401,0.0203095852783888,0.0900909157285045,10_sp_aij_45,416304,0.1,10,8019,4,50,even
58,4.848484848484849,0.238211560530591,0.1226571624981451,0.0655855391760319,0.0738905321631381,0.1033265978368742,0.1759092895766234,0.0339859804673199,0.0544466778454422,0.0202709338279451,0.1088880770479131,10_sp_aij_45,416304,0.1,10,8019,4,50,even
59,5.454545454545455,0.2394660557471585,0.1280879975872417,0.0874513453655352,0.0881132566468514,0.1188429790829748,0.1931081549054802,0.0405742168426238,0.0568253105840535,0.0168927704115912,0.1184711108218506,10_sp_aij_45,416304,0.1,10,8019,4,50,even
60,6.0606060606060606,0.1959368383171013,0.1428006584436227,0.0823853422732758,0.0709509843848806,0.1200670033590806,0.1686508004049993,0.0344811922906287,0.0467803671214873,0.0151535918796444,0.1182216074950181,10_sp_aij_45,416304,0.1,10,8019,4,50,even
61,6.666666666666667,0.1863975510238478,0.1658456299870553,0.1051789675819875,0.0777560404592511,0.116478393207821,0.1936231479802523,0.0425375082039767,0.0574363604311031,0.0160769811707991,0.1162880532620194,10_sp_aij_45,416304,0.1,10,8019,4,50,even
62,7.272727272727273,0.1934608529507417,0.1476323148144536,0.1203648852648811,0.0706494556091017,0.1217533245539514,0.2745767975641844,0.0358262168734309,0.0489822804939116,0.0150066926203974,0.1031862675055121,10_sp_aij_45,416304,0.1,10,8019,4,50,even
63,7.878787878787879,0.1961010001246216,0.1481258395329428,0.1105061753631317,0.0779830661409928,0.1034559014606061,0.2611712728374871,0.0428050126339592,0.0638381849243385,0.0205467141276402,0.1286204326948117,10_sp_aij_45,416304,0.1,10,8019,4,50,even
64,8.484848484848484,0.155134479240825,0.2008559627573064,0.1166015418269859,0.0653129042116256,0.1267460406125749,0.2026167333024733,0.0497650523571125,0.0590688874910016,0.0193801295942971,0.1420570259291989,10_sp_aij_45,416304,0.1,10,8019,4,50,even
65,9.090909090909092,0.1963439116600911,0.2141153906253861,0.1435334644688647,0.0700946707241522,0.1503263135745049,0.1718488605237307,0.0518644730398834,0.0447749220780026,0.0235648926750969,0.1508664430967133,10_sp_aij_45,416304,0.1,10,8019,4,50,even
66,9.696969696969695,0.2162577299747266,0.2741703828282003,0.1514407747950909,0.0652150436809095,0.1559057737822107,0.1700741936031694,0.0477379621633924,0.0484375802518372,0.0231812627204307,0.1424055027481559,10_sp_aij_45,416304,0.1,10,8019,4,50,even
67,10.303030303030305,0.2125931500185884,0.2499201431678632,0.1401928853054312,0.0667066993112483,0.1591384900334083,0.1910873564667818,0.0502244010253992,0.0447567497728881,0.0240700782062615,0.1293968490258929,10_sp_aij_45,416304,0.1,10,8019,4,50,even
68,10.90909090909091,0.1994950695636393,0.2413281773146886,0.1340475005628716,0.0668733168385576,0.1561068405440835,0.1817210459443707,0.0371215202616153,0.048045848398536,0.0193941178915577,0.1498905202902198,10_sp_aij_45,416304,0.1,10,8019,4,50,even
69,11.515151515151516,0.1870172679507123,0.251747735913971,0.1250532905323915,0.0685346526060291,0.1926358602131694,0.1640668964960335,0.0392997914927712,0.0509267282122166,0.0249483476126875,0.1417760911669923,10_sp_aij_45,416304,0.1,10,8019,4,50,even
70,12.12121212121212,0.1872563717576902,0.232147083223853,0.1667311248662988,0.0622260372645395,0.2136361222224048,0.1784567061606301,0.0351417439986881,0.035468826674614,0.0297526981611596,0.1312921090293679,10_sp_aij_45,416304,0.1,10,8019,4,50,even
71,12.727272727272728,0.1683376208534509,0.1952466895739568,0.1858134571219451,0.0529268749918305,0.2049756636543852,0.1595952914952681,0.0440201277689432,0.0324493135057433,0.0402397481111777,0.1389874655432942,10_sp_aij_45,416304,0.1,10,8019,4,50,even
72,13.333333333333334,0.201979080222127,0.1925540546133922,0.1807729652743223,0.0641472487726365,0.2242150637399898,0.1812066334760622,0.0439769451325582,0.0323593833041893,0.0427282638896993,0.137128647629586,10_sp_aij_45,416304,0.1,10,8019,4,50,even
73,13.93939393939394,0.1789397140202623,0.2021382318114576,0.2008178804872492,0.0612429641739511,0.1999455154916564,0.1677426293135268,0.0445273771291903,0.0262246257973796,0.0460843071386586,0.1547671648864239,10_sp_aij_45,416304,0.1,10,8019,4,50,even
74,14.545454545454549,0.1651324703086222,0.2829873069113883,0.2122664890472667,0.0790124392506699,0.2074852873570525,0.1631240892127443,0.0640211280790502,0.0219117453533643,0.0425664279938434,0.1432254922560339,10_sp_aij_45,416304,0.1,10,8019,4,50,even
75,15.151515151515152,0.145655245822981,0.2477878063833485,0.1867323236481251,0.0716836298392796,0.2090826786881355,0.1635231870421873,0.0462306195829347,0.0201682464855091,0.0499112331433401,0.1370451062494469,10_sp_aij_45,416304,0.1,10,8019,4,50,even
76,15.757575757575758,0.1616683486747435,0.2782942377836629,0.217341756134564,0.0778429712259715,0.1845362817774015,0.174190728405461,0.0396075830334835,0.0186724881227568,0.0481717844217486,0.1647619931212151,10_sp_aij_45,416304,0.1,10,8019,4,50,even
77,16.363636363636363,0.2098995546803276,0.2353043528532086,0.1841704619848069,0.0663462143241655,0.2454772072620124,0.1627508112831403,0.0373946122495039,0.0165539424283567,0.0506828311281991,0.1488808074782205,10_sp_aij_45,416304,0.1,10,8019,4,50,even
78,16.96969696969697,0.1727790437050741,0.1990441433286837,0.2038347518876612,0.0784154247352281,0.2323148875896014,0.1716791214973963,0.0363245516418337,0.0197871205187797,0.0534895076277209,0.1607883366298549,10_sp_aij_45,416304,0.1,10,8019,4,50,even
79,17.575757575757578,0.2051195828742994,0.2194638818553672,0.1921757962150083,0.0837816516955792,0.211257432972034,0.1701692277051829,0.0398022406900404,0.0178223023138489,0.0545639256002705,0.1533705570977035,10_sp_aij_45,416304,0.1,10,8019,4,50,even
80,18.181818181818183,0.222096081733349,0.2392287667280599,0.1673181332029089,0.0836160288620219,0.1958303300289002,0.191880985637138,0.052248347976416,0.0194969859203794,0.0492791957135897,0.1453772078926497,10_sp_aij_45,416304,0.1,10,8019,4,50,even
81,18.78787878787879,0.2590958258167637,0.223811472679678,0.1597052268588491,0.0788010729647706,0.2175364116548274,0.199056298405342,0.0659303595290944,0.0167183387163855,0.049301841079034,0.1011491030007745,10_sp_aij_45,416304,0.1,10,8019,4,50,even
82,19.393939393939394,0.2374618161911437,0.2417461662469983,0.1709259035084089,0.0778317526912249,0.3038463349124253,0.1808146083678967,0.0499370736242524,0.0162434148307967,0.0529895662545795,0.0929380671616107,10_sp_aij_45,416304,0.1,10,8019,4,50,even
83,20.0,0.2506958564556473,0.2777993740664229,0.1643466608581103,0.093645092941599,0.2112924151140385,0.1702416005149501,0.0418529581141862,0.0183561303226964,0.0511866608083676,0.0926174059187504,10_sp_aij_45,416304,0.1,10,8019,4,50,even
84,20.60606060606061,0.1750813914404242,0.3109079051712745,0.150959603373225,0.1006361526544645,0.2472172435554011,0.1981040464092351,0.0421566495961764,0.0189804709138938,0.0530525114751868,0.0992096618629966,10_sp_aij_45,416304,0.1,10,8019,4,50,even
85,21.21212121212121,0.1515169918945485,0.2539671381768331,0.1859152203663207,0.0774369672989969,0.2565081862450269,0.2043221856690026,0.0359679490953823,0.0176041669404643,0.0602679909608108,0.0763078630712532,10_sp_aij_45,416304,0.1,10,8019,4,50,even
86,21.81818181818182,0.1464267490735602,0.2863617823491871,0.211388466452478,0.0692761440594357,0.2195026330682696,0.2399566831772878,0.0419508458925789,0.0143897966358507,0.074007098269496,0.0933869130188804,10_sp_aij_45,416304,0.1,10,8019,4,50,even
87,22.424242424242426,0.1767419627079013,0.3185014096910963,0.1951325240002183,0.0690922769432942,0.222278000170275,0.2262152536294718,0.055385255807476,0.0152633860884353,0.0723296830438564,0.0919230179912493,10_sp_aij_45,416304,0.1,10,8019,4,50,even
88,23.03030303030303,0.1926881755954792,0.3005174402374261,0.2465644802356003,0.07648522477513,0.2277503390827232,0.2732512913808608,0.0635451116460959,0.0131616444370596,0.0675054745686537,0.1036405816633267,10_sp_aij_45,416304,0.1,10,8019,4,50,even
89,23.63636363636364,0.2078119549273829,0.291987541138289,0.2942176083208128,0.1068232661013439,0.2821738474878206,0.2285184216392575,0.0500188662433846,0.0115173716368833,0.0581204247661038,0.1027449295190096,10_sp_aij_45,416304,0.1,10,8019,4,50,even
90,24.24242424242424,0.2307553638108389,0.3092568451083721,0.279884558879483,0.1181715832234644,0.2111948161987002,0.2245417164203552,0.0701826156102908,0.0123026015500988,0.0635149814685355,0.0969754856096376,10_sp_aij_45,416304,0.1,10,8019,4,50,even
91,24.848484848484848,0.2582919346675351,0.2854966981760602,0.2559778905407018,0.1023182393468557,0.2231443062947829,0.2409869638357528,0.0916928368932803,0.0122856176274716,0.0650853396716081,0.1178352243809391,10_sp_aij_45,416304,0.1,10,8019,4,50,even
92,25.454545454545457,0.19748944035874,0.2715849851321574,0.2427871182712285,0.1310067777450816,0.2599085187847474,0.2489707026786742,0.1064794654175289,0.0130728840439591,0.0617583148828589,0.1288081062000649,10_sp_aij_45,416304,0.1,10,8019,4,50,even
93,26.060606060606062,0.2196572725014566,0.2575473466315332,0.2100544942114122,0.1491701748762749,0.2287640882157282,0.2256788758924422,0.107636119907333,0.0106556125673547,0.0557711333260779,0.1367820085749125,10_sp_aij_45,416304,0.1,10,8019,4,50,even
94,26.666666666666668,0.2441120861325344,0.2327078097640073,0.2068108853206723,0.1326917361483727,0.1852770999221353,0.2259109346980412,0.1013422134769377,0.0097475423108871,0.0491682796477022,0.1635858815301611,10_sp_aij_45,416304,0.1,10,8019,4,50,even
95,27.272727272727277,0.1963749131305737,0.2205650059589462,0.2301513262492436,0.1453265776416812,0.1878855653969605,0.2331692665179629,0.1040462747760449,0.0121435878487834,0.0347717286507186,0.164831444068752,10_sp_aij_45,416304,0.1,10,8019,4,50,even
96,27.87878787878788,0.1831426445140176,0.2600618955566695,0.2592661888201481,0.1509609390219398,0.1790107556822446,0.3019238137978604,0.1008246363494495,0.0129656259365548,0.0365830131175455,0.1339575936346968,10_sp_aij_45,416304,0.1,10,8019,4,50,even
97,28.484848484848484,0.2054040548912308,0.2697489601876635,0.2711957053316777,0.1369524888230231,0.1683476494074011,0.2640652116566876,0.0880401541296601,0.0096858800766339,0.0380935258708672,0.1448295667359382,10_sp_aij_45,416304,0.1,10,8019,4,50,even
98,29.090909090909093,0.2465991312688292,0.3238841705055558,0.2676999284241018,0.1388784211278823,0.2033967194187163,0.2716737934080423,0.0862850175416229,0.0108946339927399,0.0351974050260884,0.1285427798032936,10_sp_aij_45,416304,0.1,10,8019,4,50,even
99,30.0,0.2087924734196926,0.3286790108420749,0.3266502083844885,0.1231344038477226,0.2423899862211897,0.2000202388603218,0.0635589018158702,0.0112940621677834,0.0354327308126148,0.1527534349479872,10_sp_aij_45,416304,0.1,10,8019,4,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
101,0.6060606060606061,0.0330551647411731,0.0262457418832531,0.0271184385167434,0.0232650923935504,0.0535172237843356,0.0975796521029623,0.0461036428818541,0.0307294744710775,0.0191669791626687,0.047678531549498,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
102,1.2121212121212122,0.0534206050181934,0.0327328484599205,0.026420904835441,0.0256599658366924,0.0605867445997881,0.102725706101054,0.0415296475366588,0.0268406320129339,0.0233906638476183,0.0489635519004474,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
103,1.8181818181818183,0.0677167328311868,0.0330670947732449,0.0274281246007817,0.0238831838387014,0.0557039627132765,0.117784824644182,0.0398032923454089,0.0261541620933934,0.0310881670117536,0.0569538555137475,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
104,2.4242424242424243,0.1150879170757855,0.0416710274009969,0.0349714790772357,0.0231302983459127,0.0707128886880834,0.1578824942831474,0.0380815137815479,0.0296543509465819,0.0343073369398027,0.0675810089137912,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
105,3.0303030303030303,0.1540461319850551,0.05347170451531,0.0519003180706668,0.0164699993150855,0.0774055384999373,0.1641125806821019,0.0393971867084646,0.0283693028592782,0.033957562551701,0.0706451957339114,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
106,3.6363636363636367,0.216267162673201,0.0631613461117961,0.0559985972922709,0.0183466852842254,0.0968002045148413,0.1784235440223766,0.0341516362154733,0.0322384209773647,0.0405782990648781,0.0985429681691395,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
107,4.242424242424242,0.2297692714313382,0.0823890633162524,0.0758436520018407,0.0202212043161011,0.1153717698559965,0.1758673489593275,0.0274477672668434,0.0412896436675908,0.0360758534441239,0.109271429176024,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
108,4.848484848484849,0.2137018266422234,0.1121965371227111,0.0942739669875766,0.0263310485043387,0.1168066670498743,0.1899999376250542,0.0324714513471509,0.0453496233719231,0.0355485433951615,0.0910756451516652,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
109,5.454545454545455,0.2097171231256655,0.148291310204407,0.0907733953724904,0.0313917718172158,0.1439884599485122,0.2128634802382402,0.0300724759304594,0.0434141304556162,0.0356754237711836,0.1102013608881736,10_sp_aij_45,2369231,0.1,10,8019,4,50,even
