,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.1006951693443438,0.2430225109302828,0.0446558969211946,0.0170217475480413,0.1312390282012903,0.2175132742263739,0.0623243428671345,0.4182016348833616,0.1298347594042938,0.4068128532780189,10_sp_aij_39,36656,0.1,10,6604,1,50,even
11,6.666666666666667,0.1271155792705058,0.2507864005960055,0.0400894105086478,0.0155066140502932,0.1251842939717475,0.2024588613113782,0.0680992521168836,0.3931149945738812,0.1296160047248844,0.3581895398163663,10_sp_aij_39,36656,0.1,10,6604,1,50,even
12,7.272727272727273,0.1188438503051953,0.201217092815393,0.0488769195425903,0.0186498908738045,0.1097636869894878,0.2142936378024692,0.0760151058338487,0.3595263275590761,0.0950282203581755,0.3179826890860303,10_sp_aij_39,36656,0.1,10,6604,1,50,even
13,7.878787878787879,0.1258922392075423,0.22330379098457,0.0616566561256767,0.0186634753265923,0.1389977946334141,0.2117174917556271,0.0762559590673354,0.402503793116877,0.0935920696564876,0.3468833940001041,10_sp_aij_39,36656,0.1,10,6604,1,50,even
14,8.484848484848484,0.104188181271593,0.2256872102346592,0.0503812938636467,0.0189049057399693,0.1472477858408546,0.2089086423838216,0.0736949090060499,0.3999365286194599,0.0893587588074923,0.3475939228660295,10_sp_aij_39,36656,0.1,10,6604,1,50,even
15,9.090909090909092,0.0698852279238787,0.2179880570726712,0.050707552136853,0.0172576683819595,0.1635250928093178,0.2013863294628864,0.0655236258949644,0.4194959126100771,0.0958690943840644,0.3113706805985673,10_sp_aij_39,36656,0.1,10,6604,1,50,even
16,9.696969696969695,0.0630687909267129,0.1986127153003825,0.0527817431797167,0.0189655637770575,0.1997822282807174,0.1920383635143999,0.0731440093579622,0.4792369688923036,0.0972764200427284,0.21919046708602,10_sp_aij_39,36656,0.1,10,6604,1,50,even
17,10.303030303030305,0.0575651712961573,0.1974966095395372,0.0517858331571843,0.0163596868452722,0.2025665518679739,0.2069322182458892,0.0698941143852949,0.4443339036845493,0.0916233990173355,0.226732350535139,10_sp_aij_39,36656,0.1,10,6604,1,50,even
18,10.90909090909091,0.0552107139372591,0.1984140240591048,0.0565797297729635,0.0120214026400643,0.1978037607769493,0.1912053750487621,0.0649408043494182,0.4172398249848553,0.0923803608709037,0.2932219704033427,10_sp_aij_39,36656,0.1,10,6604,1,50,even
19,11.515151515151516,0.052041742677964,0.1630327478131917,0.0804559528213191,0.0159719762617689,0.2167176392257701,0.2756098319404393,0.0626436161494136,0.4749664552720216,0.0892916322611764,0.3419287956353551,10_sp_aij_39,36656,0.1,10,6604,1,50,even
20,12.12121212121212,0.0600823522467835,0.1824204638607356,0.0842515146540388,0.0210556961614487,0.2270828387659449,0.3042510696601595,0.0787791399764807,0.5114168468100586,0.0823759765275884,0.3790799857469493,10_sp_aij_39,36656,0.1,10,6604,1,50,even
21,12.727272727272728,0.0620106599570293,0.1342225349908654,0.1059737877264292,0.0301462030702421,0.2133513451847667,0.271883144423902,0.0781330840801244,0.5579551792775138,0.0955661540475838,0.36550378601025,10_sp_aij_39,36656,0.1,10,6604,1,50,even
22,13.333333333333334,0.0586261647374516,0.1534839865206768,0.1233196831746345,0.0389868111541908,0.1739897603355841,0.3119312187390501,0.0876178187872359,0.6261020366090261,0.126766571642893,0.3586836609471945,10_sp_aij_39,36656,0.1,10,6604,1,50,even
23,13.93939393939394,0.0632366975908636,0.1652079759921873,0.093199970478183,0.0428265269845445,0.1810930829405437,0.2835575817569488,0.1196407789287331,0.7034440661864413,0.1374266551223731,0.3178523734691467,10_sp_aij_39,36656,0.1,10,6604,1,50,even
24,14.545454545454549,0.0631175877472926,0.1572574911999169,0.1000972181040497,0.048170676578086,0.1830889314538916,0.2531529551635963,0.1245175578719517,0.4808312300190739,0.1302425497047283,0.3493482296874197,10_sp_aij_39,36656,0.1,10,6604,1,50,even
25,15.151515151515152,0.0762201128814997,0.1614852737064235,0.0836590835783173,0.0515306410162449,0.1730087559896897,0.2421668578521377,0.1066049918221869,0.4727673873382754,0.1580812812634831,0.3909016822731035,10_sp_aij_39,36656,0.1,10,6604,1,50,even
26,15.757575757575758,0.0721752775964534,0.1298053833985938,0.0700979788099219,0.0555396635321803,0.1803154046099919,0.2158828628907819,0.088266482922481,0.478394059825297,0.1547520790087846,0.3947840180638811,10_sp_aij_39,36656,0.1,10,6604,1,50,even
27,16.363636363636363,0.0932863567701768,0.1152369784974978,0.0790282340850795,0.0659901410583729,0.1945768273060124,0.2336178237828693,0.0787879462001583,0.5780584064219743,0.1651395636973451,0.4334998809299174,10_sp_aij_39,36656,0.1,10,6604,1,50,even
28,16.96969696969697,0.121651368138797,0.1219648131591009,0.0835085887141792,0.0717865639941982,0.1964538813924393,0.2328316393422839,0.083885614025878,0.4541112288444094,0.1360970978592074,0.402408627298794,10_sp_aij_39,36656,0.1,10,6604,1,50,even
29,17.575757575757578,0.1251384733053576,0.2190897867287401,0.068089378274801,0.0826355649607833,0.1796618149062497,0.2675053786071369,0.1125593891841824,0.5078212362781812,0.1508035734176127,0.4151018422765357,10_sp_aij_39,36656,0.1,10,6604,1,50,even
30,18.181818181818183,0.1017605388396921,0.1709041053293677,0.0581061382884606,0.080285570710466,0.2165664322126086,0.2971551488554866,0.1053309305211541,0.5809718015377356,0.1382397762847095,0.3898702426313628,10_sp_aij_39,36656,0.1,10,6604,1,50,even
31,18.78787878787879,0.1113167311943249,0.1875838273444112,0.0631698978943406,0.0745676229937932,0.1996748491244041,0.2903701138262761,0.1227209710800193,0.5197258730977276,0.1480958866329882,0.3478361229035991,10_sp_aij_39,36656,0.1,10,6604,1,50,even
32,19.393939393939394,0.1161568508018528,0.1807617242422161,0.0623086826426077,0.0731382862465152,0.2231077965574603,0.2480433051166738,0.1151050840926262,0.5006577869803363,0.1520223392529071,0.2917849638005644,10_sp_aij_39,36656,0.1,10,6604,1,50,even
33,20.0,0.1097743490044854,0.1829379734835375,0.0559973423388507,0.0736252851509362,0.1668943669909694,0.2389668572367435,0.1341155035779253,0.4586625958026072,0.1437284087193364,0.3331039389362792,10_sp_aij_39,36656,0.1,10,6604,1,50,even
34,20.60606060606061,0.1008194787379515,0.2055242520325169,0.0647103944849179,0.0687155984682,0.2111688293373737,0.2386345006633436,0.1408226172145492,0.4320559008948556,0.1386349080871026,0.3976815854502308,10_sp_aij_39,36656,0.1,10,6604,1,50,even
35,21.21212121212121,0.1261370712496961,0.2003901947006874,0.0604637333121128,0.0734598369356543,0.18009462556527,0.2325631742075292,0.1138761283032304,0.5771412745503054,0.1376613992884684,0.3459961271356679,10_sp_aij_39,36656,0.1,10,6604,1,50,even
36,21.81818181818182,0.1257800281337859,0.1384330303421868,0.0679830496739315,0.0717817670819976,0.2185093480134914,0.227209998435014,0.1157804682315037,0.4187489414990155,0.1624895303005064,0.3160614697582201,10_sp_aij_39,36656,0.1,10,6604,1,50,even
37,22.424242424242426,0.118063569251643,0.1781740886988654,0.0745605146184249,0.0745296802298034,0.1723835105166828,0.2121445339028813,0.0961278395389224,0.4464113015920223,0.1420490847282134,0.3233082332702651,10_sp_aij_39,36656,0.1,10,6604,1,50,even
38,23.03030303030303,0.0972407055424867,0.2026266577666981,0.0679354542620495,0.0697587336672143,0.1840269719919219,0.2049168599404225,0.0948292079041679,0.390486875790096,0.123229399672029,0.4105476141790872,10_sp_aij_39,36656,0.1,10,6604,1,50,even
39,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6604,1,50,even
40,24.24242424242424,0.1257867844129064,0.2449255816227146,0.0504836062243166,0.0735287468264603,0.2314742592130452,0.2141762778196844,0.0907294572800565,0.4868580028900961,0.1262454085869495,0.3342581258491416,10_sp_aij_39,36656,0.1,10,6604,1,50,even
41,24.848484848484848,0.1349076169753293,0.1885907094203432,0.0604628321645934,0.0596697976523552,0.2543355355321369,0.2262352543257165,0.0947948985885814,0.3788112249766651,0.1152654468472539,0.3204270424947935,10_sp_aij_39,36656,0.1,10,6604,1,50,even
42,25.454545454545457,0.1565283589578893,0.1837928869380375,0.0688754038543006,0.0572112289410377,0.244752447273461,0.2587782469964728,0.0815338586158998,0.417808516246628,0.1145600124371899,0.4305039224703242,10_sp_aij_39,36656,0.1,10,6604,1,50,even
43,26.060606060606062,0.1621667679391626,0.2063129401359655,0.0487555285602282,0.0767370357770632,0.2784049469222408,0.2544407901872512,0.0769363501802056,0.4814949368076017,0.1396502956301821,0.4882962770471578,10_sp_aij_39,36656,0.1,10,6604,1,50,even
44,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6604,1,50,even
45,27.272727272727277,0.1853315700994862,0.1644894059551895,0.0446072370229168,0.0768583878372662,0.2375316276538136,0.3377825533327134,0.0860563520463499,0.468343705035482,0.1131318541726309,0.3527073915366148,10_sp_aij_39,36656,0.1,10,6604,1,50,even
46,27.87878787878788,0.1383806608731856,0.1731184384848292,0.0480797264821993,0.0919482349166594,0.2131598550086217,0.3504271673452429,0.0936901119604113,0.4229738188946406,0.1102594884726533,0.3727291039468254,10_sp_aij_39,36656,0.1,10,6604,1,50,even
47,28.484848484848484,0.1276104788228882,0.198054321336109,0.0461414670338009,0.1143948758931104,0.1904022664610523,0.283694165846776,0.0980041385608167,0.5104469365363481,0.1126328207232049,0.4085956728836831,10_sp_aij_39,36656,0.1,10,6604,1,50,even
48,29.090909090909093,0.120783913532194,0.1939595258971145,0.0385270190485021,0.0934498643563991,0.166029760249092,0.2710327386147192,0.0870207068542154,0.5566707779670782,0.0976920184945012,0.4495812112446188,10_sp_aij_39,36656,0.1,10,6604,1,50,even
49,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6604,1,50,even
