,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,7.878787878787879,0.196225532723799,0.285680002252808,0.0506750447980809,0.0973931585855252,0.0256366370409091,0.0077858232153784,0.2786961476506302,0.0756833551668393,0.1830163445861613,0.2094885081579297,10_sp_aij_25,36656,0.1,10,3609,2,50,even
14,8.484848484848484,0.156389112006672,0.2965224791425419,0.04669156626093,0.1063452319753604,0.0248844250914357,0.0071561095814421,0.2646408510539206,0.0752292493310945,0.1874404576479112,0.2263269790995478,10_sp_aij_25,36656,0.1,10,3609,2,50,even
15,9.090909090909092,0.1045852921854827,0.2982754142643617,0.0508661026190382,0.0981648207592082,0.0276721905831975,0.0064139056745387,0.2360204049795989,0.0765008934493147,0.214986345717362,0.2093751133830136,10_sp_aij_25,36656,0.1,10,3609,2,50,even
16,9.696969696969695,0.0969258169573317,0.2836177888718192,0.0567796331235248,0.1084022560207114,0.0340305829160624,0.0055146442469464,0.2699221096668179,0.083917574247411,0.2310472883414825,0.1565408572558616,10_sp_aij_25,36656,0.1,10,3609,2,50,even
17,10.303030303030305,0.0949114312255845,0.306626584483922,0.0611465761006932,0.0974707229846284,0.0364683293994302,0.0051087151402664,0.2740540161973301,0.0791436507518082,0.210408335818731,0.1579808896869999,10_sp_aij_25,36656,0.1,10,3609,2,50,even
18,10.90909090909091,0.0985210599757673,0.3257661745769502,0.0717976433478747,0.0755385046568905,0.0377030992628245,0.0042538438804122,0.255839948385381,0.0776698258629131,0.21317064655868,0.2076585911221941,10_sp_aij_25,36656,0.1,10,3609,2,50,even
19,11.515151515151516,0.0951330862532965,0.266173860905625,0.1010386579214159,0.1022945612205213,0.0451305772419348,0.0054965129621241,0.2463621523290386,0.0790897937840274,0.2127168248757724,0.2544880338915405,10_sp_aij_25,36656,0.1,10,3609,2,50,even
20,12.12121212121212,0.1080504360001436,0.3102504871061456,0.098668112882851,0.1203917827635942,0.0540913276241503,0.0062203437885721,0.2974770781542067,0.0721923108360616,0.20316426383419,0.2849533209660032,10_sp_aij_25,36656,0.1,10,3609,2,50,even
21,12.727272727272728,0.1078589679959545,0.234230886494706,0.1168437524995577,0.1444554964356806,0.0571679918679608,0.0061199616024532,0.2792047789959481,0.0711052059486197,0.2500743506240414,0.2764331788634672,10_sp_aij_25,36656,0.1,10,3609,2,50,even
22,13.333333333333334,0.1022823441042929,0.292881304078957,0.1358825169130832,0.1514724281139807,0.047295650452334,0.0074499961534429,0.3165650571314984,0.0761349184268404,0.3341163000645566,0.2742059014432165,10_sp_aij_25,36656,0.1,10,3609,2,50,even
23,13.93939393939394,0.116997323794714,0.3523450588319722,0.1067637277276181,0.150925190844802,0.0477005121352602,0.0078549543100027,0.4057825875758111,0.0825023038462313,0.3459024208453757,0.2615877429494047,10_sp_aij_25,36656,0.1,10,3609,2,50,even
24,14.545454545454549,0.1192849329633927,0.3630924407428187,0.1264672990658759,0.1640878628709321,0.0443428639009684,0.0076252758800588,0.3991050749740887,0.0645470215882025,0.3175416083894599,0.2986714158871037,10_sp_aij_25,36656,0.1,10,3609,2,50,even
25,15.151515151515152,0.1320234458359419,0.3627694576979599,0.1089909309148497,0.1711549790334884,0.0391596640704444,0.0074600317048365,0.3216423430220158,0.0571132292989818,0.376653290406639,0.3440562137581277,10_sp_aij_25,36656,0.1,10,3609,2,50,even
26,15.757575757575758,0.1162340756468297,0.2947667143359635,0.092681059169612,0.1769556112843461,0.0373103669625814,0.0066442748468203,0.2613749491018278,0.0528575962313565,0.3652436610395685,0.3565374090699174,10_sp_aij_25,36656,0.1,10,3609,2,50,even
27,16.363636363636363,0.1404037828697241,0.2749471412597983,0.0996383635510297,0.1843846310866792,0.0377002913388879,0.0069502589679687,0.2454621564677644,0.05685423708321,0.3864617782531046,0.3763731683461656,10_sp_aij_25,36656,0.1,10,3609,2,50,even
28,16.96969696969697,0.1676580740257023,0.2968915219063985,0.1015718188779383,0.1689708296568398,0.035302550984592,0.0065019740595652,0.2916377362530031,0.0431568402179966,0.320434504019486,0.3356194623674307,10_sp_aij_25,36656,0.1,10,3609,2,50,even
29,17.575757575757578,0.1545108895677232,0.4869240778640357,0.0830858865783138,0.1860990035599081,0.0301881770427181,0.0074516408295531,0.384465762766856,0.0444189952014804,0.3517061659977623,0.3521496028865541,10_sp_aij_25,36656,0.1,10,3609,2,50,even
30,18.181818181818183,0.1223282441592792,0.3622265974127673,0.0780814212878435,0.1921707294672867,0.0338659537066984,0.0087865730688259,0.3383063367135777,0.0537144907758276,0.3121096877042585,0.3391242984341107,10_sp_aij_25,36656,0.1,10,3609,2,50,even
31,18.78787878787879,0.1303027005959099,0.3790711471671069,0.0904202346723925,0.1804518595195191,0.0310274982352576,0.0090923252038956,0.3806926213590607,0.0503761149338569,0.3328515750396361,0.2997771714343551,10_sp_aij_25,36656,0.1,10,3609,2,50,even
32,19.393939393939394,0.1338315420776429,0.3663651317420265,0.0966235878998156,0.1894112238592299,0.0338611039401748,0.0085344381093242,0.3356767458041155,0.0523745645060007,0.3377598081051778,0.2474893384917242,10_sp_aij_25,36656,0.1,10,3609,2,50,even
33,20.0,0.127993975659006,0.378256061001263,0.0912522809476791,0.2030548023117717,0.0250294120186624,0.0087169312712544,0.3882338981191663,0.0500003422319448,0.3056159042656056,0.2696693966716975,10_sp_aij_25,36656,0.1,10,3609,2,50,even
34,20.60606060606061,0.115217304653552,0.4129385755647322,0.1161971950970745,0.2061810684520151,0.0296963471860894,0.0093551081445757,0.3883702224406234,0.0521351031888162,0.3044381739400019,0.3252380767209374,10_sp_aij_25,36656,0.1,10,3609,2,50,even
35,21.21212121212121,0.1366238961040577,0.380075268014279,0.1159157801940178,0.226647570867178,0.0252498265593579,0.0095239336093854,0.3115396951798099,0.070215856965886,0.3233844674771022,0.2870928497323277,10_sp_aij_25,36656,0.1,10,3609,2,50,even
36,21.81818181818182,0.1354639217421933,0.2616469933007938,0.1318362519245099,0.2204175192367853,0.0290277597178359,0.0090879551407448,0.3462792723798453,0.0493012274914588,0.3774707710140194,0.2529979073076565,10_sp_aij_25,36656,0.1,10,3609,2,50,even
37,22.424242424242426,0.1192186745219275,0.3616802914731192,0.136682071259614,0.2117817693261758,0.0224463975749493,0.0083430796941309,0.3051464331262337,0.0443170828053032,0.331533170094833,0.255905442936032,10_sp_aij_25,36656,0.1,10,3609,2,50,even
38,23.03030303030303,0.0976600362618863,0.3810943104728042,0.1282816202507361,0.2058324187453683,0.0215530157238419,0.0077341556918188,0.3100731520133516,0.0370615299764663,0.293998216822434,0.3406226371019218,10_sp_aij_25,36656,0.1,10,3609,2,50,even
39,23.63636363636364,0.1153294998444586,0.5205392875886431,0.133868709856171,0.2473468967527415,0.0233836766228579,0.0062465003677742,0.3537222430631391,0.0466736206355073,0.3161600916468673,0.354833733170677,10_sp_aij_25,36656,0.1,10,3609,2,50,even
40,24.24242424242424,0.1174716960415157,0.4064440934796889,0.1117454517235509,0.2276872176638349,0.0234363539034091,0.0069495499982855,0.3218540695242441,0.0454562834456764,0.3334291358339155,0.2957146807272829,10_sp_aij_25,36656,0.1,10,3609,2,50,even
41,24.848484848484848,0.1260424447238002,0.3269262868790352,0.1335938822736505,0.1905160833973257,0.0266999909037706,0.0069305239177919,0.3526194114407749,0.0325721917105121,0.2977537254568944,0.2825836412281626,10_sp_aij_25,36656,0.1,10,3609,2,50,even
42,25.454545454545457,0.1417924723496497,0.3275219282084513,0.1409179562539246,0.1768206249273869,0.027902950162875,0.0080115929400782,0.3050085181468751,0.0328992419887824,0.3100598187268735,0.3628983767866185,10_sp_aij_25,36656,0.1,10,3609,2,50,even
43,26.060606060606062,0.1429653336793309,0.3523401821876706,0.0916288162100395,0.2141592720288357,0.0325916906117508,0.0078388554232505,0.3088676147469268,0.0329592705833163,0.3962677453445862,0.4097990941579016,10_sp_aij_25,36656,0.1,10,3609,2,50,even
44,26.666666666666668,0.148796157090444,0.3434479879708957,0.0788937547861616,0.1850156284001604,0.0377512495482731,0.0085664565414145,0.3271987000466022,0.0269563286574883,0.331139849301934,0.3716495194495254,10_sp_aij_25,36656,0.1,10,3609,2,50,even
45,27.272727272727277,0.1545425560858733,0.302071110439849,0.0796848584846618,0.1880506599600171,0.0350317058880289,0.0106650811841161,0.3511582127668702,0.0250979905530782,0.3062934495682907,0.2930969512223166,10_sp_aij_25,36656,0.1,10,3609,2,50,even
46,27.87878787878788,0.1196434158606337,0.3246309684528508,0.0839701044809213,0.2170791719915989,0.0334524821938919,0.0124780348313932,0.3649652720341455,0.0229518211392384,0.2916473405643083,0.3052472472220602,10_sp_aij_25,36656,0.1,10,3609,2,50,even
47,28.484848484848484,0.1073938363365739,0.3717721737440445,0.0792164635135333,0.2620444993501293,0.0320727421481717,0.011517224554118,0.346469290047061,0.0256433278662636,0.2829737613708081,0.3302633892550604,10_sp_aij_25,36656,0.1,10,3609,2,50,even
48,29.090909090909093,0.0996330070526846,0.3491543809849499,0.0698309446965847,0.2015565258763243,0.0269132083101056,0.0123054274380303,0.2919365691506864,0.0302894861771014,0.2506983634083295,0.3664126923085267,10_sp_aij_25,36656,0.1,10,3609,2,50,even
49,30.0,0.0872784485417623,0.3334437203015065,0.0771719423032624,0.2393558075943868,0.0237331397308568,0.0138420922180777,0.2270435979048443,0.0304772589089828,0.3174548570770951,0.2744191315052858,10_sp_aij_25,36656,0.1,10,3609,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
51,0.6060606060606061,0.0339175485162949,0.0287619922628484,0.0281395887993176,0.0251774438574056,0.0516054839128553,0.0794897769894919,0.0705298038937835,0.0382582730473526,0.0296971442266924,0.0395557717228807,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
52,1.2121212121212122,0.0563998768240868,0.0394887240314084,0.0279593077830602,0.02967505367653,0.0562775089588526,0.0685193712200766,0.093219532047232,0.0411854339722314,0.0532812470697855,0.0356912132008689,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
53,1.8181818181818183,0.073376975902028,0.0446023699492023,0.0293720239034504,0.0296126420046275,0.0495220562089213,0.064816733154227,0.126769300667244,0.0478116518323724,0.0973225038676931,0.0388854113897503,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
54,2.4242424242424243,0.1267810554931848,0.0657778610430126,0.0376671386005822,0.0318063962790497,0.0593966251665119,0.0724070791657954,0.167605691192896,0.0621867679091481,0.1350096862232529,0.0459400739388077,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
55,3.0303030303030303,0.173165143484628,0.0995963965747337,0.0549735005071673,0.0251909943956383,0.0609945928825513,0.0634283198572781,0.230823237056249,0.0670261551394782,0.1549176514062406,0.0508710050849406,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
56,3.6363636363636367,0.247031212476506,0.1374329605468457,0.0585615649931524,0.0328038230072313,0.069610723015272,0.0572137009495611,0.2431249533641181,0.0837449294648663,0.1967172816242323,0.0822147568837453,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
57,4.242424242424242,0.2596334461995936,0.1954135436297001,0.0721256134349139,0.039985652966513,0.0742839301218042,0.0438304923873913,0.2450682820323689,0.1110572808360567,0.171057369312675,0.1013741022878363,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
58,4.848484848484849,0.2402197598808591,0.256459242654093,0.0828629652019502,0.0573193144536555,0.0677282762245673,0.0382170587093789,0.3190348674446704,0.1273733690337349,0.176064197009389,0.098010363416733,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
59,5.454545454545455,0.2278885429932982,0.3139893394616965,0.0744069015966826,0.0762377225255272,0.0731367388402556,0.0350115433929411,0.3036793471466277,0.1252392286255231,0.1857256634117505,0.136465268811838,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
60,6.0606060606060606,0.2190784539322908,0.3247950115410194,0.095240720077656,0.0770560325859986,0.07779080726384,0.0223964334565583,0.274047204984335,0.0964368261597822,0.177339270010393,0.1316340320596307,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
61,6.666666666666667,0.2359881123955398,0.3360711240639217,0.0822346942285416,0.0888639757394367,0.0621982633316971,0.0212203696751668,0.2696176300348329,0.1332768273631449,0.1997657068872072,0.1533192390231257,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
62,7.272727272727273,0.2208827279620832,0.3528287771287851,0.0795703948094607,0.09305676381451,0.0709270167799888,0.016360163696962,0.2529504272650021,0.1504108925345373,0.2177241177732747,0.1587747687874011,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
63,7.878787878787879,0.2246087566508874,0.3974225889112218,0.0840705673309655,0.0952893569926074,0.0786848480932934,0.0140442270371547,0.2285182413332411,0.1372990547068578,0.2372889277303481,0.1456749489523335,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
64,8.484848484848484,0.2844811650825843,0.3306403199831407,0.0921045065237609,0.1088471524013022,0.0814529593470888,0.0128225353292296,0.2686525506712168,0.1584712148137808,0.2501267161717145,0.1729486180066146,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
65,9.090909090909092,0.2417356344256632,0.3590172759113658,0.0899519974239079,0.1283438018900558,0.0760512501908703,0.0109970685620781,0.320791322075951,0.1514208216923565,0.2665253100268485,0.1667300373073455,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
66,9.696969696969695,0.2237065855975649,0.2877143350461548,0.063693134371571,0.1331916779916253,0.0723052181763762,0.011266678384271,0.3725244078882161,0.1244380123349707,0.261055264847101,0.1629010441555088,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
67,10.303030303030305,0.1711418553112588,0.3165857803880677,0.0791472283635341,0.0970266571134954,0.0486610628502071,0.0105060061387194,0.2292894968816498,0.110299275616534,0.2490113371203938,0.1911855107918663,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
68,10.90909090909091,0.155583489130607,0.2970088476104365,0.0933770708809679,0.1465248175742586,0.0426684298227875,0.0100802880921527,0.3487389460321579,0.0921109319750956,0.2482885880225638,0.2178610809960137,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
69,11.515151515151516,0.1567194183346008,0.402087566883087,0.0913255091091041,0.1900393475230268,0.046981049228431,0.0106198839505022,0.3124320993575006,0.0900408948930373,0.3199485819111469,0.3140178655255596,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
70,12.12121212121212,0.1574351654643175,0.3757379270774359,0.088970364571409,0.1949560319985533,0.0403940842281411,0.0105356237762308,0.3069895912193049,0.0625293079881084,0.2909887244271651,0.264162363729142,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
71,12.727272727272728,0.1815515618809457,0.3318195243579999,0.0818261574290652,0.1454280882090661,0.025431236543909,0.0087787896674803,0.2538585119768525,0.0662248443200199,0.2571924713309622,0.2549240560275382,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
72,13.333333333333334,0.1667705186886319,0.3089744534458786,0.0762447128701147,0.15795943636336,0.0263913677504074,0.008052620065218,0.2880777967827597,0.0674213904869732,0.3247410053098757,0.2952320734070497,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
73,13.93939393939394,0.1488131193808212,0.365465422621583,0.075860296680332,0.1586900342124957,0.026217249324541,0.0087635029541069,0.3298785944312848,0.0627468767848846,0.305315547062195,0.3172249449618312,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
74,14.545454545454549,0.1414107674799473,0.3676989444326587,0.0954015423370813,0.1776738082033346,0.028018501149556,0.0100163682637901,0.3080746949262197,0.0671813539421975,0.3070165762446665,0.3484553858048543,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
75,15.151515151515152,0.1747991310208342,0.2881621602497283,0.0974113203600852,0.203267840018636,0.0260367430564721,0.0099672957794019,0.3586698796133352,0.0721086365227215,0.3174335020003829,0.3189759481329401,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
76,15.757575757575758,0.1414204384526866,0.347770803709074,0.0971215442715621,0.1966115317645799,0.0190551942714586,0.0095877533220483,0.3041816104584991,0.0792307469304542,0.3490836519552681,0.2689750160024553,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
77,16.363636363636363,0.1201357096260105,0.3902299865301575,0.0905734509584432,0.1632488241161246,0.0182512877359701,0.0110508255578388,0.2873877744000833,0.0915971025371938,0.3064783604480824,0.3085969350096249,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
78,16.96969696969697,0.1023108124299143,0.2909292401505953,0.0694387269536458,0.1755237138590276,0.0213670324764521,0.0120379263078533,0.2774519992451888,0.0722253112053799,0.2628180520416475,0.2991484256264514,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
79,17.575757575757578,0.1077775733162708,0.2607420310929726,0.0661296589596471,0.1705735249151594,0.027779739794975,0.0117326205756957,0.3015867677139278,0.0634842750324759,0.2877304334687127,0.2762896396036229,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
80,18.181818181818183,0.1260395630613376,0.3419408557133471,0.0516597415642186,0.1461684179695926,0.0246869650919494,0.0106171389708223,0.2756002915291918,0.0583084824888709,0.2095210238428871,0.294608455427791,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
81,18.78787878787879,0.130724587449187,0.3898119041795067,0.067873436058231,0.14429523166186,0.0212484068272809,0.012208533733565,0.2819932889151165,0.0472284630159711,0.1927056602204391,0.311326980813412,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
82,19.393939393939394,0.1582831410700388,0.3662367068417974,0.0685644789477425,0.1520060316031778,0.0261884312212282,0.0127952383135405,0.2566065199156034,0.0473841733587888,0.2250688551660112,0.3179545595408828,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
83,20.0,0.1868529878077148,0.3324438524729706,0.0545198189002628,0.1342477466675444,0.0283352497511827,0.0129836094176125,0.2474687421397515,0.0514761875349934,0.2532914105312439,0.2770724320153819,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
84,20.60606060606061,0.1867918973242126,0.4187243496152528,0.0560961801167603,0.1294937688624897,0.0322602421798716,0.0128286811294882,0.3348270960020694,0.0499050368242931,0.2676222108270421,0.2859796458955278,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
85,21.21212121212121,0.1280397364824048,0.3803599582822181,0.0670119904221434,0.1339002934487365,0.024960884414828,0.0107651108177777,0.2951275292690877,0.0572581517012469,0.254238536441931,0.2725577718984179,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
86,21.81818181818182,0.1433440443812015,0.4040443867680645,0.0914146054068338,0.1530007498650912,0.0241578534686862,0.011404513712998,0.2962306243328799,0.0650066979788216,0.2435974245022574,0.2872789180061448,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
87,22.424242424242426,0.1168817421137394,0.3756239175032189,0.0906598369955943,0.2201586173964614,0.0329691600459766,0.0091643425714064,0.3015195011985828,0.0661388436461557,0.279817209693483,0.2553397811828732,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
88,23.03030303030303,0.1207202992740482,0.4259837961936047,0.0762553050408418,0.2402528015964329,0.0389554156091406,0.0103881369360491,0.2938634480561177,0.0665602992857831,0.3663204597714195,0.2179464141143238,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
89,23.63636363636364,0.1337104372321487,0.4155265750348101,0.1020446807762509,0.222349414169537,0.039414719728754,0.0091295855529462,0.3078691447493428,0.0532350461367105,0.3924432119734751,0.2308274520080674,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
90,24.24242424242424,0.1445545961430523,0.3905943638364636,0.0782484988560098,0.171223883758718,0.0408132112108336,0.0095932621726304,0.3309114349101962,0.0511214088189532,0.3467141247395227,0.3220037934113805,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
91,24.848484848484848,0.1301157355178609,0.3668336701861912,0.0659126549409868,0.1972921321263415,0.0410237880601129,0.0088219701127569,0.3138803632152748,0.0596989453327234,0.3366314944781415,0.3544099814719202,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
92,25.454545454545457,0.1137663084930681,0.3519289229126394,0.0663418473522757,0.1510656464355127,0.0364328968867206,0.0072102344869373,0.2491179379276095,0.0508946247381867,0.3000900226941152,0.32120656275146,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
93,26.060606060606062,0.0946961493433801,0.3191362338662029,0.0597530989959101,0.1483861137934436,0.036319072208771,0.0065637438359681,0.275392491058489,0.0471367059331504,0.3282854659942021,0.2776263878334635,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
94,26.666666666666668,0.1332028914814217,0.3176820125773695,0.0765435013992582,0.1287901113551169,0.0349372138795258,0.0064440489535462,0.3452166611714868,0.0440536994508571,0.310034091024108,0.3771885163968117,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
95,27.272727272727277,0.1159606297666459,0.3652749715840395,0.0668455592620123,0.1428422436411785,0.0324156270734769,0.0058311429256362,0.3599335372675103,0.0424829420485073,0.3288709901468128,0.3752826489058671,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
96,27.87878787878788,0.125573808855703,0.3600380487128654,0.0750128216593858,0.1420482393378965,0.0321265780594891,0.004430907096555,0.3242159801907402,0.040615326083705,0.2393569623571418,0.4026255790160352,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
97,28.484848484848484,0.1574290719136996,0.38037449075844,0.0601705890149594,0.1576024734102796,0.0376166639342639,0.0039886448936699,0.2950714112828962,0.0468500210224116,0.2460917897542579,0.2593384818392732,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
98,29.090909090909093,0.1590005430996726,0.3803395237388627,0.0698331033815575,0.1621152359604976,0.0392730608607009,0.0037967610681039,0.2415062186941168,0.0432138913041685,0.2168902552043205,0.2554005369992301,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
99,30.0,0.1961101073293241,0.2117978166584433,0.0507311997239453,0.1581456580147985,0.0390575170442305,0.0033096130531885,0.2723491386050345,0.0484504389345018,0.2245153837553862,0.3227213311447667,10_sp_aij_25,2369231,0.1,10,3609,2,50,even
