,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,16.060606060606062,0.2339341484472881,0.0267714839085118,0.5469352018606033,0.2039278669302829,0.0119646391946933,0.3659059741232615,0.0,0.5666156332367904,0.7714066700576191,0.5889238239825286,10_sp_aij_46,36656,0.1,10,8318,24,40,even
22,16.666666666666668,0.3756332111211165,0.0223411778683269,0.5303735700683291,0.2163042577782985,0.0123756397612286,0.3476154792344254,0.0,0.5914921394223388,0.7690181489756526,0.6252324678908554,10_sp_aij_46,36656,0.1,10,8318,24,40,even
23,17.575757575757578,0.3646032300388476,0.0303279635039932,0.5220293944957964,0.2263177675037014,0.0095980738656541,0.4641271014038697,0.0,0.6074365025635758,0.7967945543200201,0.6428263634533964,10_sp_aij_46,36656,0.1,10,8318,24,40,even
24,18.181818181818183,0.298616314148751,0.0223360788405636,0.5193239226586513,0.2232724639872083,0.0102951753135204,0.5061334250151769,0.0,0.7056572843046061,0.6902287706532071,0.5986809693172512,10_sp_aij_46,36656,0.1,10,8318,24,40,even
25,19.09090909090909,0.3855588777711978,0.0230666168615215,0.533460234757078,0.2384871355915864,0.0083677884920373,0.4540421123906433,0.0,0.635504156160966,0.6770551793161563,0.5075866952048657,10_sp_aij_46,36656,0.1,10,8318,24,40,even
26,20.0,0.3167576470846742,0.0181333439927733,0.4901849467989917,0.2132664399805943,0.007056410037009,0.4262733431895807,0.0,0.5255132911414464,0.6639087450516791,0.5117350938559799,10_sp_aij_46,36656,0.1,10,8318,24,40,even
27,20.60606060606061,0.2919641726317566,0.0182195322055785,0.5737808180550354,0.2138193590847014,0.0082849338993958,0.4497344371344471,0.0,0.4985028837229828,0.6734377919237285,0.5905819784952644,10_sp_aij_46,36656,0.1,10,8318,24,40,even
28,21.51515151515152,0.3749802564669623,0.0145122765681866,0.5698501467036636,0.2106216325183152,0.0076467796866761,0.4360161512449705,0.0,0.4603015492718501,0.7695125845448844,0.4521225453142569,10_sp_aij_46,36656,0.1,10,8318,24,40,even
29,22.12121212121212,0.3365725811851673,0.0098613175619128,0.6359627726258117,0.2212273916388095,0.0077301574667947,0.4000095742606621,0.0,0.5019945319345556,0.7830589904295884,0.6813375332543903,10_sp_aij_46,36656,0.1,10,8318,24,40,even
30,23.03030303030303,0.2610862444005133,0.010526494945566,0.570873818242285,0.2154406117514944,0.0061901946532078,0.3931673324017284,0.0,0.4769470519385797,0.6663167173071844,0.6532864281427626,10_sp_aij_46,36656,0.1,10,8318,24,40,even
31,23.63636363636364,0.3494369693383379,0.0148084227365551,0.6088029535380937,0.2731594669359106,0.0063157059280488,0.3201460706501302,0.0,0.6364380636660245,0.7349562736474077,0.6238346059787421,10_sp_aij_46,36656,0.1,10,8318,24,40,even
32,24.545454545454547,0.3358961878485902,0.0115745579482108,0.6182590916875418,0.1782143335792378,0.006045200165489,0.4383262343382719,0.0,0.4942208197724578,0.7506841598349008,0.5511974639764342,10_sp_aij_46,36656,0.1,10,8318,24,40,even
33,25.151515151515152,0.4146370923976935,0.0080058794198288,0.668785173391327,0.2023646270694408,0.0075028558407999,0.3975878598867831,0.0,0.4852106109712794,0.6039483191036656,0.5862246234667214,10_sp_aij_46,36656,0.1,10,8318,24,40,even
34,26.060606060606062,0.3795943753970289,0.0071180876362681,0.4975628478437754,0.2632815404008558,0.0102836769840086,0.4349548047082493,0.0,0.5663250656418977,0.9633152364085968,0.7882845692219453,10_sp_aij_46,36656,0.1,10,8318,24,40,even
35,26.666666666666668,0.3980235113486815,0.0067032860573526,0.552403761225323,0.2244569496008864,0.0116086350793067,0.4624175196782564,0.0,0.5888215408460872,0.7648724851120333,0.6908131684416078,10_sp_aij_46,36656,0.1,10,8318,24,40,even
36,27.575757575757574,0.3685409391482626,0.0047281544917307,0.6536769841220835,0.2263211848404077,0.0125653416758822,0.4730356196442226,0.0,0.6030648822682232,0.784477865986008,0.6824797081711498,10_sp_aij_46,36656,0.1,10,8318,24,40,even
37,28.181818181818183,0.2859050632657578,0.0044954024755546,0.6152531139125377,0.2933104552050682,0.012449554822249,0.4484140625776292,0.0,0.5541105742488172,0.8166454376185761,0.6164636466603739,10_sp_aij_46,36656,0.1,10,8318,24,40,even
38,29.090909090909093,0.3421993068263572,0.0042738245876365,0.5172083377703118,0.2559158176735176,0.0076982114072322,0.4049036256854699,0.0,0.7037112991115255,0.6836973218645764,0.7312210239871665,10_sp_aij_46,36656,0.1,10,8318,24,40,even
39,30.0,0.3509493073376247,0.0044847711484071,0.5620003619395005,0.3239721881209065,0.0055554533556671,0.4531503791868874,0.0,0.5857259414081051,0.901399562268968,0.545752757578629,10_sp_aij_46,36656,0.1,10,8318,24,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_46,41300,0.1,10,8318,24,40,even
41,0.6060606060606061,0.0986019916939959,0.1014150147138159,0.0727497986082591,0.1263283925150415,0.0686989554924693,0.1001893800992286,0.0093143523476729,0.0263835327506161,0.0506808324661218,0.0744274841025313,10_sp_aij_46,41300,0.1,10,8318,24,40,even
42,1.5151515151515151,0.1073343658330359,0.1379786800499665,0.076712394069706,0.1641573616282297,0.1186593205873202,0.1129378574079827,0.0118706621767857,0.0507892931671558,0.0900573568613134,0.1414809042771952,10_sp_aij_46,41300,0.1,10,8318,24,40,even
43,2.121212121212121,0.1305936685502856,0.1625572726782199,0.0856135164408602,0.2027939235567079,0.1410835534262153,0.1156470517678403,0.0145623668803601,0.0882061508422632,0.1606380782341223,0.1775548066407013,10_sp_aij_46,41300,0.1,10,8318,24,40,even
44,3.0303030303030303,0.0995210528716945,0.1604341667880468,0.1137440685725243,0.1895073302854422,0.1290422699272655,0.1276012940730074,0.015389759816903,0.1721073569125511,0.2721909090045018,0.2085681576011485,10_sp_aij_46,41300,0.1,10,8318,24,40,even
45,3.6363636363636367,0.1233594307753007,0.218297923125021,0.1349751283265368,0.1849243757856458,0.1819064713886725,0.123033826556097,0.0104737229187579,0.2565238872006917,0.3600209080988313,0.1842563558395276,10_sp_aij_46,41300,0.1,10,8318,24,40,even
46,4.545454545454546,0.10299128085309,0.2624197715148576,0.1701644221968897,0.2069922328480063,0.117412352773843,0.0998049841510342,0.0099111321692962,0.327398362744952,0.3909630294362491,0.2605805562567393,10_sp_aij_46,41300,0.1,10,8318,24,40,even
47,5.151515151515151,0.1024035437114816,0.2423960005594616,0.1814977844624041,0.2011663999812729,0.1133011853861237,0.1036309233205609,0.0102019809204691,0.4180290174145988,0.4241427178450843,0.2322721073681956,10_sp_aij_46,41300,0.1,10,8318,24,40,even
48,6.0606060606060606,0.115841514338338,0.2390428382511008,0.2138933019617276,0.169970000012341,0.0841680648844431,0.1265938127680353,0.0074794975328187,0.394253560602872,0.4098615853856977,0.2395991784317038,10_sp_aij_46,41300,0.1,10,8318,24,40,even
49,6.666666666666667,0.1209397805098723,0.1987020729221392,0.2023670937217383,0.2091053730911057,0.0813680221339802,0.1287715673843856,0.0066444706639654,0.4343500155300191,0.4163806567527562,0.26069271227577,10_sp_aij_46,41300,0.1,10,8318,24,40,even
50,7.575757575757576,0.1744188925683573,0.1822804584250633,0.23900052757198,0.193077721213439,0.0624518625901559,0.1996957611341174,0.0056373470274529,0.4535453659743617,0.4163376799618991,0.2395698513592765,10_sp_aij_46,41300,0.1,10,8318,24,40,even
51,8.181818181818182,0.1547556955065453,0.1813682435503579,0.2720658979445191,0.1901091479890633,0.0488428199407409,0.1983164402789644,0.0043929442429942,0.4151640487506707,0.4573141596899985,0.2888333890791894,10_sp_aij_46,41300,0.1,10,8318,24,40,even
52,9.090909090909092,0.1705647624134304,0.1792431069066729,0.2661105057031019,0.2305278113109403,0.0377992569427437,0.2004375528969146,0.0046172901511088,0.4410250101366468,0.4389359559338519,0.3225594518243841,10_sp_aij_46,41300,0.1,10,8318,24,40,even
53,10.0,0.2266286048330385,0.1397471587498149,0.2764205587028304,0.2091020628917499,0.0332866743881526,0.3157180429824065,0.0026649873447528,0.5309527712755249,0.4434238243296656,0.3581285302981805,10_sp_aij_46,41300,0.1,10,8318,24,40,even
54,10.606060606060606,0.2542519988047835,0.1461737224367169,0.3538577179406375,0.2208311994240863,0.0287541334785058,0.2968085999744831,0.0026065962201544,0.4368449359881814,0.4173166754118694,0.3719783709760961,10_sp_aij_46,41300,0.1,10,8318,24,40,even
55,11.515151515151516,0.2842546179665601,0.1324825306901502,0.4742970646666642,0.1988284142765057,0.0303222253303932,0.3156099322949954,0.0030777077428363,0.4678445406614117,0.4880586759723035,0.4345241923633579,10_sp_aij_46,41300,0.1,10,8318,24,40,even
56,12.12121212121212,0.3941163925536001,0.1150061703528081,0.4921671145501942,0.231535239634255,0.0310631752509378,0.4368367894070327,0.0027788428211295,0.5736480449128492,0.5771632482888939,0.5659683370196196,10_sp_aij_46,41300,0.1,10,8318,24,40,even
57,13.030303030303031,0.3454806392249678,0.11605732357915,0.4337167361879032,0.2591107993135669,0.0286816091829629,0.3817387110639783,0.0029388675115554,0.5543166184138375,0.6016225132174304,0.5146965875378601,10_sp_aij_46,41300,0.1,10,8318,24,40,even
58,13.636363636363637,0.3234324135192103,0.0899494614687317,0.436272128927405,0.2300123730374603,0.0324304568388173,0.3708378720053281,0.0025789263660998,0.6182925286894142,0.5590439725024784,0.5401821377674855,10_sp_aij_46,41300,0.1,10,8318,24,40,even
59,14.545454545454549,0.3620275188334457,0.0851183521401902,0.4579080091269087,0.2051552750223949,0.0316915775748595,0.4522237428805685,0.0,0.5287040053905296,0.6147108681650778,0.5036392466291507,10_sp_aij_46,41300,0.1,10,8318,24,40,even
60,15.151515151515152,0.3670009033578292,0.098697249410868,0.5090445209195849,0.2425791659909375,0.0441936837575184,0.4910221872483661,0.0,0.5086844366903918,0.7365105636204102,0.5219064955348268,10_sp_aij_46,41300,0.1,10,8318,24,40,even
61,16.060606060606062,0.324890247227177,0.0659591905196575,0.5951176058054888,0.2139521943250105,0.0402536589281031,0.4261915375549364,0.0,0.6568492139590253,0.713220368612995,0.6153892797368126,10_sp_aij_46,41300,0.1,10,8318,24,40,even
62,16.666666666666668,0.3608721836877084,0.0704949359377725,0.5461219960072546,0.2151404076758739,0.0475902684873593,0.4594858891363893,0.0,0.5737532931041438,0.6231914643417692,0.5895932105695908,10_sp_aij_46,41300,0.1,10,8318,24,40,even
63,17.575757575757578,0.3338255538293949,0.0748388631104177,0.429417968823336,0.2445014700933607,0.0362187055114364,0.3514722884564289,0.0,0.6789651547394017,0.6179763815876057,0.5047362101297043,10_sp_aij_46,41300,0.1,10,8318,24,40,even
64,18.181818181818183,0.2874137712409244,0.0541488008302609,0.4587818259989424,0.232413805659376,0.0273674699917557,0.4204909686526543,0.0,0.6257743920775736,0.806055312068331,0.4019915563319728,10_sp_aij_46,41300,0.1,10,8318,24,40,even
65,19.09090909090909,0.3119459338730181,0.0488429032823008,0.5106518847418031,0.1809798114055834,0.0210586807163072,0.3878077227068857,0.0,0.6348488014210185,0.6754716330288595,0.4786568546699587,10_sp_aij_46,41300,0.1,10,8318,24,40,even
66,20.0,0.3105100651301937,0.0384855762027099,0.4601488793979962,0.2101134036726343,0.0150738825239863,0.3413444247498027,0.0,0.6547465087597518,0.639544573098474,0.45822141778256,10_sp_aij_46,41300,0.1,10,8318,24,40,even
67,20.60606060606061,0.3635867003779996,0.0510171946403542,0.4600772085863158,0.2327559854561953,0.0188032199097573,0.415981331117587,0.0,0.4876329747966537,0.6927131752445893,0.5121497634166726,10_sp_aij_46,41300,0.1,10,8318,24,40,even
68,21.51515151515152,0.2913521860108593,0.037947085999075,0.4333520993296228,0.1854489394702254,0.0173690891762511,0.3177900534169956,0.0,0.4343554452882967,0.6247918037576222,0.4431463250297399,10_sp_aij_46,41300,0.1,10,8318,24,40,even
69,22.12121212121212,0.2752823781780988,0.0404634626417491,0.4523946953094173,0.1734878321038007,0.020084354066046,0.3539751139654646,0.0,0.5337779761533313,0.6015121247256474,0.5188787667464003,10_sp_aij_46,41300,0.1,10,8318,24,40,even
70,23.03030303030303,0.3550104242207519,0.0532716521444686,0.4462622247661745,0.235023920459594,0.0226142910722012,0.3814911115150516,0.0,0.5669048117036336,0.725340230410934,0.5625442634597488,10_sp_aij_46,41300,0.1,10,8318,24,40,even
71,23.63636363636364,0.3514303655313213,0.050680979438279,0.5166334074088589,0.2099618649523543,0.02473187811231,0.384081176757464,0.0,0.635727347125846,0.8259731047205092,0.545378987077398,10_sp_aij_46,41300,0.1,10,8318,24,40,even
72,24.545454545454547,0.3739149918233956,0.0568724892769407,0.5266475926590156,0.2016932622177526,0.0257272731335591,0.3638613583094773,0.0,0.4816664059910396,0.7346030683598198,0.5480355605838153,10_sp_aij_46,41300,0.1,10,8318,24,40,even
73,25.151515151515152,0.3118203645427963,0.0547903823282277,0.4645799986862842,0.1756243138926631,0.0240265621797103,0.376339736532989,0.0,0.5073828948233335,0.5230233726828727,0.5833973091079361,10_sp_aij_46,41300,0.1,10,8318,24,40,even
74,26.060606060606062,0.3251085823232387,0.0514840338633658,0.5030756329960793,0.1784892421359139,0.0213028381467291,0.4388835887893413,0.0,0.5460639682978138,0.6921025461614045,0.4023959979283499,10_sp_aij_46,41300,0.1,10,8318,24,40,even
75,26.666666666666668,0.2858128877023354,0.0386001342160037,0.4531016591995322,0.2292675454336882,0.0230916733033435,0.4087585451366017,0.0,0.461657221913841,0.622991254581941,0.5460835901730301,10_sp_aij_46,41300,0.1,10,8318,24,40,even
76,27.575757575757574,0.2559042739358578,0.0340382981904181,0.5194598104567684,0.2564285543261704,0.0211743908385094,0.394317238076817,0.0,0.527465288535083,0.612760551565487,0.4630756856746405,10_sp_aij_46,41300,0.1,10,8318,24,40,even
77,28.181818181818183,0.2731597384574402,0.0348770579591347,0.47238289602417,0.2378847109960623,0.0176138199137528,0.413670157019368,0.0,0.453353804231772,0.8093656909997421,0.5168297257873877,10_sp_aij_46,41300,0.1,10,8318,24,40,even
78,29.090909090909093,0.2599760055312771,0.0352034492292211,0.5520742685012973,0.2072817451258579,0.017398694763496,0.4250246618127006,0.0,0.5696169800074319,0.5513070950573569,0.5059347541450033,10_sp_aij_46,41300,0.1,10,8318,24,40,even
79,30.0,0.3609382934813813,0.0261783603090014,0.522892292761211,0.232400426353654,0.0160252749362283,0.35649310044826,0.0,0.6590281124907301,0.5554970808178432,0.5525764278673826,10_sp_aij_46,41300,0.1,10,8318,24,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_46,416304,0.1,10,8318,24,40,even
81,0.6060606060606061,0.0677226943040519,0.0979976086659598,0.0293616185710264,0.0699291665054182,0.0346372267938003,0.0378077770639128,0.0356013310043113,0.0373562125330631,0.0327712015163515,0.0237093606112769,10_sp_aij_46,416304,0.1,10,8318,24,40,even
82,1.5151515151515151,0.0929256438174796,0.1315327605929575,0.0407333746125217,0.1571850864803488,0.0376179534128483,0.0673461812429291,0.0308591441253109,0.0542976531461112,0.0736752233811988,0.030006517584623,10_sp_aij_46,416304,0.1,10,8318,24,40,even
83,2.121212121212121,0.1089856164009585,0.1127162906262725,0.037707804716971,0.21162932923223,0.0487949411830663,0.0712627512251706,0.0326931698312726,0.0743815573643149,0.0947153676562467,0.0503824945958634,10_sp_aij_46,416304,0.1,10,8318,24,40,even
84,3.0303030303030303,0.1357909202719572,0.1364673166251932,0.0630082630786704,0.2221703886783577,0.0768522020113018,0.1314859553540039,0.0345650537383794,0.1263916159093058,0.1986745073361673,0.0901231812675213,10_sp_aij_46,416304,0.1,10,8318,24,40,even
85,3.6363636363636367,0.1121707030604067,0.1205247323651509,0.0753045879805591,0.2087006815804195,0.082991091928406,0.1400559651226755,0.0336623920728346,0.2013458299700207,0.2301627484171759,0.092926479387467,10_sp_aij_46,416304,0.1,10,8318,24,40,even
86,4.545454545454546,0.1215049440512618,0.1727192985285644,0.0822032731028294,0.1996544865641347,0.0711891095845705,0.1540644267056647,0.0347612202309126,0.2669510393700295,0.3020208700908728,0.1823739287097076,10_sp_aij_46,416304,0.1,10,8318,24,40,even
87,5.151515151515151,0.1424671250945175,0.1683616717216612,0.1032398483774884,0.2249209278864308,0.0687140905366973,0.1942624817000063,0.0295968890045755,0.4304069204934835,0.3220262646774782,0.1933834285964974,10_sp_aij_46,416304,0.1,10,8318,24,40,even
88,6.0606060606060606,0.1405146719170492,0.1737236686095827,0.1265863088265189,0.2049514829213792,0.0634343605073679,0.1740600301198087,0.0211160657299924,0.3772257658571074,0.3384173561950118,0.2405206083654983,10_sp_aij_46,416304,0.1,10,8318,24,40,even
89,6.666666666666667,0.1409372215453714,0.1891152054391944,0.16968095567708,0.2254488033229648,0.0539971322256181,0.2059724293660353,0.022636571395958,0.5090937250043611,0.4203248053705348,0.2405921029723693,10_sp_aij_46,416304,0.1,10,8318,24,40,even
90,7.575757575757576,0.1623740860216497,0.1216349852204769,0.2070515097321191,0.1866361469252102,0.0394078430047233,0.2954062048437281,0.015338619237216,0.5189935544921689,0.483429869102589,0.2474859088483359,10_sp_aij_46,416304,0.1,10,8318,24,40,even
91,8.181818181818182,0.1469016688029736,0.1408233634773407,0.2369399811355696,0.1867653618237522,0.0335084824414028,0.2823589854949904,0.0137366463753744,0.620167148021114,0.5431968466618642,0.336309797527427,10_sp_aij_46,416304,0.1,10,8318,24,40,even
92,9.090909090909092,0.1686328680700743,0.1458336101735519,0.3032740439155704,0.1835321970321985,0.0303314903676364,0.2367195813953178,0.0116288999976877,0.4547556173978013,0.6050953895151348,0.3744256233576683,10_sp_aij_46,416304,0.1,10,8318,24,40,even
93,10.0,0.2098388953874565,0.166435625598885,0.3306956230620668,0.2062063518727176,0.0269513451046941,0.2233927312507289,0.0086538950314839,0.5050697353980066,0.5050093942574075,0.28915186048729,10_sp_aij_46,416304,0.1,10,8318,24,40,even
94,10.606060606060606,0.2034857854038822,0.1525846681674689,0.323704984645674,0.1578603635544496,0.0237344819944745,0.2513489619025946,0.0080018096575445,0.5116584301083613,0.4151792443740251,0.3220710929814683,10_sp_aij_46,416304,0.1,10,8318,24,40,even
95,11.515151515151516,0.1974514118456815,0.1424575809797216,0.2464884579552773,0.1772127912736683,0.0218348926841007,0.2401768642375933,0.0048243869185121,0.5439738463157378,0.5507762099853778,0.3544089939109672,10_sp_aij_46,416304,0.1,10,8318,24,40,even
96,12.12121212121212,0.2026660040773176,0.1330553638380955,0.3395236360403879,0.1493533062330851,0.023151217525817,0.2575021867722432,0.0037176239354984,0.4012407940076614,0.5752116134415984,0.351533778200123,10_sp_aij_46,416304,0.1,10,8318,24,40,even
97,13.030303030303031,0.2314023616464688,0.0909813442347432,0.3587972454113973,0.1310384101388967,0.0253831540762725,0.2551604763438955,0.0039981648813462,0.4638547732020639,0.5738823334903145,0.3624210667763172,10_sp_aij_46,416304,0.1,10,8318,24,40,even
98,13.636363636363637,0.2319124185513516,0.0746013395342396,0.4485768485690921,0.1461009774940779,0.0226904438425582,0.3355859766652548,0.0034935846380125,0.4271688934407352,0.570257891590919,0.4439026550440293,10_sp_aij_46,416304,0.1,10,8318,24,40,even
99,14.545454545454549,0.2283060516328417,0.0963366199946655,0.478843879408604,0.2139778541318698,0.0238150488565056,0.2843890505220162,0.0045885038837506,0.4358745621740629,0.548076875189669,0.4431098773032512,10_sp_aij_46,416304,0.1,10,8318,24,40,even
100,15.151515151515152,0.2043036506425837,0.0781951889739019,0.3913150510457981,0.1829629226053158,0.0227187095023121,0.2787949679772678,0.003120219177793,0.4564077755804532,0.6748595787979117,0.437081389158199,10_sp_aij_46,416304,0.1,10,8318,24,40,even
101,16.060606060606062,0.2832455879090715,0.0736076096080203,0.4037395894919222,0.1836246642588155,0.0199778380652182,0.2996108906228057,0.0,0.427999633005476,0.7032558106745005,0.535962900745802,10_sp_aij_46,416304,0.1,10,8318,24,40,even
102,16.666666666666668,0.2708536327129634,0.0622256909982701,0.4553919116798879,0.1870914920276438,0.027061830871461,0.3361423856480118,0.0,0.5811771720278825,0.6316010992855166,0.4931733512011936,10_sp_aij_46,416304,0.1,10,8318,24,40,even
103,17.575757575757578,0.3223281313321491,0.057870016295078,0.4717055448413054,0.1914919715765401,0.0207503182260155,0.3313509505116311,0.0,0.55721236719839,0.6282559426803359,0.4951242669694089,10_sp_aij_46,416304,0.1,10,8318,24,40,even
104,18.181818181818183,0.357913765320966,0.0599864650400126,0.415495350518942,0.1969828292155431,0.0185450026783599,0.3899082371434577,0.0,0.5731743650241213,0.6026382100617347,0.4525344037839104,10_sp_aij_46,416304,0.1,10,8318,24,40,even
105,19.09090909090909,0.3552867835776425,0.0464944289402975,0.4201221767094738,0.1694275782292833,0.0259300839802387,0.3882754991325512,0.0,0.4270576486230898,0.6892343213372467,0.3487602392977498,10_sp_aij_46,416304,0.1,10,8318,24,40,even
106,20.0,0.3819488073171891,0.0556493550936567,0.4173949421829957,0.2199010925504321,0.0273491701884117,0.2942098229008769,0.0,0.5421777343469266,0.5368702832208858,0.4134997799378794,10_sp_aij_46,416304,0.1,10,8318,24,40,even
107,20.60606060606061,0.2622487319686135,0.065996373559734,0.3762508520502697,0.2259088924562807,0.0305978737077672,0.3423116547378454,0.0,0.5217605922808571,0.5654704287885196,0.4360879187223742,10_sp_aij_46,416304,0.1,10,8318,24,40,even
108,21.51515151515152,0.2280628341173148,0.0505195743490987,0.4743366017596778,0.1544935345600671,0.0312847469552015,0.4025160884091651,0.0,0.4846057029436603,0.610963652457544,0.394972650002596,10_sp_aij_46,416304,0.1,10,8318,24,40,even
109,22.12121212121212,0.2470561716197737,0.0575718090977056,0.4882323687281039,0.1704602774237676,0.026513138242878,0.3817016057485616,0.0,0.4839245740532061,0.7824379112563885,0.4474812080485957,10_sp_aij_46,416304,0.1,10,8318,24,40,even
110,23.03030303030303,0.2974328286854203,0.0559514161799609,0.5284323615014984,0.1742639504619784,0.0244941522727476,0.4623681322963057,0.0,0.4881470223932588,0.6134231371718099,0.4532101220121653,10_sp_aij_46,416304,0.1,10,8318,24,40,even
111,23.63636363636364,0.3310902554886915,0.0453039346450178,0.6137001781910861,0.2567741363513462,0.031918109681866,0.3792955159358324,0.0,0.4526161711028849,0.567595615859885,0.4538090014402884,10_sp_aij_46,416304,0.1,10,8318,24,40,even
