,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.2483435855212143,0.4147379629520786,0.1679084153563649,0.5229917335962854,0.2264638760587582,0.0276067429539875,0.6634367653473948,0.6426802759794663,0.645251143504609,0.0025889730410864,10_sp_aij_19,36656,0.1,10,2207,2,30,even
11,11.212121212121213,0.2877992007513,0.3640361996155195,0.1702348010204206,0.5448320437087051,0.2406498090034834,0.0301770954324011,0.5680598592502886,0.5677644735131003,0.6736092535190972,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
12,12.12121212121212,0.3303469990469124,0.3943836852149582,0.1879989737621396,0.717061860992541,0.3639195409603919,0.0364321574880442,0.7049145314905051,0.7498081833025616,0.5913458193284424,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
13,13.333333333333334,0.3218502764285362,0.349566226344521,0.1947146562605012,0.7526775105920038,0.3481148624774519,0.0383861658568632,0.7589287982877777,0.9371769621770436,0.8416053125169688,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
14,14.242424242424242,0.4948335386990411,0.3509244057275378,0.1207365965540056,0.8582642298572296,0.3825266131880018,0.0393445490218772,0.7735756856664446,0.8142434990783041,0.7271731111567185,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
15,15.454545454545457,0.3630036990349092,0.2978864142250324,0.1136217072599247,0.6477245619674559,0.3398980994077593,0.0427193194978669,0.6636260008417643,0.8116112650539681,0.7653513412103142,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
16,16.363636363636363,0.4434068657739013,0.2385553867077027,0.0999945771710061,0.6876822914527069,0.4121884995612157,0.0432966758228635,0.5415229689487355,0.8650670024121286,0.6950720262973253,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
17,17.575757575757578,0.4314258238289043,0.3736763183233616,0.0770461598064643,0.6433855096188326,0.3444818676220177,0.0621343225459935,0.7716799083415337,0.7451796444073019,0.6514626029936099,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
18,18.484848484848484,0.4007188599395748,0.3586341014501758,0.0642176973566874,0.6867940075904226,0.3466091412049155,0.083490724900179,0.6642960567819649,0.7185285625633432,0.6272153591412299,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
19,19.393939393939394,0.4388212142744446,0.270364420205315,0.0786362412557823,0.6171189258429228,0.3799853775917379,0.0887440259494691,0.6479065703143456,0.699155159100253,0.6637416050267346,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
20,20.60606060606061,0.3683538609763114,0.2982656756144743,0.0862018234238327,0.6507077833002433,0.3490521017562588,0.0985037658398269,0.6941465421594225,0.6193426748031726,0.6129517703779459,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
21,21.51515151515152,0.4327624571154067,0.2594813143216786,0.0865013562734547,0.6094664281200728,0.3487900989228416,0.1010345111199009,0.5633194549844972,0.5503247202853554,0.6808064307519002,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
22,22.727272727272727,0.3406951321129317,0.3226784868645532,0.1049187926838789,0.5889036367295609,0.2935081738699147,0.0629788267202375,0.6416477067688188,0.6045214958696902,0.5783169494824955,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
23,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
24,24.545454545454547,0.3980457213025588,0.3152031641498973,0.1332002643975087,0.5400222398094234,0.3569375148358388,0.0654808842475869,0.6872949150548328,0.6258098396301603,0.7171237808911388,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
25,25.75757575757576,0.4631576323353102,0.2646146062000294,0.1112339223821115,0.6623986846557864,0.3589880548330786,0.0661359493130057,0.4834780717671619,0.7000577292792439,0.6789073314765511,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
26,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
27,27.87878787878788,0.3265332089005603,0.2304840741291413,0.0730917317567394,0.7475207015879594,0.3539434776327991,0.1142072690443491,0.6762309313516168,0.5938670134479932,0.5439122172310696,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
28,28.78787878787879,0.3103056256387893,0.2887536542090529,0.0654964419704143,0.6662632034822615,0.3374424680236137,0.08807301640813,0.628494041653057,0.7564389972188724,0.5516647773245552,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
29,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2207,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
31,0.9090909090909092,0.0262417858771294,0.03076115604316,0.0216270297226311,0.0325355077087274,0.0465529544591695,0.0695370621348888,0.0752865599006899,0.0633581732088874,0.0517943082191322,0.0540343634205615,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
32,1.8181818181818183,0.0273464968631379,0.0437253048851323,0.0168379848219886,0.0463415538735088,0.0406711324743745,0.059533560471765,0.1114323166910944,0.1131894450222611,0.1365916722096535,0.0680241934393549,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
33,3.0303030303030303,0.0604996171772728,0.1000092758416778,0.020685464363129,0.0594263241841412,0.0557273414267641,0.0598436504669202,0.2021178103825164,0.2207778942628323,0.2444144842184648,0.078688115851348,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
34,3.939393939393939,0.1360749663195524,0.1603452205671293,0.0173639943822412,0.1259891964781382,0.070437812194402,0.0590824825880464,0.1914181632563566,0.3261352227705065,0.3031518340522167,0.0899183076131563,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
35,5.151515151515151,0.2497771398058568,0.2806404400689664,0.0196581230159547,0.3184318446242238,0.0795361198081254,0.0767412084451057,0.3404686176807943,0.3685708793312121,0.3960584406215373,0.0798614682650754,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
36,6.0606060606060606,0.2317491584274261,0.3022660143898799,0.0290715067674237,0.35055702489636,0.120999014903457,0.0610935265896809,0.4207026186999806,0.3254452666746282,0.3984253517782103,0.057765305180097,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
37,6.96969696969697,0.3191019953948041,0.3009342346176948,0.0312199542151248,0.4807095957609911,0.1289741480322759,0.0713692509986901,0.4855864044260146,0.5413530776974255,0.5645227482453552,0.0411398468896499,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
38,8.181818181818182,0.4330201674784129,0.3000407308484948,0.0493823512799948,0.5181009376270649,0.2212691987145733,0.0959580176269471,0.5315965602026839,0.6337565852234358,0.5029507762778976,0.0253036847500072,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
39,9.090909090909092,0.4032903679567229,0.3146895686667393,0.0566416276723202,0.6118284323723929,0.2405372507227474,0.1151931071772062,0.6441532671349796,0.6482673296724454,0.6165831450861939,0.0234181649487807,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
40,10.303030303030305,0.3163030971148069,0.2677505234390889,0.0561578794362132,0.4155528579233063,0.1889305379689428,0.1121673799576168,0.4318089424485941,0.5956466811073897,0.529550940272391,0.0179995376855796,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
41,11.212121212121213,0.293174272571122,0.296829863514468,0.0746675732486075,0.6087928234483682,0.2078874408633723,0.1021360427746509,0.5652685728801532,0.5505263574224024,0.6157662670416374,0.0209126699896847,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
42,12.12121212121212,0.322569166123411,0.3231783907150207,0.1013216508189399,0.6447721429996585,0.2435509721348074,0.0810437977023313,0.6030934346081729,0.5155434056925127,0.5926532555362992,0.0173220952997807,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
43,13.333333333333334,0.3639001557038584,0.2702209097473422,0.0977307541937591,0.562393147823433,0.2274928708489886,0.0726883828045067,0.5513275033151475,0.5884413902481266,0.7242449758749487,0.016200550002255,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
44,14.242424242424242,0.3266405978338574,0.330849773985408,0.1224431003405283,0.6292029863287564,0.3058414051213424,0.0656947699223397,0.5775402453262567,0.5806399178102544,0.6217355290076252,0.0184279621988103,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
45,15.454545454545457,0.3487736798014579,0.2499285971054024,0.1126608847885216,0.7604845885121307,0.298142098175738,0.0809326223841142,0.6885488142168115,0.849698538794472,0.6316763748923663,0.0185285752624556,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
46,16.363636363636363,0.3386477127172701,0.3029738591207138,0.0896706603640128,0.5634844280275464,0.2896923877691468,0.0852930186157323,0.5552791597632706,0.8576023811905552,0.5908050070432529,0.0183785107243661,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
47,17.575757575757578,0.3041077994737863,0.1965712806371924,0.0496398994933608,0.5991131322400551,0.3770122416122117,0.0839519835798154,0.6167744716308117,0.6232001589033449,0.5194246693447335,0.0225525262801836,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
48,18.484848484848484,0.3085992800265131,0.2356580278550446,0.0409012738343696,0.4963051349614327,0.2507725012269131,0.0841926707752784,0.5172102017535427,0.5362179788855205,0.4011332347187264,0.0317197208615538,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
49,19.393939393939394,0.39319131676134,0.2667078735190229,0.0544555278193244,0.4823193843406586,0.2606186174441188,0.0967805960562574,0.5226557031239302,0.5105910791166488,0.4649902167232673,0.0419951724116404,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
50,20.60606060606061,0.4207216960105903,0.3238776599003408,0.0491905471731726,0.4738336740115763,0.2873656726258338,0.1172358299477965,0.6582934413821695,0.5658335124983435,0.5216722373954359,0.0470455210096304,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
51,21.51515151515152,0.3460766665316641,0.2633250244551509,0.0682879096169232,0.4769866199984338,0.2245068353574539,0.10991064765789,0.5451696686009583,0.6320831372260476,0.4950752091825156,0.0417078996408256,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
52,22.727272727272727,0.3870538690854037,0.3294030615202039,0.0998686292626848,0.7588076592448613,0.3214259530044033,0.0779038179394865,0.6368567657359393,0.7185186734968132,0.6438719618346694,0.0327384277085562,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
53,23.63636363636364,0.3981443231108855,0.3828197133455274,0.0990506526127397,0.7284533634054016,0.375683693345842,0.0803338418454433,0.6908720391100743,0.6625321514252609,0.7402180245828901,0.0189506873142278,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
54,24.545454545454547,0.4277199072100687,0.2924557738138968,0.0786255006288965,0.6440046741412794,0.3478285633533215,0.0958664159160742,0.6917441999683226,0.687246290814772,0.684456163067523,0.0209897169758461,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
55,25.75757575757576,0.356836012359144,0.2825796689092734,0.0519544772647264,0.578693047396896,0.3164025914767897,0.0890025866566618,0.565686384764509,0.5858781381131484,0.5952669335413407,0.0246589701498297,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
56,26.666666666666668,0.4256145332736741,0.2548330892448023,0.0616638619493252,0.4691503118521211,0.291298304853028,0.06850701328345,0.7002801801682398,0.6522030781654462,0.5547221337757187,0.0291035846523328,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
57,27.87878787878788,0.3975761292312823,0.2655819648738959,0.0613780725873487,0.5221020689515059,0.2741339657516945,0.0504312398021384,0.6176857510736679,0.5817991259805585,0.4185540825744482,0.0379393477754568,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
58,28.78787878787879,0.4422996349287077,0.2913573163687475,0.0494090508953604,0.5396815679873025,0.3433610317471032,0.0589423453003915,0.5369572193350288,0.6507115656924288,0.3788156219963179,0.0342031142854543,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
59,30.0,0.4271830784298444,0.1518486748535016,0.0418777651682143,0.5326464533191102,0.300351174679906,0.076985677134121,0.5600101801888006,0.5926062753388616,0.4591507216125503,0.0568126754824506,10_sp_aij_19,2369231,0.1,10,2207,2,30,even
