,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.0397054300902679,0.082272946728516,0.3417080601157219,0.3001741053981181,0.1689252813751439,0.2712969303371326,0.1404653423562908,0.33335939817394,0.1271046211640835,0.2447077741048746,10_sp_aij_26,36656,0.1,10,3811,3,20,even
11,17.272727272727273,0.06729352787904,0.1202375716248941,0.3948414996984524,0.332176596620527,0.133241206209909,0.3604871358023392,0.163542104531373,0.3291670302415136,0.1479215882606943,0.2864012936744569,10_sp_aij_26,36656,0.1,10,3811,3,20,even
12,18.78787878787879,0.0740425860207664,0.1498141991293053,0.4055173194190486,0.3129018161328693,0.1259506179753266,0.3918519674007853,0.2240057984078063,0.3777129929672482,0.1043743758821593,0.2488665900664331,10_sp_aij_26,36656,0.1,10,3811,3,20,even
13,20.303030303030305,0.0838743651043622,0.1391287883812086,0.4239766580965462,0.3082333278324866,0.1429711245042951,0.304961540878507,0.2554424593071677,0.4164866219266002,0.0821926910806606,0.196677386508601,10_sp_aij_26,36656,0.1,10,3811,3,20,even
14,21.81818181818182,0.074201355051024,0.083804729096675,0.4414061682223266,0.3253318686759575,0.1818699206804363,0.2868401267943278,0.2026404905933466,0.3091236532688812,0.1079117172558234,0.1943717286267305,10_sp_aij_26,36656,0.1,10,3811,3,20,even
15,23.63636363636364,0.062576480809688,0.1695511957873975,0.4369419931633586,0.3483188198856448,0.1815494390258595,0.2333901895851349,0.1872319336998909,0.3703917733578362,0.1084903504624711,0.2465236053635582,10_sp_aij_26,36656,0.1,10,3811,3,20,even
16,25.151515151515152,0.0836934340565104,0.0978122053237238,0.4898352801115583,0.2791293632807378,0.2201940038988665,0.2728633246403916,0.2046108207589855,0.2910154603879281,0.0875237574408152,0.2173184306658159,10_sp_aij_26,36656,0.1,10,3811,3,20,even
17,26.666666666666668,0.1028809496161167,0.1115421340507049,0.3731035346573162,0.3163758219724105,0.2574857069402066,0.3956333438245927,0.1670714949259124,0.2950176271982735,0.121762702520981,0.3002279981699683,10_sp_aij_26,36656,0.1,10,3811,3,20,even
18,28.181818181818183,0.0888483497715013,0.1131493313101351,0.431720678680719,0.4012623926114257,0.2036315433266586,0.3691546926040924,0.178240431391486,0.3180649399928693,0.1094087496813638,0.2786510268511353,10_sp_aij_26,36656,0.1,10,3811,3,20,even
19,30.0,0.0723324379171737,0.1478167645479363,0.3859588519617513,0.4224805182819974,0.1129278259353615,0.4127771322946882,0.1390535818658984,0.3410782759419279,0.0778704369338085,0.2752120237278604,10_sp_aij_26,36656,0.1,10,3811,3,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_26,416304,0.1,10,3811,3,20,even
21,1.5151515151515151,0.0609534736508723,0.0988155713568894,0.0814518289287675,0.1671033064871409,0.0496591708477664,0.0433943244580183,0.0505255267558781,0.0437422843127564,0.0401689393343434,0.0229904743017866,10_sp_aij_26,416304,0.1,10,3811,3,20,even
22,3.0303030303030303,0.0801165678768175,0.0861905467866615,0.1686947929738965,0.2773335012385696,0.1123933712246338,0.096219070486962,0.0638197208550818,0.0733386333981059,0.0507199563644621,0.0535012791162339,10_sp_aij_26,416304,0.1,10,3811,3,20,even
23,4.545454545454546,0.0810312327518642,0.097774535750786,0.1998159190611581,0.2842544620718626,0.119831181267249,0.1489822920050876,0.0816791929127921,0.1327550595403753,0.0593803539379608,0.0935319345869579,10_sp_aij_26,416304,0.1,10,3811,3,20,even
24,6.0606060606060606,0.0843943328965149,0.1044393931782641,0.2428077936660179,0.283431025066804,0.1346672263782202,0.2071679420197976,0.0794319338676085,0.2117795837688441,0.0473680012541194,0.1606397436815591,10_sp_aij_26,416304,0.1,10,3811,3,20,even
25,7.878787878787879,0.0896007292651513,0.0936636340206508,0.2744728362220633,0.3266510851162343,0.0955750725230103,0.3424402046921521,0.1297861697957811,0.3979144673824343,0.0813571216909559,0.2203358541789183,10_sp_aij_26,416304,0.1,10,3811,3,20,even
26,9.393939393939394,0.0809649470210289,0.1638637312819752,0.3204668901438493,0.3109031581128668,0.1331576279771645,0.2554232416592815,0.1685137328151621,0.3254525834391419,0.1013370919008415,0.2688983705083243,10_sp_aij_26,416304,0.1,10,3811,3,20,even
27,10.90909090909091,0.0763381748964638,0.1568669201097576,0.2590147282589452,0.275374579091176,0.1037683365944926,0.2597415476747979,0.1222295977372527,0.3312938423811198,0.070967237967345,0.2386573700579258,10_sp_aij_26,416304,0.1,10,3811,3,20,even
28,12.424242424242424,0.083244843815605,0.1568411534994644,0.3050040204699829,0.2360136250570443,0.1387749301010493,0.2527831204598831,0.1521464963656886,0.2286064320497912,0.100764377495456,0.2183537567096547,10_sp_aij_26,416304,0.1,10,3811,3,20,even
29,13.93939393939394,0.0791677163372922,0.1225873968521583,0.4109648676071563,0.260163413055433,0.1576438077034386,0.2411514835665088,0.147982076338116,0.298510354687642,0.1254773536211798,0.2412321393404425,10_sp_aij_26,416304,0.1,10,3811,3,20,even
30,15.757575757575758,0.0643491964920608,0.1577028338194309,0.3903238682477006,0.2826048896485738,0.1415760814813278,0.2749766304406675,0.1121781342670825,0.2837321153679056,0.125927096262142,0.2319708614435248,10_sp_aij_26,416304,0.1,10,3811,3,20,even
31,17.272727272727273,0.0978200803214039,0.1325276838675938,0.2933748858008786,0.2926855607321969,0.1501251800127338,0.2961875217552955,0.1282085976628199,0.3179677003842776,0.1356136882919261,0.2216376566658299,10_sp_aij_26,416304,0.1,10,3811,3,20,even
32,18.78787878787879,0.1394084885110537,0.1355632429049716,0.3178107940467689,0.2842658766794929,0.1530931512912188,0.3116024457543311,0.2079258740952405,0.2945551273803302,0.1041518729303812,0.1764515285670538,10_sp_aij_26,416304,0.1,10,3811,3,20,even
33,20.303030303030305,0.1305628223059133,0.148627386845398,0.312074649836413,0.3118938309835372,0.1679881089981258,0.2584392865094021,0.1316072920627863,0.3218936090645093,0.1017447832208129,0.2107110409291495,10_sp_aij_26,416304,0.1,10,3811,3,20,even
34,21.81818181818182,0.0990540557393275,0.151467212292214,0.4070678308212918,0.2369979957646589,0.1595472492204475,0.3418462593243475,0.1401365580993225,0.294847646617684,0.1227032005153986,0.2140761794320733,10_sp_aij_26,416304,0.1,10,3811,3,20,even
35,23.63636363636364,0.1310844768644712,0.1235876092564438,0.486357715293618,0.3690685526010681,0.2044020345173936,0.2760420855667641,0.1511710995146003,0.3098728045493846,0.1047826458291013,0.2056644462677061,10_sp_aij_26,416304,0.1,10,3811,3,20,even
36,25.151515151515152,0.1312099420539245,0.1060162859275948,0.4221726491023234,0.359858042248725,0.1804369316926856,0.296398070938896,0.2449430563996873,0.4000516907625815,0.1298986981314338,0.2444075120538359,10_sp_aij_26,416304,0.1,10,3811,3,20,even
37,26.666666666666668,0.1344284935259165,0.0946668151322778,0.3939487325470997,0.372938775021489,0.1587959876290564,0.3188971010063312,0.1868229885598661,0.2991248311319816,0.1040743879829198,0.331665092779048,10_sp_aij_26,416304,0.1,10,3811,3,20,even
38,28.181818181818183,0.1043365962516334,0.1200045787695882,0.4425230568706619,0.3878123724234761,0.1488141647673684,0.359820848521445,0.1894842664602685,0.3788253706027282,0.1113526185213185,0.2392767062467319,10_sp_aij_26,416304,0.1,10,3811,3,20,even
39,30.0,0.1083921146153563,0.1625215380904229,0.4892420149631714,0.3070653319450118,0.1516086800149194,0.2865609468422142,0.126827399663933,0.3946666059398139,0.1170526205279201,0.2567443131145927,10_sp_aij_26,416304,0.1,10,3811,3,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
41,1.5151515151515151,0.0301642500615217,0.0284285277407087,0.0549174661201304,0.0673381295805321,0.09181933247968,0.0921378099573922,0.0620753350645376,0.0649719218305214,0.0585957667507544,0.0421108551000519,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
42,3.0303030303030303,0.0656408855777578,0.0360029016150476,0.2071847720737495,0.114080425159885,0.1435699759388019,0.1431280662880224,0.0832169315268557,0.1302528987937812,0.0978243515170114,0.0569940356551375,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
43,4.545454545454546,0.1095228869133021,0.061623808947306,0.3419362054598489,0.2003812127086434,0.1950930839982636,0.2149234158234939,0.0795474232081002,0.285598090973887,0.1263433099736489,0.1120022974873659,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
44,6.0606060606060606,0.1263863401867187,0.0921461770320314,0.4185830544921806,0.2584235592999387,0.2077234260941895,0.2287715181142103,0.0952513857707625,0.2501832741021472,0.1029891666920761,0.1630266865721874,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
45,7.878787878787879,0.1492459447429324,0.1558101149472319,0.3693137583498644,0.2616197310811093,0.1938667289763858,0.3191285814642068,0.1063287272526575,0.3667251811427072,0.1102377069619665,0.1758147494393144,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
46,9.393939393939394,0.1654151258178367,0.1275388831657989,0.3512161518123864,0.3314435398966626,0.1772451740320903,0.361199185844865,0.2091153465498822,0.3743676879053068,0.0974313509352849,0.2111762944432413,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
47,10.90909090909091,0.1027110501175889,0.1057615217290221,0.4120522506400909,0.3490088877198056,0.1116896824766615,0.3372369048047973,0.1991845458591641,0.3262330324167252,0.090658604280054,0.2535754147687908,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
48,12.424242424242424,0.1109723310557236,0.1495370712311421,0.3407915389164052,0.3734538627502613,0.0963912542845081,0.328668772953432,0.1623563310533842,0.3153481266765965,0.1016581409596326,0.2376624937792509,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
49,13.93939393939394,0.0919204784329096,0.1450884883600436,0.3307559520736285,0.2818591912963333,0.1072698802695552,0.3396057290749821,0.1725830749072101,0.3369154337553504,0.10280856823053,0.3017863188192374,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
50,15.757575757575758,0.0849717595165524,0.120814230374653,0.4099874697493977,0.3238698243301602,0.0903290851367092,0.3244537182584592,0.1775171301742818,0.4401628910503713,0.111195447268631,0.2644738631268958,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
51,17.272727272727273,0.0605147393680926,0.0957143209790962,0.297315126758981,0.2953856248432145,0.1364598214763739,0.3850944174787882,0.1821629814593409,0.3531630932939746,0.0893102584195655,0.2896992570676031,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
52,18.78787878787879,0.0689668564239324,0.1504556470969402,0.3766162286537878,0.2941654965285669,0.1110466285655184,0.317875401436836,0.1711784428896874,0.2532637916744709,0.0511625704374149,0.2864580115205514,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
53,20.303030303030305,0.0941574691884382,0.2010578578058919,0.351484663865331,0.2901582885144231,0.1748755265725158,0.3152819996617154,0.1880852041932537,0.2847106585235142,0.0745827600456624,0.2685100588839108,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
54,21.81818181818182,0.0797404393012492,0.1612011442655043,0.4903861603213096,0.2940519850307705,0.1471187784866634,0.2994292627038892,0.1942441510096859,0.3656211237053107,0.0675010379863053,0.2326208924288209,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
55,23.63636363636364,0.0842642593862723,0.1702269239019827,0.4166207616580168,0.37719860639908,0.2095894473052829,0.3288753963666312,0.1834514275404105,0.3040284738620013,0.0977522545387083,0.1892808265503534,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
56,25.151515151515152,0.0824192408513451,0.134931993117571,0.2864384431361464,0.3846099405006095,0.1853622383863392,0.3383875168309759,0.1595209096783682,0.3198400254702001,0.0668403847662267,0.2805690970551203,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
57,26.666666666666668,0.0874699136972636,0.1224389154451419,0.424365846848325,0.2565227409384195,0.1520222072360155,0.289731505577282,0.2006573938757803,0.3175527688393675,0.0795650114985026,0.3122587617101012,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
58,28.181818181818183,0.0786590805325373,0.1089842906654494,0.3988599746495881,0.2626439078224647,0.1820419229829951,0.2514793005254866,0.1967163288063747,0.3734468985213697,0.0763981857375815,0.2217919659903241,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
59,30.0,0.1186881492893917,0.0857534519299194,0.3281185043906277,0.317769101538552,0.2020010101682069,0.2906971151468179,0.1605626484266572,0.292962375792869,0.0707901961956461,0.3049650555216238,10_sp_aij_26,2369231,0.1,10,3811,3,20,even
