,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,15.757575757575758,0.1242604848585312,0.0766352897309907,0.4763439370578514,0.150496714651661,0.3454944461994164,0.2772436849090192,0.0432405963860608,0.0287107604382035,0.1786412958361649,0.1588587032042256,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
51,17.272727272727273,0.0894342361409665,0.0529018760136801,0.3529857412009462,0.1312937876274809,0.5310871517012974,0.3370405429405781,0.0496038562192603,0.0231074081777941,0.1382296045016223,0.1862069844516165,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
52,18.78787878787879,0.1179998821706276,0.0685767051153859,0.4691797053305594,0.1248394621669788,0.3629672073992609,0.2654875323004715,0.0661307825835656,0.0126560477511202,0.0846388544572851,0.2082427953020169,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
53,20.303030303030305,0.1600712842659994,0.0873029386370291,0.4399571426556576,0.1227000656454095,0.5102279423245548,0.2614560062741475,0.095605740176898,0.0102999525508891,0.1321839203963508,0.218957116573641,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
54,21.81818181818182,0.1454359675356826,0.0858367825799269,0.5504939761853971,0.118643813616413,0.3957944555517397,0.2612580097517318,0.1089577430671715,0.0119550281147823,0.1219858961570215,0.1911553141922291,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
55,23.63636363636364,0.1800924385358813,0.100868892781179,0.4546235430645753,0.1939578231982319,0.5789702623193361,0.2325830021235068,0.1259648115365274,0.0100341587495977,0.205707059617171,0.1581848592223327,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
56,25.151515151515152,0.1664043847289907,0.076724901408882,0.3038210221211495,0.1894119341975642,0.5128114192499661,0.2457923824438818,0.0924899912206693,0.0100655469254888,0.1446376200769409,0.2293417085022076,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
57,26.666666666666668,0.1747423299213193,0.060948624457491,0.4581599292909876,0.1168940546374761,0.4384921323122515,0.2217379595157496,0.1185663472963049,0.0089137101749252,0.1669310913235392,0.2652100194867225,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
58,28.181818181818183,0.1770787158466782,0.0505957698172476,0.3954977148221071,0.1096616954577464,0.4664302248310512,0.1981035876358584,0.1297596948793209,0.0092430051202075,0.1307119974062762,0.2178261094205654,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
59,30.0,0.2531225490040648,0.0412645047951831,0.3393993264259797,0.1304881578046179,0.4438569114111927,0.1946860649534485,0.1167986112165706,0.0080021405850307,0.119773156380342,0.272220090544385,10_sp_aij_36,2369231,0.1,10,6031,7,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
61,1.5151515151515151,0.1967264608630296,0.109508130824884,0.1801473770578322,0.0641403266664755,0.2221217236370459,0.0701019084514028,0.0363923194434632,0.0141006590690337,0.127024656176723,0.0136958824468105,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
62,3.0303030303030303,0.2211780735647775,0.1314356267441792,0.2568311274338297,0.0729445614939089,0.306707123772077,0.1431797695236702,0.0317938019273461,0.0157013415753915,0.1353009366832235,0.0250350275929011,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
63,4.545454545454546,0.2127926166045125,0.1325205337562379,0.275523096065546,0.0802444554827333,0.3966014316530518,0.1837240764102178,0.0479047249038094,0.0182650670971199,0.1483700535732453,0.0469397680312577,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
64,6.0606060606060606,0.2393207444031061,0.1265854598766946,0.2816089998685426,0.1405848051040163,0.4847983902222168,0.2201516412259671,0.0355044082020097,0.0229627196841901,0.0994586544505118,0.073703503152458,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
65,7.878787878787879,0.1834380673387958,0.1070223381684225,0.3486067368960237,0.1815214433057379,0.4579987623166751,0.1482923685424377,0.0453064028606172,0.0199348850508697,0.140838680898355,0.1303663613675515,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
66,9.393939393939394,0.1399291351306207,0.1025615455892705,0.3797317310882104,0.1541473774750696,0.4287611127808626,0.2227248583945183,0.0542381891803205,0.0250469766456688,0.1782505420570545,0.1747367353786725,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
67,10.90909090909091,0.1805190019622878,0.090275770017391,0.4866839899525209,0.1869677842083779,0.5734490703988501,0.2198257135963968,0.0736879159589737,0.0213389599113224,0.151712471406176,0.1928784642119116,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
68,12.424242424242424,0.1825346606654261,0.1057997047351072,0.4201363196543569,0.2146602323047311,0.4153918803739485,0.1912530865845895,0.1190943755051352,0.0143271314785394,0.2007446164542145,0.1883204191725818,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
69,13.93939393939394,0.1688973654585271,0.086476472377136,0.3511517032606385,0.256849000304452,0.4826582733515342,0.2228694267464477,0.1309410356028256,0.0156700402417146,0.1752002228028557,0.1729048863785303,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
70,15.757575757575758,0.169542884868251,0.0975490098934937,0.3834029644448733,0.1986728700887503,0.4626846995562589,0.2562911041219327,0.1739470858144245,0.0126236571141546,0.1601412326537448,0.158471383241039,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
71,17.272727272727273,0.188382137636847,0.1102427592996171,0.4332433570397006,0.2230963186871803,0.4685922268777674,0.2316327084153054,0.172346597440115,0.01215208330109,0.1435726274252512,0.1991721246686001,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
72,18.78787878787879,0.2023699384025178,0.1230525771063476,0.4415075607096496,0.1702232480440078,0.4382354896834179,0.1900373238710442,0.1632208255916248,0.0142085854820302,0.1409075588076459,0.2376656600075515,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
73,20.303030303030305,0.2423740798081739,0.0940580432244415,0.4517924610976899,0.1397963494439445,0.5148329815190635,0.2090121544030042,0.1195061424389514,0.013825887225527,0.1817593288257903,0.1978560761049401,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
74,21.81818181818182,0.1541026354775185,0.0975982741743734,0.2753665261926387,0.121867150739708,0.4503723820392653,0.2082075263196628,0.1483152851244293,0.011012458191743,0.1929666144539652,0.1892006320494761,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
75,23.63636363636364,0.1522089603603122,0.1334118198835299,0.3150380026681348,0.1578798569673682,0.4710181311524689,0.1853739716998886,0.1105739106006415,0.0078374038908792,0.1705344916729069,0.1667650280081176,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
76,25.151515151515152,0.1657860498371451,0.1053775868501169,0.4321701038547678,0.143894245788328,0.5625480191332572,0.2491206950751981,0.0934430964385806,0.0090820270116711,0.1354657555568473,0.1713120007819955,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
77,26.666666666666668,0.1772359340355351,0.0703167479326584,0.4632845734408167,0.1609006459996718,0.5249880084944848,0.211824534279733,0.1255541776726905,0.0071683848538513,0.1591714688265743,0.173985316407177,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
78,28.181818181818183,0.1563979323994655,0.069151088567738,0.3764068623595777,0.1439332001966235,0.4478771724348655,0.284409625684374,0.1267216668501664,0.0064405974834353,0.1944195947973682,0.2116109634158304,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
79,30.0,0.1626318612131437,0.0638300393772079,0.4131491120794054,0.1765829767263607,0.581927942112931,0.2368932263737026,0.1492493357261844,0.0071225841904736,0.1334458174065868,0.2698258164184115,10_sp_aij_36,8982779,0.1,10,6031,7,20,even
80,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
81,1.5151515151515151,0.1439692884613865,0.1150869250489492,0.032181640581786,0.012138713453715,0.0323132934530029,0.1031420014239256,0.0363669857039489,0.0460913607662761,0.0685968170953089,0.0396325622731729,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
82,3.0303030303030303,0.1798041383634897,0.1594746170825718,0.11413855097171,0.0211679496779876,0.1180464611942876,0.125108375590418,0.0205361258815403,0.0578814833869671,0.1543969392152359,0.0320491665818623,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
83,4.545454545454546,0.2214987365695757,0.1415134830559697,0.1717172460122456,0.0200818860635007,0.1747512310163098,0.1771370577270104,0.0126572078759604,0.0461539682456188,0.1719797293371452,0.0398652043013455,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
84,6.0606060606060606,0.1692164919236232,0.1428110494469331,0.2050598892994345,0.0327172853626107,0.2500393494608208,0.2291199089881662,0.0100796612625643,0.0287542897372424,0.1677766900249426,0.0414846856712727,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
85,7.878787878787879,0.1902692760499267,0.1294779054243601,0.3195981184489381,0.0429675122268246,0.2486854351538079,0.2386531226210371,0.0068968309080492,0.0433213154819134,0.1043927929839885,0.0509235330780067,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
86,9.393939393939394,0.1652808408440209,0.1392349360221166,0.3642966947387434,0.0703796558557529,0.3231964985914651,0.3197787337468263,0.0082825884474003,0.0517761878335347,0.1414557796850154,0.0664105633608401,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
87,10.90909090909091,0.141792630419383,0.1840836902275474,0.4795318285253572,0.1041582421764673,0.3753447458816287,0.2791701705692435,0.0083510185412577,0.0382748801071451,0.1636318013304388,0.1016816974900582,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
88,12.424242424242424,0.1417076658937639,0.1787485177028828,0.4471147236662681,0.0940488216510465,0.3818787215240795,0.3778183528009841,0.0088501674766221,0.0334709040062697,0.1338855559965338,0.0828691512070581,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
89,13.93939393939394,0.1362398417924368,0.167920988013745,0.4465736814561731,0.1221928071280554,0.4077426517747221,0.2805126649480413,0.0100445795808145,0.0296860978812141,0.1735798368924055,0.1174698105222329,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
90,15.757575757575758,0.2101595956990759,0.0958955919573814,0.395940194606741,0.1818927405077662,0.4677344746471583,0.2364059825362564,0.0166877378146209,0.0241210992937394,0.1220462737104918,0.0987154843197752,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
91,17.272727272727273,0.1648310274125734,0.081083372448873,0.4754950012337836,0.1284281098990594,0.375075040784238,0.2541461121507005,0.0390306197866254,0.0187321790588284,0.116146376072254,0.154324965523377,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
92,18.78787878787879,0.144833391319093,0.0775532806522738,0.523460641825754,0.1459597025349915,0.4908309921401424,0.3132161670915474,0.0672953729996655,0.010604366128341,0.1218624878675871,0.1778182941825124,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
93,20.303030303030305,0.1118314013521288,0.0766730079308578,0.34304845661656,0.122671130741416,0.4797820657185425,0.2669484641728516,0.0937880945293022,0.0088483358519639,0.0973791440889284,0.2558781618216198,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
94,21.81818181818182,0.1536057707014774,0.086098851166692,0.4309681143690943,0.1976726957708388,0.5310415678927548,0.2910498734474999,0.106888417561227,0.0074307329986093,0.1157281246445032,0.2232461631035784,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
95,23.63636363636364,0.1920085218088419,0.0914013923906465,0.434442878505814,0.1275597078456697,0.3942180995051287,0.2629374350502634,0.1100757992386135,0.0048125364846292,0.1174578558958194,0.2301003197607762,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
96,25.151515151515152,0.1793216380498091,0.1150963915506262,0.4777304497165822,0.0738763733404685,0.5265794769360208,0.236073526617283,0.0937446567899477,0.0041914983682017,0.1424214399163501,0.1865258353382224,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
97,26.666666666666668,0.1643867659576859,0.0808769360712264,0.2937399276699647,0.1321070146659185,0.4170311429189935,0.2918339383589725,0.074156504472342,0.0043652743706428,0.1775935069151417,0.1997526254340283,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
98,28.181818181818183,0.1289413624936037,0.0600869233634895,0.485102660842366,0.1111729107653096,0.4154413931560827,0.3702587503353949,0.0783357025498243,0.0053303914176536,0.1417693037618123,0.1546674476533273,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
99,30.0,0.137295056325838,0.0581821298396464,0.4703206892788097,0.1324087550940535,0.4697747797186231,0.296833973470378,0.0784381376228842,0.0046242018963251,0.1150954673236515,0.1407652489253,10_sp_aij_36,9845126,0.1,10,6031,7,20,even
100,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
101,1.5151515151515151,0.0748343860928701,0.1027630705947809,0.1849034809368689,0.0813276756488162,0.1548582654267837,0.0831017050139665,0.0535626667318871,0.0669184007902976,0.0231707071248532,0.0312392153411892,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
102,3.0303030303030303,0.1404478671856877,0.1805911869732059,0.27808920665281,0.0846293445519566,0.2687419339680809,0.1444676353183555,0.0777869491680985,0.0655598726895777,0.0646229720681126,0.0492637094373974,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
103,4.545454545454546,0.2038481919487443,0.1531158144426903,0.4021189375659141,0.143121320123283,0.383661761598829,0.1870859347505455,0.1080238410852443,0.060923624857179,0.1026553008026509,0.0753702782521325,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
104,6.0606060606060606,0.2474366789461557,0.1095072938235408,0.4377035288433579,0.1162383887895109,0.3628483924247336,0.2550630901552443,0.1066052184552151,0.0762314405138315,0.1085078780993768,0.1080654880694981,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
105,7.878787878787879,0.180445065036081,0.1115290034243797,0.3144741740096115,0.0663157216982849,0.274031932336605,0.2136387567276824,0.0865505846596915,0.0777719759021975,0.1509450468192544,0.1421531037275412,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
106,9.393939393939394,0.2206220552255044,0.1358737188763366,0.2743089164552418,0.086920521402111,0.3754923729730074,0.2995523300634571,0.0492808813000848,0.0660586990790453,0.1453394270931047,0.1458661875066446,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
107,10.90909090909091,0.2451609924802218,0.1612281158926205,0.3485801601505612,0.1246597875846055,0.3516673896268862,0.2192023518678822,0.0362736873930296,0.0662283707299164,0.1345193645223345,0.1205007860863143,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
108,12.424242424242424,0.1559154728293442,0.1779306367225984,0.3626189916153442,0.1578314464070121,0.4024021044482515,0.3501572674047373,0.048666351236633,0.0601951329652423,0.1253523672190442,0.1275000577436169,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
109,13.93939393939394,0.1441639035290799,0.1412177953952093,0.443850277003556,0.1939715037520819,0.6092452475135236,0.2743506714660978,0.0546212480161299,0.0564972352158247,0.218054902842718,0.1525010417901408,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
110,15.757575757575758,0.1769481749079944,0.1653314125904244,0.5414042771055093,0.20097748176887,0.5980029372617347,0.2282054576685756,0.0646331026330967,0.0307653890569969,0.1659076264507342,0.188833033790986,10_sp_aij_36,10488077,0.1,10,6031,7,20,even
