,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,24.545454545454547,0.0096160675951498,0.2352918052823163,0.1271741065816399,0.0667926035280976,0.1605949425673067,0.2386237733211582,0.1321419722750658,0.1799286827717558,0.0884856428426564,0.0152055579907736,10_sp_aij_24,36656,0.1,10,3407,2,30,even
25,25.75757575757576,0.0134794568017495,0.2123375137061682,0.1174874874765873,0.0692953746572545,0.1638718711409517,0.2423639312392903,0.10761754824096,0.1720666147695713,0.0831106453950195,0.0217519520680128,10_sp_aij_24,36656,0.1,10,3407,2,30,even
26,26.666666666666668,0.0143689176369994,0.2212870933089937,0.0904022656941906,0.0699508157421444,0.2280252531152819,0.2910535021951043,0.1302129450445481,0.1579970698398,0.0904178028102011,0.0257311246448993,10_sp_aij_24,36656,0.1,10,3407,2,30,even
27,27.87878787878788,0.013632482631694,0.2202345361400219,0.1013919263503352,0.083861654040513,0.1785012268683588,0.3511535890961775,0.1508304171863874,0.1366754819565354,0.0842709121994009,0.0244972368045982,10_sp_aij_24,36656,0.1,10,3407,2,30,even
28,28.78787878787879,0.011351193702003,0.2642187756470897,0.0843358164970417,0.092704388107977,0.1628821231950265,0.3029818089591699,0.1339498717140998,0.1767646366834104,0.0771025684910738,0.0311178347703074,10_sp_aij_24,36656,0.1,10,3407,2,30,even
29,30.0,0.0088143458712732,0.243274010543217,0.0907081082676873,0.0991334328884609,0.1253535241032715,0.2802009195457837,0.0946028763371648,0.1700199729893173,0.0731747516739867,0.0284881783498921,10_sp_aij_24,36656,0.1,10,3407,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
31,0.9090909090909092,0.0419224890770261,0.0303198000402597,0.0449907978460684,0.0266111524227177,0.0583038484681545,0.1248490349428743,0.0874405490064785,0.0397851982215399,0.0275499494321037,0.0393214024657915,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
32,1.8181818181818183,0.0553696388251988,0.0399984366900378,0.068157121319029,0.0295651205035976,0.0590148158823505,0.1695936577692876,0.1241904250641423,0.0525600821467887,0.0463698787197931,0.0408791946156942,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
33,3.0303030303030303,0.1055334156264663,0.0744403959091866,0.1745282229082991,0.0232228987712829,0.0882028571330086,0.2477026198335383,0.1626977194159607,0.0989211203128269,0.0693055273630544,0.0467575127787665,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
34,3.939393939393939,0.1491374226661412,0.1028338743969465,0.1894363880191762,0.0298480071658016,0.1149911691639604,0.2611669358765951,0.10794231037193,0.1735361146540405,0.0892793321935748,0.0590185477232034,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
35,5.151515151515151,0.1380167463599242,0.1974428249749887,0.1892051544733728,0.0490951786185085,0.13322024843281,0.2521481397252503,0.1073369788108851,0.2224428220630967,0.0975557366184922,0.0540750607851537,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
36,6.0606060606060606,0.0920435987757143,0.2384330165077322,0.1706604186429166,0.0508669971900501,0.1802155208084326,0.180041940291983,0.093245208907356,0.1744477183238136,0.0850256125548154,0.0428874975484806,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
37,6.96969696969697,0.0955585698437591,0.2452063494021635,0.1024207203711811,0.0609178073982109,0.1629892959427541,0.2092635343889889,0.0895713422973794,0.2553581339356305,0.1037031256461428,0.0334839494175012,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
38,8.181818181818182,0.0924418608782723,0.2548969662556827,0.0909994536170963,0.0549170873804849,0.2220079080980032,0.2344721886050994,0.0749672210417538,0.2548424638659911,0.0870499758830298,0.0205742172852784,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
39,9.090909090909092,0.0817318817883783,0.2929977902485355,0.0759786284698578,0.065247940169892,0.1931973162621809,0.2352666058132722,0.0868650608762766,0.2320937364209284,0.1033068885302363,0.0160189723944776,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
40,10.303030303030305,0.0580072861886133,0.2462391643388602,0.0571662746882036,0.0455929200229344,0.1264707497693548,0.2594974694700823,0.0722341590605455,0.1685628794502658,0.092281563138959,0.0114352374392677,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
41,11.212121212121213,0.0506202398063964,0.2530326181254453,0.0770117555228097,0.0654585865141507,0.1233484056866486,0.2691687162004705,0.1060462531293251,0.1531691770523498,0.1010659101467417,0.0139061474568941,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
42,12.12121212121212,0.0533948063973214,0.2548762884694699,0.0781461708793114,0.079606428066742,0.1263410253483287,0.2664285872949206,0.112814820472605,0.1232597590347893,0.0971717073356379,0.0152411640659566,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
43,13.333333333333334,0.0634216299412748,0.2066845028004489,0.0818978973675752,0.061725424460028,0.1012103188302427,0.2232263887898347,0.1042193805909563,0.1532520801766876,0.1137687258288824,0.0168949871271979,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
44,14.242424242424242,0.0541269856969739,0.2302614736420436,0.1090458568942058,0.0667630647705504,0.1295097241795236,0.2304145686187247,0.1188263075403803,0.1459098701309429,0.1046230523365192,0.0230586841025722,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
45,15.454545454545457,0.0511496208243091,0.1778791353628184,0.1287469854526869,0.0883012468543927,0.1186820892337321,0.2633319768870087,0.1447176798856209,0.2383324762505638,0.1067038965977129,0.0256436751719555,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
46,16.363636363636363,0.0433534036346216,0.2187927481779958,0.1351452145407499,0.0700143152768771,0.1141521450675233,0.2424428011751881,0.1156126286866219,0.2788958995701976,0.1071914453286279,0.0246436709844422,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
47,17.575757575757578,0.0327595537362771,0.1561101349100108,0.1018619790658513,0.0775502674440731,0.1848038720769403,0.2187485790586935,0.1248391923728339,0.1879117790060847,0.0876800838759595,0.0244300535088473,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
48,18.484848484848484,0.0310423406519902,0.2070431187221625,0.0990443434473808,0.0647965235627341,0.1384727312819759,0.2226525573728115,0.1136298810895914,0.1552380452907617,0.0592987826589582,0.0281657485000356,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
49,19.393939393939394,0.0412014774112323,0.2581774473801683,0.1056223647985696,0.0607742708526316,0.1503700507245083,0.2526109782357559,0.1119001145372102,0.1419491285364791,0.0550872657561884,0.0344254442852277,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
50,20.60606060606061,0.0504200837736253,0.310068116731287,0.0805879529891004,0.0462167595504529,0.1682074221364549,0.2906370156738133,0.1262444259603581,0.1521594463194846,0.0693609333907984,0.0336702522335594,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
51,21.51515151515152,0.0374400211134758,0.2434632179917104,0.1004336587658009,0.0386841126044344,0.1302881923136933,0.2624735965859293,0.1084850328581123,0.1841533764673202,0.0665855482472851,0.0293136281556739,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
52,22.727272727272727,0.0346136649124907,0.2789168299766073,0.1173307604724744,0.0711915307890753,0.1677170191766016,0.2125008577464296,0.1116002245457278,0.2093279846967911,0.0762028956282057,0.0250081272377474,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
53,23.63636363636364,0.0309497848270402,0.2999199305894361,0.087153127136427,0.0720377686106017,0.1908062469770005,0.2483706249521176,0.1058986056631513,0.1685133520571268,0.1090984518778938,0.0170034597672697,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
54,24.545454545454547,0.0316140805017732,0.2406252583926386,0.0595020727803495,0.0590900759761369,0.1842958705851609,0.2878902778704459,0.1186821725015383,0.1627760818281626,0.1103599855122375,0.0204670373800821,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
55,25.75757575757576,0.0282831844654356,0.2517255707196373,0.047979804524678,0.0588129789515239,0.1685747554564012,0.2395239966009923,0.0996215296531537,0.1446814829384726,0.0949722115194022,0.0208042157782407,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
56,26.666666666666668,0.0324224396476386,0.2095613507064686,0.0621344660381504,0.0462596957656519,0.1551312964500792,0.2237670097248081,0.1492426549464867,0.1527229606732607,0.0949202999990136,0.0250500123631759,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
57,27.87878787878788,0.0297186194839279,0.2092175339841638,0.0731202758810121,0.045872102851226,0.1445036662537208,0.182720895259225,0.1641911393381386,0.1516166814928043,0.0753097131902167,0.0334103845516185,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
58,28.78787878787879,0.0392837177553504,0.2605079729650893,0.0714675985984224,0.0513061104872969,0.1822521690166909,0.1902298286851266,0.144693338354354,0.1785603071588756,0.0591190080299905,0.0254806943747177,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
59,30.0,0.0521994912638214,0.1522201825089887,0.0637306976926593,0.0538602877209823,0.1618503024072216,0.2106382632654735,0.1254523082488956,0.1550487756280023,0.0654471941814536,0.0323192422153974,10_sp_aij_24,2369231,0.1,10,3407,2,30,even
