,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.1535209169125345,0.1219252809259096,0.0027094368904692,0.0771035061501572,0.215985830862876,0.1471524660077203,0.2701671748827426,0.2377292248728574,0.0939674875278985,0.1830180919300028,10_sp_aij_48,36656,0.1,10,8609,2,50,even
12,7.272727272727273,0.1483975905782036,0.0834303092173933,0.00305660854592,0.0998942888059108,0.194571600905989,0.1537742925282319,0.2797110409978773,0.2311959248012175,0.0771507102001302,0.1622945726542133,10_sp_aij_48,36656,0.1,10,8609,2,50,even
13,7.878787878787879,0.1625470882465049,0.0802919644054943,0.0036360384639159,0.1005602804463407,0.2634230785610287,0.1478613786817146,0.2665518008886602,0.2700369277009927,0.0835047031515155,0.1710998010430918,10_sp_aij_48,36656,0.1,10,8609,2,50,even
14,8.484848484848484,0.1415027969822459,0.0693269262379607,0.0029423941544781,0.1017357311805649,0.2743261320250329,0.1406906811403415,0.2525969325625504,0.2739307780080913,0.0854490547232441,0.1668209501079287,10_sp_aij_48,36656,0.1,10,8609,2,50,even
15,9.090909090909092,0.1008971615388558,0.0598466473982784,0.0026319215249119,0.092356234615501,0.2986935220510825,0.1246730142184691,0.2437482382292709,0.2738831036289061,0.0911619235315909,0.1380613744652477,10_sp_aij_48,36656,0.1,10,8609,2,50,even
16,9.696969696969695,0.0944172406424602,0.0494925452931533,0.0,0.0993548965129964,0.3525403435801595,0.1091079672645285,0.2949802072655457,0.2989381119758288,0.090272487814088,0.0930706486403118,10_sp_aij_48,36656,0.1,10,8609,2,50,even
17,10.303030303030305,0.0863935075540093,0.0480630861504583,0.0,0.0846393962039056,0.321773573601581,0.1045884002626516,0.3065362850147847,0.292877255722698,0.0777846922071832,0.0771137168786314,10_sp_aij_48,36656,0.1,10,8609,2,50,even
18,10.90909090909091,0.0776831088158062,0.0446494262383741,0.0,0.0601835612395078,0.2985287545279406,0.089629405089052,0.2900599660286099,0.2945020524591927,0.0704266654790242,0.0871688180816199,10_sp_aij_48,36656,0.1,10,8609,2,50,even
19,11.515151515151516,0.0649850703232341,0.0333784595397503,0.0,0.0776195123106184,0.332514626318322,0.1216024795227223,0.2840206527843359,0.3051320521105384,0.0627262356306668,0.0985617795605078,10_sp_aij_48,36656,0.1,10,8609,2,50,even
20,12.12121212121212,0.0684908742236745,0.0329250935081569,0.0,0.0933309682976445,0.3650158822207403,0.1327906527416489,0.3461091041058267,0.2967513727217895,0.0543088124972553,0.1101149567927999,10_sp_aij_48,36656,0.1,10,8609,2,50,even
21,12.727272727272728,0.0672241060737039,0.0205173523803756,0.0,0.1177165583550444,0.3556832596572,0.1210066347686304,0.3309926533823371,0.3102561732629064,0.060219265079993,0.111990642710738,10_sp_aij_48,36656,0.1,10,8609,2,50,even
22,13.333333333333334,0.0645178697261262,0.019789303636879,0.0,0.1237521153862458,0.2848539465081547,0.1369795092309551,0.3645872399291512,0.359479258287424,0.0799039513373571,0.1106112203983214,10_sp_aij_48,36656,0.1,10,8609,2,50,even
23,13.93939393939394,0.0723509648178529,0.0186554529815395,0.0,0.1146632365264846,0.3077009685497082,0.1312207858214318,0.4408538326479681,0.4265518219637398,0.0821810029669858,0.1012950380293132,10_sp_aij_48,36656,0.1,10,8609,2,50,even
24,14.545454545454549,0.0760885344791659,0.014798235239023,0.0,0.1116303217839888,0.3013130813129684,0.11826095835958,0.4213036974791495,0.3411786400100135,0.0746431661099334,0.1083739145103027,10_sp_aij_48,36656,0.1,10,8609,2,50,even
25,15.151515151515152,0.0877004283913782,0.0130249627687062,0.0,0.1080583151399999,0.2893553143183637,0.1111163965604093,0.3262684695052374,0.3243687004581072,0.0919212909860339,0.1217915953347252,10_sp_aij_48,36656,0.1,10,8609,2,50,even
26,15.757575757575758,0.0849539908058588,0.0091702058731292,0.0,0.1070178827890635,0.3064340491696308,0.0978631117667645,0.2602225083768312,0.3086299477157997,0.0963921639084065,0.1305916653215377,10_sp_aij_48,36656,0.1,10,8609,2,50,even
27,16.363636363636363,0.1148260375715786,0.0071011320366391,0.0,0.1142569267716945,0.3293759093614371,0.1018147229257862,0.2420213063293736,0.3349732742248942,0.1134663853612689,0.1455782382842779,10_sp_aij_48,36656,0.1,10,8609,2,50,even
28,16.96969696969697,0.1607899117362345,0.0062503590045006,0.0,0.1078838386106429,0.3143896353909984,0.09758142715623,0.274900852458899,0.2486372293777182,0.1100995619607376,0.1370279009447786,10_sp_aij_48,36656,0.1,10,8609,2,50,even
29,17.575757575757578,0.1630498674432056,0.0099196233145713,0.0,0.1172180179185314,0.2888841657065314,0.113874399305945,0.3436695452739373,0.2687217162029844,0.1384168422761091,0.1486671917498801,10_sp_aij_48,36656,0.1,10,8609,2,50,even
30,18.181818181818183,0.143262015132478,0.0077046005822784,0.0,0.1168728584327359,0.3504273423041795,0.1318616902942993,0.3030717852149048,0.3279977848533763,0.1294060615343882,0.1411073637229862,10_sp_aij_48,36656,0.1,10,8609,2,50,even
31,18.78787878787879,0.1674011296556307,0.0083214617014581,0.0,0.1110167998217102,0.3268435628370355,0.1297613054584215,0.3555484016117101,0.2978594923829237,0.1372229644404323,0.1227807800561824,10_sp_aij_48,36656,0.1,10,8609,2,50,even
32,19.393939393939394,0.1723132347512254,0.0075499274976865,0.0,0.1124463617204824,0.3617167385573482,0.1144002705365934,0.3080979380599525,0.3153462210375107,0.1420249864161233,0.098924466847464,10_sp_aij_48,36656,0.1,10,8609,2,50,even
33,20.0,0.1599140883959543,0.0074596724314674,0.0,0.1167567493606944,0.2683788448961345,0.1105979861226538,0.3464282047095729,0.2998083818796643,0.1321382211650372,0.0991916653484145,10_sp_aij_48,36656,0.1,10,8609,2,50,even
34,20.60606060606061,0.1385676706330987,0.0076045542155657,0.0,0.1095346476592247,0.3312586721422037,0.1107743895607707,0.3462669048889869,0.3047180603078573,0.1277654412521479,0.1153509695048003,10_sp_aij_48,36656,0.1,10,8609,2,50,even
35,21.21212121212121,0.1652232532799729,0.0067477024038505,0.0,0.1171014847952547,0.2776518432829017,0.1045317311479965,0.2877946135515303,0.3906346751836733,0.1250220490225105,0.1003607136684119,10_sp_aij_48,36656,0.1,10,8609,2,50,even
36,21.81818181818182,0.1632646648004792,0.0044733705003616,0.0,0.1132254345514293,0.3365320928166517,0.0984329407033669,0.3041921000613836,0.2683432970934195,0.1535580073384942,0.0866782466178629,10_sp_aij_48,36656,0.1,10,8609,2,50,even
37,22.424242424242426,0.1448337963831621,0.0051381598089853,0.0,0.1102500048254193,0.2599313456376472,0.0879846787073278,0.2511192302406471,0.249166352816868,0.1481156001871845,0.0915208323491136,10_sp_aij_48,36656,0.1,10,8609,2,50,even
38,23.03030303030303,0.1165560247608654,0.0059621613999625,0.0,0.1027256208338066,0.270299412380607,0.0820461707649293,0.2530523043056114,0.2095755867506821,0.133218884217826,0.1201642159237823,10_sp_aij_48,36656,0.1,10,8609,2,50,even
39,23.63636363636364,0.1416877835102258,0.0089705906382733,0.0,0.122238458969077,0.2977673469515183,0.0659212751742884,0.3064297370809903,0.2597765545588419,0.1346768978165669,0.1302927429905633,10_sp_aij_48,36656,0.1,10,8609,2,50,even
40,24.24242424242424,0.1561271943045076,0.0084447451103067,0.0,0.1119278111563757,0.3128278725138685,0.0742773705925093,0.2844796937168922,0.2566973292701414,0.1388370075188802,0.1092994403266525,10_sp_aij_48,36656,0.1,10,8609,2,50,even
41,24.848484848484848,0.1649440717096812,0.0069670947581796,0.0,0.0927367234059335,0.347864704947517,0.0761451188772175,0.3045725855269047,0.1876753796593703,0.1275308559010856,0.1023981073689188,10_sp_aij_48,36656,0.1,10,8609,2,50,even
42,25.454545454545457,0.173001372862524,0.0062649758985658,0.0,0.0868329694639165,0.3315493858011225,0.087220184467984,0.2572178984880249,0.1978958696991818,0.1370784068256705,0.1352058243637475,10_sp_aij_48,36656,0.1,10,8609,2,50,even
43,26.060606060606062,0.1826259347988317,0.0066655202123727,0.0,0.1107598319641173,0.3912256500313771,0.0882432130602999,0.2514937374317246,0.1981298616987533,0.1882050642637057,0.1710293921484705,10_sp_aij_48,36656,0.1,10,8609,2,50,even
44,26.666666666666668,0.2202781714102133,0.0064684335653866,0.0,0.1024827204271486,0.4139883061023202,0.1030727365801526,0.2646735052995287,0.1636037951412869,0.1718183418013581,0.1637835672991089,10_sp_aij_48,36656,0.1,10,8609,2,50,even
45,27.272727272727277,0.2307472140745973,0.0052354448122847,0.0,0.1130852959917061,0.341704273801224,0.1281875050640843,0.278026797649403,0.1623008933270348,0.1771155292708062,0.1359045726727921,10_sp_aij_48,36656,0.1,10,8609,2,50,even
46,27.87878787878788,0.181347404090504,0.0054508357405138,0.0,0.1377899779398944,0.3129846776190948,0.1447404763662107,0.2891002240199098,0.1529077557355994,0.1769313013162282,0.1464302567355567,10_sp_aij_48,36656,0.1,10,8609,2,50,even
47,28.484848484848484,0.1766710023192501,0.0066979485948198,0.0,0.1797992431320023,0.2948984329681101,0.1212111796924554,0.2910240469615002,0.1818021578864255,0.168996630849899,0.1624521088568915,10_sp_aij_48,36656,0.1,10,8609,2,50,even
48,29.090909090909093,0.1889529806459341,0.0069453099905978,0.0,0.1454064983759098,0.2648129507224371,0.1166582895390596,0.2611491376902951,0.2204995289827934,0.1458469477878217,0.1939965897336591,10_sp_aij_48,36656,0.1,10,8609,2,50,even
49,30.0,0.1894770357209242,0.0083103070943213,0.0,0.1802972297952207,0.2755537485466705,0.1201860095632523,0.2170931311524898,0.2078172645181367,0.1764861816952861,0.1522478389083644,10_sp_aij_48,36656,0.1,10,8609,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
51,0.6060606060606061,0.0217765164034114,0.0279884232767336,0.0233095893141623,0.0289404932233789,0.0694630460654602,0.0919878961975338,0.0778406275343781,0.0442640612134952,0.0249440009687521,0.0445567931947794,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
52,1.2121212121212122,0.0244610508085797,0.0359311707369236,0.0192633277908723,0.0390950458858144,0.097422046030684,0.0920669466409874,0.109847747562508,0.0558084628462519,0.0384112977257985,0.0441658098599256,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
53,1.8181818181818183,0.022737174625732,0.0360316791099607,0.0165892336901458,0.0435091640979049,0.1043940496792239,0.1017033204532437,0.1536210083211365,0.0769195887564212,0.0609943568050014,0.0513002168258747,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
54,2.4242424242424243,0.0302782093358431,0.0435787600899044,0.0175723518908458,0.0500100261109591,0.1489866324937399,0.1321728542935043,0.194435666103348,0.1215827667870919,0.0761241990194829,0.0630525728633166,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
55,3.0303030303030303,0.0367661788504867,0.0505708412914592,0.0207565020470063,0.0419826168225721,0.1780214417787861,0.1346335913418587,0.2508718945281689,0.1562650273660289,0.0800710112885675,0.069880362196305,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
56,3.6363636363636367,0.0499074334961723,0.0503111634766322,0.0177040049452447,0.0545855609964432,0.2262335591426074,0.1430733763671127,0.2443672075988368,0.2242178491968944,0.0926962347788825,0.1040289272390438,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
57,4.242424242424242,0.0635503131993967,0.0558087022125317,0.0186741719473713,0.0668520272666971,0.2779968838884216,0.1324457022470707,0.2322205811810137,0.3018184696660891,0.078506932113143,0.1164679542585849,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
58,4.848484848484849,0.0710120984884493,0.0599980321891374,0.0175861598119367,0.0907156931206707,0.2746066189580245,0.1364542316219761,0.3076810763580276,0.3360345052510815,0.0732533309873112,0.0946779246690274,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
59,5.454545454545455,0.0814656617637923,0.062218859915701,0.0133911800086064,0.1068289776435359,0.3253405325657834,0.1417590421941699,0.2901654493771927,0.3387638559161983,0.0726316667561219,0.1126241326637828,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
60,6.0606060606060606,0.0929386817245049,0.0574843051643329,0.0139666652324696,0.0991537463022209,0.3485978172830648,0.1016576543873463,0.2756901181203499,0.2605578763610169,0.0641825901427544,0.090334793312433,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
61,6.666666666666667,0.1134150683380618,0.059088693056411,0.0110218773889856,0.1041008794009379,0.2797532492567895,0.1141806057054721,0.2673540223139681,0.373490333329166,0.072232902158188,0.0900696466671705,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
62,7.272727272727273,0.1209072496142151,0.0543973516153228,0.009311721726939,0.0944261711989538,0.34003877374691,0.0997344306207566,0.2497268906722662,0.4224053258705942,0.0770746537499994,0.0824558705481298,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
63,7.878787878787879,0.1337405974506369,0.0569298992420985,0.0082883337626943,0.0869376616871854,0.3674059381900688,0.1007467303100826,0.2332157630754606,0.3730491560286908,0.0789323225878695,0.0637081951050992,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
64,8.484848484848484,0.1814824622641946,0.0437225244847412,0.0082502180294439,0.0939919669214179,0.3651871955023357,0.108880090701622,0.2689747938164205,0.4289203140643247,0.0838767497569892,0.0664514693742445,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
65,9.090909090909092,0.1665970951460985,0.041256965081032,0.0076832995918321,0.0998815651293974,0.3470383152848166,0.1086619069496457,0.3065833529084977,0.4155781087550465,0.092804561604263,0.0592430546512525,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
66,9.696969696969695,0.1549920569099276,0.0271822338094469,0.0049497934587967,0.0935788771736486,0.3280287336433413,0.1210432447174207,0.349570595922352,0.3641283604652175,0.0918007337607526,0.0527308059246337,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
67,10.303030303030305,0.1152712681722072,0.0255927102141821,0.0053556173897222,0.0665380964604098,0.2228222145365034,0.1174381495928332,0.2185369540544655,0.3486746427831502,0.0879732973217368,0.0579088287779395,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
68,10.90909090909091,0.0978772398890247,0.0214808237340877,0.0059908516487418,0.0960156837796803,0.220696659369162,0.1163403636815693,0.3317807661465771,0.3044174810547146,0.086327224976714,0.0667488029887421,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
69,11.515151515151516,0.097533747466959,0.0263025610473247,0.0055949315066847,0.1179615525699222,0.2750443368945607,0.11945137668687,0.3008299583073889,0.3257544267845108,0.1066604953100222,0.1013271470190107,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
70,12.12121212121212,0.1120052863541549,0.0245252156836377,0.0054343828135835,0.1241380133952349,0.2704782327927659,0.1166856011315557,0.2960439429086494,0.2551903649259978,0.0995874447290114,0.0986571513326591,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
71,12.727272727272728,0.1437191537645162,0.0225662620672259,0.0049336508400196,0.0920687756681304,0.1956293442732452,0.0989211492552698,0.2351444338620314,0.3013494351825587,0.0963011144143555,0.0988139940469327,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
72,13.333333333333334,0.1377364641043134,0.0209283450348351,0.0047803046052542,0.0946169377174454,0.2512743099270658,0.0945025475982377,0.2556134249087335,0.299455908256073,0.1291243709713357,0.119289251510611,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
73,13.93939393939394,0.1344527270736648,0.0223739042810636,0.0047720135801305,0.0925513821793041,0.2757698813454601,0.1046152204194463,0.2918346410937388,0.2816124875567639,0.1269402270007956,0.1356276021879267,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
74,14.545454545454549,0.1428831713104928,0.0220873792967548,0.0058238319800756,0.1031508297512347,0.3018208015046088,0.1223704517493642,0.2838418887957375,0.2996385108860938,0.1254622705657608,0.153937263743373,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
75,15.151515151515152,0.1958458500140735,0.0147919278710795,0.0059400761579145,0.1184500250402664,0.3075111739082554,0.1167628054497593,0.3277798229922859,0.3224138676567371,0.1306255900855423,0.1498080871485645,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
76,15.757575757575758,0.172911208686746,0.0136806069601235,0.0058124419687184,0.1125137493852436,0.2413584753574038,0.1039277292656602,0.2759748130964583,0.354396205974922,0.1455767019187679,0.1299829271389107,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
77,16.363636363636363,0.1501938973483552,0.0134438143392698,0.0053342070480369,0.0878118818088588,0.2646223219539988,0.1188942839929484,0.248863803919481,0.401706669700004,0.1336436104146447,0.1426683623759415,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
78,16.96969696969697,0.1302291604844804,0.0092755498361915,0.0038849539941294,0.0936845754616332,0.3293527169236334,0.1267784739228284,0.2529433116936402,0.2920954710334485,0.1077562086144972,0.1361532009490917,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
79,17.575757575757578,0.1399366551211492,0.006899993075192,0.0032833622573713,0.1003673697160052,0.3863167529295234,0.1151256822729902,0.29368831997275,0.2604251919696411,0.1137080757406854,0.1256938924098086,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
80,18.181818181818183,0.1591836639283184,0.0079309531550834,0.0,0.0913838087378155,0.3124664447450737,0.1007361738170965,0.2750627167941677,0.2524711005642215,0.0826632508976021,0.1322906250637478,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
81,18.78787878787879,0.1619700552425581,0.0094124001978785,0.0,0.0947893774042861,0.269470684114605,0.1149201392538348,0.2910836096129781,0.2077214005848495,0.0742519282738839,0.1447077263160367,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
82,19.393939393939394,0.2022089030911781,0.0107663780974323,0.0,0.1073884972417731,0.3449961963276871,0.1195579750083756,0.2658598418799422,0.22094590240074,0.0873472663582594,0.155898194724656,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
83,20.0,0.2472412204743295,0.0105425525035083,0.0,0.1019420835620176,0.3667489149491671,0.1247537648523929,0.2452204495619875,0.2431510960642783,0.1095131311166943,0.1381800770164973,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
84,20.60606060606061,0.2492482300370621,0.0142966095065235,0.0,0.0992892996100068,0.3847887657447295,0.1307347039402207,0.3118111448337159,0.2400778677955055,0.1307345455011216,0.1338242833234616,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
85,21.21212121212121,0.1640590946511121,0.0130302227333121,0.0,0.0987305788680097,0.2778783516588521,0.1108476786531471,0.262393524284746,0.2809014742988028,0.1326718459295663,0.1211722716353452,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
86,21.81818181818182,0.1759872119717239,0.0142424995955841,0.0,0.1057790988987623,0.278178553106767,0.1165677673737049,0.2695038246966312,0.2988341193401315,0.1205558427413971,0.1250170473389391,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
87,22.424242424242426,0.1469936859855432,0.0142398928420386,0.0,0.1472071906972744,0.3850626563475163,0.0903062497745008,0.2858782272989514,0.2911102987034756,0.1295765244754143,0.1090109951384998,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
88,23.03030303030303,0.1625283379321002,0.0160015456907739,0.0,0.1564543536322979,0.4151470473927821,0.1014831877053434,0.2751690268584431,0.2917586753546625,0.1721947509643733,0.0876761429341164,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
89,23.63636363636364,0.1923206498402642,0.0170300515485663,0.0,0.1419634777833176,0.3714707472591063,0.0944986569205391,0.2708421963127069,0.2457227638993635,0.2022870435466199,0.0820664197249071,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
90,24.24242424242424,0.2085789495376641,0.0168420407156474,0.0,0.1044355612238693,0.3515834721867243,0.1039257563075736,0.2774860370111422,0.2493233414759814,0.1900420855084659,0.1079971749078172,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
91,24.848484848484848,0.184383996149786,0.0152206794417162,0.0,0.1169767766343534,0.3381659047717324,0.0973700589525012,0.2606591026085272,0.2959333910054252,0.1847605007372869,0.1293317806337995,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
92,25.454545454545457,0.1710330278007002,0.0145892579662216,0.0,0.0924099596455138,0.2940036488577509,0.0798514792334656,0.2192849024380815,0.2427098661289466,0.1591400092143338,0.129136426263577,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
93,26.060606060606062,0.1407825814409832,0.0142892321344479,0.0,0.0909306546351325,0.2983811682525044,0.0783173333714954,0.2426778458829044,0.2217063519886369,0.1747854188142793,0.1164124111558158,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
94,26.666666666666668,0.1885766772590846,0.0131633821333643,0.0,0.0771489098740464,0.2745190275037404,0.0805660447827531,0.3067244270395083,0.2135919214687472,0.1627953694093844,0.160135885135369,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
95,27.272727272727277,0.1615729733195805,0.0147836644636968,0.0,0.0809368914378631,0.2643448044558184,0.0783694107655972,0.3155490754676094,0.207326545230521,0.170072641938903,0.1712479475072153,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
96,27.87878787878788,0.1790947928673602,0.0141489269951654,0.0,0.0760620222190856,0.2703902863447985,0.0642384803025754,0.2893910683292701,0.197719147239225,0.1182949223657469,0.1918798297134605,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
97,28.484848484848484,0.2160647322328415,0.0146528444503304,0.0,0.0830154652658878,0.3304683761716953,0.0622793439442915,0.2636421614004686,0.2227778064986824,0.1205673513175323,0.1280465910592328,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
98,29.090909090909093,0.2137456176529427,0.0169170030705113,0.0,0.0873731331384352,0.33087038014754,0.0670560689552615,0.2171070409037371,0.1951314600584901,0.1094836157378859,0.1190514901045651,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
99,30.0,0.2576584911636896,0.0108694231647898,0.0,0.0923381266006566,0.3243825884911206,0.0706611341343287,0.2279216539872041,0.2112426472407469,0.1314722873866217,0.1552577825609943,10_sp_aij_48,2369231,0.1,10,8609,2,50,even
