,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,7.272727272727273,0.2082821499429473,0.0629718773030052,0.1423011932735608,0.2083224138017739,0.0154241375854985,0.0916728492003036,0.1532426375217734,0.0397956023677922,0.1613003191837745,0.1622715151233849,10_sp_aij_0,36656,0.1,10,4,1,50,even
13,7.878787878787879,0.2204758963370382,0.066453479137363,0.1735187476569963,0.1881861899897221,0.0196225744892859,0.1017476786225052,0.1470186208252265,0.0392720818652856,0.1592299590097783,0.201258412285191,10_sp_aij_0,36656,0.1,10,4,1,50,even
14,8.484848484848484,0.1834061239800659,0.0648046565387744,0.1495638195575361,0.1851766034760329,0.0201425481006935,0.1093054362827954,0.1516871865733587,0.0372317458458961,0.1533974185138281,0.2198442949174324,10_sp_aij_0,36656,0.1,10,4,1,50,even
15,9.090909090909092,0.1297068467407686,0.065464758816359,0.1611787708181045,0.1543368188902698,0.0241044009162825,0.1090188343747843,0.1437027153782524,0.0385513695667496,0.1696033629665716,0.2029861545727473,10_sp_aij_0,36656,0.1,10,4,1,50,even
16,9.696969696969695,0.1238583232711444,0.06058837893766,0.1826434444681217,0.1590755966538081,0.0314124480389691,0.1053844051098585,0.1747751223098053,0.0442107715971954,0.1813714102915134,0.1453332742180163,10_sp_aij_0,36656,0.1,10,4,1,50,even
17,10.303030303030305,0.1272677753944109,0.0652006808965644,0.1807772493283956,0.1327515305999865,0.0366540831354427,0.1054504576530778,0.16743628519939,0.0407011390954927,0.1691627414258269,0.1365152731364126,10_sp_aij_0,36656,0.1,10,4,1,50,even
18,10.90909090909091,0.132273914080414,0.0678440478621818,0.1968717094281308,0.0981836680486001,0.0397451387848002,0.0937139754706443,0.1577326432232058,0.0392602291153462,0.1714905677551021,0.1630653775275431,10_sp_aij_0,36656,0.1,10,4,1,50,even
19,11.515151515151516,0.1265720236537588,0.0541582634568416,0.2683950538616307,0.1271797010406055,0.0500277651641682,0.134885399241072,0.1538120702660036,0.039039207271443,0.1726893659240209,0.1862359092323926,10_sp_aij_0,36656,0.1,10,4,1,50,even
20,12.12121212121212,0.1517644860577474,0.0591429967355552,0.2506031801066771,0.1338897013011339,0.0656519978404466,0.1574786064011056,0.1805288361801973,0.0325740931127032,0.1607283833699257,0.2122907684672259,10_sp_aij_0,36656,0.1,10,4,1,50,even
21,12.727272727272728,0.1619075133740152,0.043370191691517,0.294337077172642,0.1461446285559643,0.0745211685482231,0.1532527552308303,0.1743338693495615,0.029910916354733,0.1820791743193523,0.2153205440441714,10_sp_aij_0,36656,0.1,10,4,1,50,even
22,13.333333333333334,0.1646747613466219,0.046978509081823,0.3276616531344409,0.1401164181587167,0.0676480560829443,0.1886177478652373,0.1872330716359011,0.0298143989007606,0.2365252362542071,0.2211765491027776,10_sp_aij_0,36656,0.1,10,4,1,50,even
23,13.93939393939394,0.2045339572978491,0.0497567478572236,0.2416657617679277,0.1175948162173073,0.0735125970201306,0.185673887325409,0.2369289036228019,0.0288039823147547,0.239549235455925,0.1980853778810694,10_sp_aij_0,36656,0.1,10,4,1,50,even
24,14.545454545454549,0.2141649332661213,0.0460873362917742,0.2808516756822691,0.1236918311163154,0.0681561123613273,0.1661069747021377,0.2501614705069575,0.022329920136654,0.2013868572080361,0.2214102561962444,10_sp_aij_0,36656,0.1,10,4,1,50,even
25,15.151515151515152,0.243460176433379,0.043316546790017,0.2334758196719299,0.1265117035424758,0.0632409222528009,0.1615437322829244,0.2045447723082893,0.0193992052823894,0.2299222614824891,0.2547191962241207,10_sp_aij_0,36656,0.1,10,4,1,50,even
26,15.757575757575758,0.2179014428805042,0.0323212269980353,0.2134781080021086,0.1316830881384559,0.0613357242848989,0.1476177961280121,0.1754238661255169,0.0193399971499535,0.2175840054987317,0.2741785306215109,10_sp_aij_0,36656,0.1,10,4,1,50,even
27,16.363636363636363,0.2689372060332315,0.0262490789485108,0.2461223358519611,0.1397172192362271,0.0648299881330055,0.1663171174983736,0.1616601269268696,0.0227023368230104,0.2347007748140571,0.3121330329749574,10_sp_aij_0,36656,0.1,10,4,1,50,even
28,16.96969696969697,0.3118554201590822,0.0248850647971232,0.2583007980208787,0.1344991602078891,0.0615203143556108,0.1748505411945196,0.194212656331725,0.0186016210587772,0.1848683959031152,0.3010633855116641,10_sp_aij_0,36656,0.1,10,4,1,50,even
29,17.575757575757578,0.2880483893514983,0.0426073556901975,0.2100191601953843,0.1478924716832778,0.0535413742262717,0.2071681531870601,0.271516102258548,0.0197978831370132,0.1886695870034543,0.3141442271307267,10_sp_aij_0,36656,0.1,10,4,1,50,even
30,18.181818181818183,0.2420788646867309,0.0376344474296292,0.2034473210846399,0.1503427295480385,0.0604878598811848,0.222733535493378,0.2577326990376166,0.0257963791560855,0.1563563530051151,0.2898688766783076,10_sp_aij_0,36656,0.1,10,4,1,50,even
31,18.78787878787879,0.2739334284052113,0.0482089278124692,0.2398724316845188,0.1419032615483504,0.056480334301403,0.2094207964055487,0.3035363474608498,0.0265074401579642,0.1567873745956031,0.2501736606859278,10_sp_aij_0,36656,0.1,10,4,1,50,even
32,19.393939393939394,0.2760090208235939,0.0502614119786185,0.2401619769782398,0.1540827605492313,0.0614537129531291,0.1733579965926663,0.2710349567814789,0.0292405899091748,0.1487358174730601,0.2030331737020894,10_sp_aij_0,36656,0.1,10,4,1,50,even
33,20.0,0.2619773172011824,0.056303158348361,0.2000631766249244,0.1666671682876075,0.0474080064358158,0.1632650375046032,0.2874263220651585,0.0284902825338142,0.1342571552738813,0.2122314883535967,10_sp_aij_0,36656,0.1,10,4,1,50,even
34,20.60606060606061,0.2263375905378991,0.0643748722548591,0.2325604348105878,0.1766500575841195,0.0574931679954356,0.1607313326815996,0.2896561757210499,0.0310023703129254,0.1274594170464948,0.2513399629622648,10_sp_aij_0,36656,0.1,10,4,1,50,even
35,21.21212121212121,0.2705406143845447,0.0648233783155,0.2196692818132381,0.1969046307006199,0.0521707110860889,0.1536676969711359,0.2307450535736752,0.0434372170552223,0.1312402153715285,0.2205604112350372,10_sp_aij_0,36656,0.1,10,4,1,50,even
36,21.81818181818182,0.2626134823535494,0.0469167401156853,0.2342262341845242,0.1971250912141561,0.0643456727967939,0.1515149917270053,0.2353776103849136,0.032526285458686,0.1572083074831886,0.1953620726176356,10_sp_aij_0,36656,0.1,10,4,1,50,even
37,22.424242424242426,0.2264838363464184,0.0558049367345056,0.2379126491394691,0.1890663621667054,0.0539541713466799,0.1447589916961302,0.1874400201789017,0.030799841455464,0.1477311843070918,0.2081210468845519,10_sp_aij_0,36656,0.1,10,4,1,50,even
38,23.03030303030303,0.1875686908284806,0.0632442513676721,0.2149181111428935,0.1793315991011496,0.0571229358236439,0.1442715273471572,0.1865254366217683,0.0257332628120618,0.1358972195223692,0.2643772658174745,10_sp_aij_0,36656,0.1,10,4,1,50,even
39,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,4,1,50,even
40,24.24242424242424,0.2518610726649785,0.0823512950785265,0.1909928239438006,0.2040924606912198,0.0747391298307829,0.1440718664411632,0.2065283450327915,0.0327110214539168,0.1520699781561459,0.2308569204781671,10_sp_aij_0,36656,0.1,10,4,1,50,even
41,24.848484848484848,0.2683474706735275,0.0666629035642835,0.2311954559500416,0.170649151835845,0.0876021236547746,0.1465065974157823,0.2263343923794459,0.0240850951456985,0.1360728578772672,0.2136268328011201,10_sp_aij_0,36656,0.1,10,4,1,50,even
42,25.454545454545457,0.2802051771966318,0.0603809638090175,0.2410771246125197,0.1605462403264069,0.0911041021046859,0.1682108741666007,0.1960308846324861,0.0237779413644533,0.1325483128175428,0.2838879074694687,10_sp_aij_0,36656,0.1,10,4,1,50,even
43,26.060606060606062,0.2743798733293746,0.0655679634327096,0.1706183275900682,0.1966050979571582,0.1060628644697785,0.1766103037038474,0.2051828161509903,0.0252690279167903,0.1619735064105993,0.3379886535376187,10_sp_aij_0,36656,0.1,10,4,1,50,even
44,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,4,1,50,even
45,27.272727272727277,0.3044786312983312,0.0555087390395874,0.1924649756769507,0.1814886903711249,0.0990469169936939,0.2228278575460244,0.2649257619289354,0.0241425611224371,0.1146175627301948,0.2497929002925727,10_sp_aij_0,36656,0.1,10,4,1,50,even
46,27.87878787878788,0.2368469644158998,0.0613842272332431,0.2083670813194768,0.209032199982139,0.0903543499264629,0.236224900994412,0.2769651918573082,0.0232666837636651,0.1047019013796762,0.2588639108210962,10_sp_aij_0,36656,0.1,10,4,1,50,even
47,28.484848484848484,0.2387372994046108,0.0779669507510004,0.1984304739624896,0.2429668075851929,0.089305994817184,0.1899917470355465,0.2537875774402025,0.0268252872909281,0.1020656565259205,0.2790638051822683,10_sp_aij_0,36656,0.1,10,4,1,50,even
48,29.090909090909093,0.2433102582499299,0.0827874507897272,0.1794609506275991,0.1910317550664999,0.0775069467866036,0.1875959883379054,0.2243304489296136,0.0339520206507664,0.0859456581648395,0.3222238757179508,10_sp_aij_0,36656,0.1,10,4,1,50,even
49,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,4,1,50,even
